开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-03-24,周三,4504,大馬彩,特别奖,3270/10,仙人掌,Cactus,多多
2009-08-12,周三,4504,多多,安慰奖,3214/09,看新闻报导,Watching News On TV,萬能
2009-08-12,周三,4504,多多,安慰奖,3214/09,"",EYELID,大馬彩
2009-08-12,周三,4504,多多,安慰奖,3214/09,仙人掌,Cactus,多多
2009-06-10,周三,4504,沙巴彩,三奖,1250/09,看新闻报导,Watching News On TV,萬能
2009-06-10,周三,4504,沙巴彩,三奖,1250/09,"",EYELID,大馬彩
2009-06-10,周三,4504,沙巴彩,三奖,1250/09,仙人掌,Cactus,多多
2009-03-25,周三,4504,砂大萬,特别奖,2307/09,看新闻报导,Watching News On TV,萬能
2009-03-25,周三,4504,砂大萬,特别奖,2307/09,"",EYELID,大馬彩
2009-03-25,周三,4504,砂大萬,特别奖,2307/09,仙人掌,Cactus,多多
2009-02-25,周三,4504,砂大萬,特别奖,2293/09,看新闻报导,Watching News On TV,萬能
2009-02-25,周三,4504,砂大萬,特别奖,2293/09,"",EYELID,大馬彩
2009-02-25,周三,4504,砂大萬,特别奖,2293/09,仙人掌,Cactus,多多
2009-01-28,周三,4504,山打根馬會,安慰奖,15/09,看新闻报导,Watching News On TV,萬能
2009-01-28,周三,4504,山打根馬會,安慰奖,15/09,"",EYELID,大馬彩
2009-01-28,周三,4504,山打根馬會,安慰奖,15/09,仙人掌,Cactus,多多
2008-10-11,周六,4504,多多,首奖,3069/08,看新闻报导,Watching News On TV,萬能
2008-10-11,周六,4504,多多,首奖,3069/08,"",EYELID,大馬彩
2008-10-11,周六,4504,多多,首奖,3069/08,仙人掌,Cactus,多多
2008-03-09,周日,4504,多多,特别奖,2977/08,看新闻报导,Watching News On TV,萬能
2008-03-09,周日,4504,多多,特别奖,2977/08,"",EYELID,大馬彩
2008-03-09,周日,4504,多多,特别奖,2977/08,仙人掌,Cactus,多多
2007-03-14,周三,4504,萬能,安慰奖,034/07,看新闻报导,Watching News On TV,萬能
2007-03-14,周三,4504,萬能,安慰奖,034/07,"",EYELID,大馬彩
2007-03-14,周三,4504,萬能,安慰奖,034/07,仙人掌,Cactus,多多
2006-12-31,周日,4504,多多,二奖,2778/06,看新闻报导,Watching News On TV,萬能
2006-12-31,周日,4504,多多,二奖,2778/06,"",EYELID,大馬彩
2006-12-31,周日,4504,多多,二奖,2778/06,仙人掌,Cactus,多多
2006-11-07,周二,4504,大馬彩,特别奖,2700/06,看新闻报导,Watching News On TV,萬能
2006-11-07,周二,4504,大馬彩,特别奖,2700/06,"",EYELID,大馬彩
2006-11-07,周二,4504,大馬彩,特别奖,2700/06,仙人掌,Cactus,多多
2006-09-20,周三,4504,大馬彩,二奖,2679/06,看新闻报导,Watching News On TV,萬能
2006-09-20,周三,4504,大馬彩,二奖,2679/06,"",EYELID,大馬彩
2006-09-20,周三,4504,大馬彩,二奖,2679/06,仙人掌,Cactus,多多
2006-09-05,周二,4504,沙巴彩,特别奖,790/06,看新闻报导,Watching News On TV,萬能
2006-09-05,周二,4504,沙巴彩,特别奖,790/06,"",EYELID,大馬彩
2006-09-05,周二,4504,沙巴彩,特别奖,790/06,仙人掌,Cactus,多多
2006-04-29,周六,4504,多多,特别奖,2665/06,看新闻报导,Watching News On TV,萬能
2006-04-29,周六,4504,多多,特别奖,2665/06,"",EYELID,大馬彩
2006-04-29,周六,4504,多多,特别奖,2665/06,仙人掌,Cactus,多多
2006-04-22,周六,4504,大馬彩,特别奖,2608/06,看新闻报导,Watching News On TV,萬能
2006-04-22,周六,4504,大馬彩,特别奖,2608/06,"",EYELID,大馬彩
2006-04-22,周六,4504,大馬彩,特别奖,2608/06,仙人掌,Cactus,多多
2005-06-08,周三,4504,星池,安慰奖,2239/2005,看新闻报导,Watching News On TV,萬能
2005-06-08,周三,4504,星池,安慰奖,2239/2005,"",EYELID,大馬彩
2005-06-08,周三,4504,星池,安慰奖,2239/2005,仙人掌,Cactus,多多
2005-05-15,周日,4504,星池,特别奖,2229/2005,看新闻报导,Watching News On TV,萬能
2005-05-15,周日,4504,星池,特别奖,2229/2005,"",EYELID,大馬彩
2005-05-15,周日,4504,星池,特别奖,2229/2005,仙人掌,Cactus,多多
2005-02-26,周六,4504,大馬彩,特别奖,2411/05,看新闻报导,Watching News On TV,萬能
2005-02-26,周六,4504,大馬彩,特别奖,2411/05,"",EYELID,大馬彩
2005-02-26,周六,4504,大馬彩,特别奖,2411/05,仙人掌,Cactus,多多
2004-12-05,周日,4504,多多,特别奖,2423/04,看新闻报导,Watching News On TV,萬能
2004-12-05,周日,4504,多多,特别奖,2423/04,"",EYELID,大馬彩
2004-12-05,周日,4504,多多,特别奖,2423/04,仙人掌,Cactus,多多
2004-12-01,周三,4504,多多,特别奖,2421/04,看新闻报导,Watching News On TV,萬能
2004-12-01,周三,4504,多多,特别奖,2421/04,"",EYELID,大馬彩
2004-12-01,周三,4504,多多,特别奖,2421/04,仙人掌,Cactus,多多
2004-11-20,周六,4504,萬能,特别奖,139/04,看新闻报导,Watching News On TV,萬能
2004-11-20,周六,4504,萬能,特别奖,139/04,"",EYELID,大馬彩
2004-11-20,周六,4504,萬能,特别奖,139/04,仙人掌,Cactus,多多
2004-07-31,周六,4504,萬能,特别奖,091/04,看新闻报导,Watching News On TV,萬能
2004-07-31,周六,4504,萬能,特别奖,091/04,"",EYELID,大馬彩
2004-07-31,周六,4504,萬能,特别奖,091/04,仙人掌,Cactus,多多
2004-03-21,周日,4504,星池,首奖,2049/2004,看新闻报导,Watching News On TV,萬能
2004-03-21,周日,4504,星池,首奖,2049/2004,"",EYELID,大馬彩
2004-03-21,周日,4504,星池,首奖,2049/2004,仙人掌,Cactus,多多
2004-02-11,周三,4504,沙巴彩,三奖,357/04,看新闻报导,Watching News On TV,萬能
2004-02-11,周三,4504,沙巴彩,三奖,357/04,"",EYELID,大馬彩
2004-02-11,周三,4504,沙巴彩,三奖,357/04,仙人掌,Cactus,多多
2002-06-05,周三,4504,山打根馬會,三奖,71/02,看新闻报导,Watching News On TV,萬能
2002-06-05,周三,4504,山打根馬會,三奖,71/02,"",EYELID,大馬彩
2002-06-05,周三,4504,山打根馬會,三奖,71/02,仙人掌,Cactus,多多
2002-05-08,周三,4504,砂大萬,安慰奖,1160/02,看新闻报导,Watching News On TV,萬能
2002-05-08,周三,4504,砂大萬,安慰奖,1160/02,"",EYELID,大馬彩
2002-05-08,周三,4504,砂大萬,安慰奖,1160/02,仙人掌,Cactus,多多
2002-04-06,周六,4504,萬能,特别奖,041/02,看新闻报导,Watching News On TV,萬能
2002-04-06,周六,4504,萬能,特别奖,041/02,"",EYELID,大馬彩
2002-04-06,周六,4504,萬能,特别奖,041/02,仙人掌,Cactus,多多
2001-08-04,周六,4504,山打根馬會,特别奖,96/2001,看新闻报导,Watching News On TV,萬能
2001-08-04,周六,4504,山打根馬會,特别奖,96/2001,"",EYELID,大馬彩
2001-08-04,周六,4504,山打根馬會,特别奖,96/2001,仙人掌,Cactus,多多
2001-03-28,周三,4504,大馬彩,特别奖,1764/01,看新闻报导,Watching News On TV,萬能
2001-03-28,周三,4504,大馬彩,特别奖,1764/01,"",EYELID,大馬彩
2001-03-28,周三,4504,大馬彩,特别奖,1764/01,仙人掌,Cactus,多多
2000-09-23,周六,4504,砂大萬,首奖,0891/00,看新闻报导,Watching News On TV,萬能
2000-09-23,周六,4504,砂大萬,首奖,0891/00,"",EYELID,大馬彩
2000-09-23,周六,4504,砂大萬,首奖,0891/00,仙人掌,Cactus,多多
1999-12-19,周日,4504,山打根馬會,二奖,160/1999,看新闻报导,Watching News On TV,萬能
1999-12-19,周日,4504,山打根馬會,二奖,160/1999,"",EYELID,大馬彩
1999-12-19,周日,4504,山打根馬會,二奖,160/1999,仙人掌,Cactus,多多
1999-02-27,周六,4504,多多,安慰奖,1476/99,看新闻报导,Watching News On TV,萬能
1999-02-27,周六,4504,多多,安慰奖,1476/99,"",EYELID,大馬彩
1999-02-27,周六,4504,多多,安慰奖,1476/99,仙人掌,Cactus,多多
1998-04-22,周三,4504,山打根馬會,特别奖,48/1998,看新闻报导,Watching News On TV,萬能
1998-04-22,周三,4504,山打根馬會,特别奖,48/1998,"",EYELID,大馬彩
1998-04-22,周三,4504,山打根馬會,特别奖,48/1998,仙人掌,Cactus,多多
1997-07-23,周三,4504,砂大萬,特别奖,0382/97,看新闻报导,Watching News On TV,萬能
1997-07-23,周三,4504,砂大萬,特别奖,0382/97,"",EYELID,大馬彩
1997-07-23,周三,4504,砂大萬,特别奖,0382/97,仙人掌,Cactus,多多
1995-12-30,周六,4504,大馬彩,安慰奖,0926/95,看新闻报导,Watching News On TV,萬能
1995-12-30,周六,4504,大馬彩,安慰奖,0926/95,"",EYELID,大馬彩
1995-12-30,周六,4504,大馬彩,安慰奖,0926/95,仙人掌,Cactus,多多
1994-01-23,周日,4504,多多,特别奖,676/94,看新闻报导,Watching News On TV,萬能
1994-01-23,周日,4504,多多,特别奖,676/94,"",EYELID,大馬彩
1994-01-23,周日,4504,多多,特别奖,676/94,仙人掌,Cactus,多多
1993-03-03,周三,4504,大馬彩,特别奖,0484/93,看新闻报导,Watching News On TV,萬能
1993-03-03,周三,4504,大馬彩,特别奖,0484/93,"",EYELID,大馬彩
1993-03-03,周三,4504,大馬彩,特别奖,0484/93,仙人掌,Cactus,多多
1991-12-21,周六,4504,星池,安慰奖,D19911221,看新闻报导,Watching News On TV,萬能
1991-12-21,周六,4504,星池,安慰奖,D19911221,"",EYELID,大馬彩
1991-12-21,周六,4504,星池,安慰奖,D19911221,仙人掌,Cactus,多多
1991-02-17,周日,4504,星池,安慰奖,D19910217,看新闻报导,Watching News On TV,萬能
1991-02-17,周日,4504,星池,安慰奖,D19910217,"",EYELID,大馬彩
1991-02-17,周日,4504,星池,安慰奖,D19910217,仙人掌,Cactus,多多
1989-09-28,周四,4504,萬能,特别奖,116/89,看新闻报导,Watching News On TV,萬能
1989-09-28,周四,4504,萬能,特别奖,116/89,"",EYELID,大馬彩
1989-09-28,周四,4504,萬能,特别奖,116/89,仙人掌,Cactus,多多
1986-08-03,周日,4504,萬能,特别奖,093/86,看新闻报导,Watching News On TV,萬能
1986-08-03,周日,4504,萬能,特别奖,093/86,"",EYELID,大馬彩
1986-08-03,周日,4504,萬能,特别奖,093/86,仙人掌,Cactus,多多
1985-09-19,周四,4504,萬能,特别奖,064/85,看新闻报导,Watching News On TV,萬能
1985-09-19,周四,4504,萬能,特别奖,064/85,"",EYELID,大馬彩
1985-09-19,周四,4504,萬能,特别奖,064/85,仙人掌,Cactus,多多
