开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-06,周三,590,砂大萬,特别奖,3511/16,苍鹭,Heron,多多
2015-10-10,周六,590,星池,特别奖,3857,鹌鹑,Quail,萬能
2015-10-10,周六,590,星池,特别奖,3857,"",COMMON EGRET,大馬彩
2015-10-10,周六,590,星池,特别奖,3857,苍鹭,Heron,多多
2015-07-18,周六,590,星池,特别奖,3821,鹌鹑,Quail,萬能
2015-07-18,周六,590,星池,特别奖,3821,"",COMMON EGRET,大馬彩
2015-07-18,周六,590,星池,特别奖,3821,苍鹭,Heron,多多
2015-03-29,周日,590,砂大萬,安慰奖,3374/15,鹌鹑,Quail,萬能
2015-03-29,周日,590,砂大萬,安慰奖,3374/15,"",COMMON EGRET,大馬彩
2015-03-29,周日,590,砂大萬,安慰奖,3374/15,苍鹭,Heron,多多
2015-03-28,周六,590,多多,安慰奖,4214/15,鹌鹑,Quail,萬能
2015-03-28,周六,590,多多,安慰奖,4214/15,"",COMMON EGRET,大馬彩
2015-03-28,周六,590,多多,安慰奖,4214/15,苍鹭,Heron,多多
2014-10-26,周日,590,山打根馬會,安慰奖,146/14,鹌鹑,Quail,萬能
2014-10-26,周日,590,山打根馬會,安慰奖,146/14,"",COMMON EGRET,大馬彩
2014-10-26,周日,590,山打根馬會,安慰奖,146/14,苍鹭,Heron,多多
2014-08-24,周日,590,大馬彩,安慰奖,4054/14,鹌鹑,Quail,萬能
2014-08-24,周日,590,大馬彩,安慰奖,4054/14,"",COMMON EGRET,大馬彩
2014-08-24,周日,590,大馬彩,安慰奖,4054/14,苍鹭,Heron,多多
2013-12-03,周二,590,砂大萬,特别奖,3138/13,鹌鹑,Quail,萬能
2013-12-03,周二,590,砂大萬,特别奖,3138/13,"",COMMON EGRET,大馬彩
2013-12-03,周二,590,砂大萬,特别奖,3138/13,苍鹭,Heron,多多
2013-12-01,周日,590,萬能,特别奖,201/13,鹌鹑,Quail,萬能
2013-12-01,周日,590,萬能,特别奖,201/13,"",COMMON EGRET,大馬彩
2013-12-01,周日,590,萬能,特别奖,201/13,苍鹭,Heron,多多
2013-10-29,周二,590,沙巴彩,二奖,2027/13,鹌鹑,Quail,萬能
2013-10-29,周二,590,沙巴彩,二奖,2027/13,"",COMMON EGRET,大馬彩
2013-10-29,周二,590,沙巴彩,二奖,2027/13,苍鹭,Heron,多多
2013-06-26,周三,590,沙巴彩,三奖,1968/13,鹌鹑,Quail,萬能
2013-06-26,周三,590,沙巴彩,三奖,1968/13,"",COMMON EGRET,大馬彩
2013-06-26,周三,590,沙巴彩,三奖,1968/13,苍鹭,Heron,多多
2013-06-22,周六,590,山打根馬會,特别奖,85/13,鹌鹑,Quail,萬能
2013-06-22,周六,590,山打根馬會,特别奖,85/13,"",COMMON EGRET,大馬彩
2013-06-22,周六,590,山打根馬會,特别奖,85/13,苍鹭,Heron,多多
2013-04-24,周三,590,多多,特别奖,3871/13,鹌鹑,Quail,萬能
2013-04-24,周三,590,多多,特别奖,3871/13,"",COMMON EGRET,大馬彩
2013-04-24,周三,590,多多,特别奖,3871/13,苍鹭,Heron,多多
2012-08-04,周六,590,沙巴彩,安慰奖,1808/12,鹌鹑,Quail,萬能
2012-08-04,周六,590,沙巴彩,安慰奖,1808/12,"",COMMON EGRET,大馬彩
2012-08-04,周六,590,沙巴彩,安慰奖,1808/12,苍鹭,Heron,多多
2012-04-15,周日,590,山打根馬會,特别奖,55/12,鹌鹑,Quail,萬能
2012-04-15,周日,590,山打根馬會,特别奖,55/12,"",COMMON EGRET,大馬彩
2012-04-15,周日,590,山打根馬會,特别奖,55/12,苍鹭,Heron,多多
2012-01-21,周六,590,山打根馬會,安慰奖,10/12,鹌鹑,Quail,萬能
2012-01-21,周六,590,山打根馬會,安慰奖,10/12,"",COMMON EGRET,大馬彩
2012-01-21,周六,590,山打根馬會,安慰奖,10/12,苍鹭,Heron,多多
2011-12-21,周三,590,砂大萬,安慰奖,2789/11,鹌鹑,Quail,萬能
2011-12-21,周三,590,砂大萬,安慰奖,2789/11,"",COMMON EGRET,大馬彩
2011-12-21,周三,590,砂大萬,安慰奖,2789/11,苍鹭,Heron,多多
2011-12-11,周日,590,大馬彩,安慰奖,3573/11,鹌鹑,Quail,萬能
2011-12-11,周日,590,大馬彩,安慰奖,3573/11,"",COMMON EGRET,大馬彩
2011-12-11,周日,590,大馬彩,安慰奖,3573/11,苍鹭,Heron,多多
2011-09-10,周六,590,多多,安慰奖,3580/11,鹌鹑,Quail,萬能
2011-09-10,周六,590,多多,安慰奖,3580/11,"",COMMON EGRET,大馬彩
2011-09-10,周六,590,多多,安慰奖,3580/11,苍鹭,Heron,多多
2010-08-25,周三,590,星池,安慰奖,3055/2010,鹌鹑,Quail,萬能
2010-08-25,周三,590,星池,安慰奖,3055/2010,"",COMMON EGRET,大馬彩
2010-08-25,周三,590,星池,安慰奖,3055/2010,苍鹭,Heron,多多
2010-08-08,周日,590,星池,特别奖,3048/2010,鹌鹑,Quail,萬能
2010-08-08,周日,590,星池,特别奖,3048/2010,"",COMMON EGRET,大馬彩
2010-08-08,周日,590,星池,特别奖,3048/2010,苍鹭,Heron,多多
2009-08-01,周六,590,大馬彩,特别奖,3154/09,鹌鹑,Quail,萬能
2009-08-01,周六,590,大馬彩,特别奖,3154/09,"",COMMON EGRET,大馬彩
2009-08-01,周六,590,大馬彩,特别奖,3154/09,苍鹭,Heron,多多
2007-04-01,周日,590,星池,安慰奖,2523/2007,鹌鹑,Quail,萬能
2007-04-01,周日,590,星池,安慰奖,2523/2007,"",COMMON EGRET,大馬彩
2007-04-01,周日,590,星池,安慰奖,2523/2007,苍鹭,Heron,多多
2007-03-25,周日,590,萬能,安慰奖,039/07,鹌鹑,Quail,萬能
2007-03-25,周日,590,萬能,安慰奖,039/07,"",COMMON EGRET,大馬彩
2007-03-25,周日,590,萬能,安慰奖,039/07,苍鹭,Heron,多多
2006-08-30,周三,590,萬能,安慰奖,104/06,鹌鹑,Quail,萬能
2006-08-30,周三,590,萬能,安慰奖,104/06,"",COMMON EGRET,大馬彩
2006-08-30,周三,590,萬能,安慰奖,104/06,苍鹭,Heron,多多
2005-06-01,周三,590,山打根馬會,安慰奖,75/05,鹌鹑,Quail,萬能
2005-06-01,周三,590,山打根馬會,安慰奖,75/05,"",COMMON EGRET,大馬彩
2005-06-01,周三,590,山打根馬會,安慰奖,75/05,苍鹭,Heron,多多
2005-03-27,周日,590,多多,首奖,2479/05,鹌鹑,Quail,萬能
2005-03-27,周日,590,多多,首奖,2479/05,"",COMMON EGRET,大馬彩
2005-03-27,周日,590,多多,首奖,2479/05,苍鹭,Heron,多多
2005-03-16,周三,590,山打根馬會,特别奖,40/05,鹌鹑,Quail,萬能
2005-03-16,周三,590,山打根馬會,特别奖,40/05,"",COMMON EGRET,大馬彩
2005-03-16,周三,590,山打根馬會,特别奖,40/05,苍鹭,Heron,多多
2005-03-13,周日,590,大馬彩,安慰奖,2420/05,鹌鹑,Quail,萬能
2005-03-13,周日,590,大馬彩,安慰奖,2420/05,"",COMMON EGRET,大馬彩
2005-03-13,周日,590,大馬彩,安慰奖,2420/05,苍鹭,Heron,多多
2004-11-14,周日,590,萬能,安慰奖,137/04,鹌鹑,Quail,萬能
2004-11-14,周日,590,萬能,安慰奖,137/04,"",COMMON EGRET,大馬彩
2004-11-14,周日,590,萬能,安慰奖,137/04,苍鹭,Heron,多多
2003-12-21,周日,590,萬能,特别奖,153/03,鹌鹑,Quail,萬能
2003-12-21,周日,590,萬能,特别奖,153/03,"",COMMON EGRET,大馬彩
2003-12-21,周日,590,萬能,特别奖,153/03,苍鹭,Heron,多多
2003-08-06,周三,590,多多,首奖,2202/03,鹌鹑,Quail,萬能
2003-08-06,周三,590,多多,首奖,2202/03,"",COMMON EGRET,大馬彩
2003-08-06,周三,590,多多,首奖,2202/03,苍鹭,Heron,多多
2003-04-02,周三,590,沙巴彩,特别奖,216/03,鹌鹑,Quail,萬能
2003-04-02,周三,590,沙巴彩,特别奖,216/03,"",COMMON EGRET,大馬彩
2003-04-02,周三,590,沙巴彩,特别奖,216/03,苍鹭,Heron,多多
2002-07-24,周三,590,大馬彩,安慰奖,1979/02,鹌鹑,Quail,萬能
2002-07-24,周三,590,大馬彩,安慰奖,1979/02,"",COMMON EGRET,大馬彩
2002-07-24,周三,590,大馬彩,安慰奖,1979/02,苍鹭,Heron,多多
2001-09-19,周三,590,山打根馬會,安慰奖,117/2001,鹌鹑,Quail,萬能
2001-09-19,周三,590,山打根馬會,安慰奖,117/2001,"",COMMON EGRET,大馬彩
2001-09-19,周三,590,山打根馬會,安慰奖,117/2001,苍鹭,Heron,多多
2001-08-30,周四,590,山打根馬會,安慰奖,108/2001,鹌鹑,Quail,萬能
2001-08-30,周四,590,山打根馬會,安慰奖,108/2001,"",COMMON EGRET,大馬彩
2001-08-30,周四,590,山打根馬會,安慰奖,108/2001,苍鹭,Heron,多多
2001-05-16,周三,590,萬能,安慰奖,058/01,鹌鹑,Quail,萬能
2001-05-16,周三,590,萬能,安慰奖,058/01,"",COMMON EGRET,大馬彩
2001-05-16,周三,590,萬能,安慰奖,058/01,苍鹭,Heron,多多
2000-09-23,周六,590,多多,特别奖,1736/00,鹌鹑,Quail,萬能
2000-09-23,周六,590,多多,特别奖,1736/00,"",COMMON EGRET,大馬彩
2000-09-23,周六,590,多多,特别奖,1736/00,苍鹭,Heron,多多
2000-07-12,周三,590,萬能,特别奖,084/00,鹌鹑,Quail,萬能
2000-07-12,周三,590,萬能,特别奖,084/00,"",COMMON EGRET,大馬彩
2000-07-12,周三,590,萬能,特别奖,084/00,苍鹭,Heron,多多
2000-06-25,周日,590,山打根馬會,安慰奖,78/2000,鹌鹑,Quail,萬能
2000-06-25,周日,590,山打根馬會,安慰奖,78/2000,"",COMMON EGRET,大馬彩
2000-06-25,周日,590,山打根馬會,安慰奖,78/2000,苍鹭,Heron,多多
2000-01-23,周日,590,多多,特别奖,1626/00,鹌鹑,Quail,萬能
2000-01-23,周日,590,多多,特别奖,1626/00,"",COMMON EGRET,大馬彩
2000-01-23,周日,590,多多,特别奖,1626/00,苍鹭,Heron,多多
1999-07-07,周三,590,山打根馬會,安慰奖,86/1999,鹌鹑,Quail,萬能
1999-07-07,周三,590,山打根馬會,安慰奖,86/1999,"",COMMON EGRET,大馬彩
1999-07-07,周三,590,山打根馬會,安慰奖,86/1999,苍鹭,Heron,多多
1998-12-13,周日,590,萬能,安慰奖,149/98,鹌鹑,Quail,萬能
1998-12-13,周日,590,萬能,安慰奖,149/98,"",COMMON EGRET,大馬彩
1998-12-13,周日,590,萬能,安慰奖,149/98,苍鹭,Heron,多多
1997-05-24,周六,590,山打根馬會,三奖,62/1997,鹌鹑,Quail,萬能
1997-05-24,周六,590,山打根馬會,三奖,62/1997,"",COMMON EGRET,大馬彩
1997-05-24,周六,590,山打根馬會,三奖,62/1997,苍鹭,Heron,多多
1996-07-14,周日,590,山打根馬會,特别奖,84/1996,鹌鹑,Quail,萬能
1996-07-14,周日,590,山打根馬會,特别奖,84/1996,"",COMMON EGRET,大馬彩
1996-07-14,周日,590,山打根馬會,特别奖,84/1996,苍鹭,Heron,多多
1996-05-12,周日,590,星池,二奖,D19960512,鹌鹑,Quail,萬能
1996-05-12,周日,590,星池,二奖,D19960512,"",COMMON EGRET,大馬彩
1996-05-12,周日,590,星池,二奖,D19960512,苍鹭,Heron,多多
1995-10-18,周三,590,大馬彩,安慰奖,0895/95,鹌鹑,Quail,萬能
1995-10-18,周三,590,大馬彩,安慰奖,0895/95,"",COMMON EGRET,大馬彩
1995-10-18,周三,590,大馬彩,安慰奖,0895/95,苍鹭,Heron,多多
1995-09-24,周日,590,大馬彩,特别奖,0885/95,鹌鹑,Quail,萬能
1995-09-24,周日,590,大馬彩,特别奖,0885/95,"",COMMON EGRET,大馬彩
1995-09-24,周日,590,大馬彩,特别奖,0885/95,苍鹭,Heron,多多
1995-08-16,周三,590,多多,安慰奖,921/95,鹌鹑,Quail,萬能
1995-08-16,周三,590,多多,安慰奖,921/95,"",COMMON EGRET,大馬彩
1995-08-16,周三,590,多多,安慰奖,921/95,苍鹭,Heron,多多
1995-07-23,周日,590,大馬彩,特别奖,0858/95,鹌鹑,Quail,萬能
1995-07-23,周日,590,大馬彩,特别奖,0858/95,"",COMMON EGRET,大馬彩
1995-07-23,周日,590,大馬彩,特别奖,0858/95,苍鹭,Heron,多多
1995-04-29,周六,590,山打根馬會,特别奖,34/1995,鹌鹑,Quail,萬能
1995-04-29,周六,590,山打根馬會,特别奖,34/1995,"",COMMON EGRET,大馬彩
1995-04-29,周六,590,山打根馬會,特别奖,34/1995,苍鹭,Heron,多多
1991-01-26,周六,590,星池,安慰奖,D19910126,鹌鹑,Quail,萬能
1991-01-26,周六,590,星池,安慰奖,D19910126,"",COMMON EGRET,大馬彩
1991-01-26,周六,590,星池,安慰奖,D19910126,苍鹭,Heron,多多
1990-12-08,周六,590,萬能,特别奖,147/90,鹌鹑,Quail,萬能
1990-12-08,周六,590,萬能,特别奖,147/90,"",COMMON EGRET,大馬彩
1990-12-08,周六,590,萬能,特别奖,147/90,苍鹭,Heron,多多
1987-05-31,周日,590,星池,首奖,D19870531,鹌鹑,Quail,萬能
1987-05-31,周日,590,星池,首奖,D19870531,"",COMMON EGRET,大馬彩
1987-05-31,周日,590,星池,首奖,D19870531,苍鹭,Heron,多多
