开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-01,周六,5002,多多,特别奖,4616/17,人群,Crowd,萬能
2017-07-01,周六,5002,多多,特别奖,4616/17,"",CHINESE PILLS,大馬彩
2017-07-01,周六,5002,多多,特别奖,4616/17,十灵丹,Shi Ling Dan,多多
2017-01-17,周二,5002,大馬彩,特别奖,4484/17,人群,Crowd,萬能
2017-01-17,周二,5002,大馬彩,特别奖,4484/17,"",CHINESE PILLS,大馬彩
2017-01-17,周二,5002,大馬彩,特别奖,4484/17,十灵丹,Shi Ling Dan,多多
2016-11-16,周三,5002,多多,特别奖,4506/16,人群,Crowd,萬能
2016-11-16,周三,5002,多多,特别奖,4506/16,"",CHINESE PILLS,大馬彩
2016-11-16,周三,5002,多多,特别奖,4506/16,十灵丹,Shi Ling Dan,多多
2016-10-22,周六,5002,大馬彩,安慰奖,4440/16,人群,Crowd,萬能
2016-10-22,周六,5002,大馬彩,安慰奖,4440/16,"",CHINESE PILLS,大馬彩
2016-10-22,周六,5002,大馬彩,安慰奖,4440/16,十灵丹,Shi Ling Dan,多多
2016-09-03,周六,5002,大馬彩,特别奖,4416/16,人群,Crowd,萬能
2016-09-03,周六,5002,大馬彩,特别奖,4416/16,"",CHINESE PILLS,大馬彩
2016-09-03,周六,5002,大馬彩,特别奖,4416/16,十灵丹,Shi Ling Dan,多多
2015-09-02,周三,5002,星池,安慰奖,3841,人群,Crowd,萬能
2015-09-02,周三,5002,星池,安慰奖,3841,"",CHINESE PILLS,大馬彩
2015-09-02,周三,5002,星池,安慰奖,3841,十灵丹,Shi Ling Dan,多多
2015-01-24,周六,5002,砂大萬,特别奖,3341/15,人群,Crowd,萬能
2015-01-24,周六,5002,砂大萬,特别奖,3341/15,"",CHINESE PILLS,大馬彩
2015-01-24,周六,5002,砂大萬,特别奖,3341/15,十灵丹,Shi Ling Dan,多多
2014-05-10,周六,5002,沙巴彩,安慰奖,2126/14,人群,Crowd,萬能
2014-05-10,周六,5002,沙巴彩,安慰奖,2126/14,"",CHINESE PILLS,大馬彩
2014-05-10,周六,5002,沙巴彩,安慰奖,2126/14,十灵丹,Shi Ling Dan,多多
2014-03-12,周三,5002,山打根馬會,特别奖,37/14,人群,Crowd,萬能
2014-03-12,周三,5002,山打根馬會,特别奖,37/14,"",CHINESE PILLS,大馬彩
2014-03-12,周三,5002,山打根馬會,特别奖,37/14,十灵丹,Shi Ling Dan,多多
2013-09-18,周三,5002,星池,安慰奖,3535,人群,Crowd,萬能
2013-09-18,周三,5002,星池,安慰奖,3535,"",CHINESE PILLS,大馬彩
2013-09-18,周三,5002,星池,安慰奖,3535,十灵丹,Shi Ling Dan,多多
2013-02-12,周二,5002,萬能,安慰奖,059/13,人群,Crowd,萬能
2013-02-12,周二,5002,萬能,安慰奖,059/13,"",CHINESE PILLS,大馬彩
2013-02-12,周二,5002,萬能,安慰奖,059/13,十灵丹,Shi Ling Dan,多多
2013-02-09,周六,5002,山打根馬會,安慰奖,20/13,人群,Crowd,萬能
2013-02-09,周六,5002,山打根馬會,安慰奖,20/13,"",CHINESE PILLS,大馬彩
2013-02-09,周六,5002,山打根馬會,安慰奖,20/13,十灵丹,Shi Ling Dan,多多
2013-01-05,周六,5002,多多,安慰奖,3816/13,人群,Crowd,萬能
2013-01-05,周六,5002,多多,安慰奖,3816/13,"",CHINESE PILLS,大馬彩
2013-01-05,周六,5002,多多,安慰奖,3816/13,十灵丹,Shi Ling Dan,多多
2012-11-04,周日,5002,多多,安慰奖,3786/12,人群,Crowd,萬能
2012-11-04,周日,5002,多多,安慰奖,3786/12,"",CHINESE PILLS,大馬彩
2012-11-04,周日,5002,多多,安慰奖,3786/12,十灵丹,Shi Ling Dan,多多
2012-10-14,周日,5002,山打根馬會,安慰奖,141/12,人群,Crowd,萬能
2012-10-14,周日,5002,山打根馬會,安慰奖,141/12,"",CHINESE PILLS,大馬彩
2012-10-14,周日,5002,山打根馬會,安慰奖,141/12,十灵丹,Shi Ling Dan,多多
2012-03-11,周日,5002,山打根馬會,安慰奖,38/12,人群,Crowd,萬能
2012-03-11,周日,5002,山打根馬會,安慰奖,38/12,"",CHINESE PILLS,大馬彩
2012-03-11,周日,5002,山打根馬會,安慰奖,38/12,十灵丹,Shi Ling Dan,多多
2012-02-04,周六,5002,大馬彩,特别奖,3600/12,人群,Crowd,萬能
2012-02-04,周六,5002,大馬彩,特别奖,3600/12,"",CHINESE PILLS,大馬彩
2012-02-04,周六,5002,大馬彩,特别奖,3600/12,十灵丹,Shi Ling Dan,多多
2011-04-20,周三,5002,萬能,安慰奖,735/11,人群,Crowd,萬能
2011-04-20,周三,5002,萬能,安慰奖,735/11,"",CHINESE PILLS,大馬彩
2011-04-20,周三,5002,萬能,安慰奖,735/11,十灵丹,Shi Ling Dan,多多
2010-11-03,周三,5002,大馬彩,首奖,3379/10,人群,Crowd,萬能
2010-11-03,周三,5002,大馬彩,首奖,3379/10,"",CHINESE PILLS,大馬彩
2010-11-03,周三,5002,大馬彩,首奖,3379/10,十灵丹,Shi Ling Dan,多多
2010-08-03,周二,5002,砂大萬,特别奖,2547/10,人群,Crowd,萬能
2010-08-03,周二,5002,砂大萬,特别奖,2547/10,"",CHINESE PILLS,大馬彩
2010-08-03,周二,5002,砂大萬,特别奖,2547/10,十灵丹,Shi Ling Dan,多多
2010-02-27,周六,5002,大馬彩,安慰奖,3258/10,人群,Crowd,萬能
2010-02-27,周六,5002,大馬彩,安慰奖,3258/10,"",CHINESE PILLS,大馬彩
2010-02-27,周六,5002,大馬彩,安慰奖,3258/10,十灵丹,Shi Ling Dan,多多
2008-02-27,周三,5002,多多,特别奖,2972/08,人群,Crowd,萬能
2008-02-27,周三,5002,多多,特别奖,2972/08,"",CHINESE PILLS,大馬彩
2008-02-27,周三,5002,多多,特别奖,2972/08,十灵丹,Shi Ling Dan,多多
2007-12-15,周六,5002,萬能,特别奖,161/07,人群,Crowd,萬能
2007-12-15,周六,5002,萬能,特别奖,161/07,"",CHINESE PILLS,大馬彩
2007-12-15,周六,5002,萬能,特别奖,161/07,十灵丹,Shi Ling Dan,多多
2007-09-12,周三,5002,多多,特别奖,2896/07,人群,Crowd,萬能
2007-09-12,周三,5002,多多,特别奖,2896/07,"",CHINESE PILLS,大馬彩
2007-09-12,周三,5002,多多,特别奖,2896/07,十灵丹,Shi Ling Dan,多多
2007-08-08,周三,5002,萬能,安慰奖,101/07,人群,Crowd,萬能
2007-08-08,周三,5002,萬能,安慰奖,101/07,"",CHINESE PILLS,大馬彩
2007-08-08,周三,5002,萬能,安慰奖,101/07,十灵丹,Shi Ling Dan,多多
2007-08-01,周三,5002,萬能,二奖,098/07,人群,Crowd,萬能
2007-08-01,周三,5002,萬能,二奖,098/07,"",CHINESE PILLS,大馬彩
2007-08-01,周三,5002,萬能,二奖,098/07,十灵丹,Shi Ling Dan,多多
2007-01-20,周六,5002,沙巴彩,特别奖,851/07,人群,Crowd,萬能
2007-01-20,周六,5002,沙巴彩,特别奖,851/07,"",CHINESE PILLS,大馬彩
2007-01-20,周六,5002,沙巴彩,特别奖,851/07,十灵丹,Shi Ling Dan,多多
2007-01-14,周日,5002,萬能,安慰奖,006/07,人群,Crowd,萬能
2007-01-14,周日,5002,萬能,安慰奖,006/07,"",CHINESE PILLS,大馬彩
2007-01-14,周日,5002,萬能,安慰奖,006/07,十灵丹,Shi Ling Dan,多多
2006-10-11,周三,5002,星池,安慰奖,2449/2006,人群,Crowd,萬能
2006-10-11,周三,5002,星池,安慰奖,2449/2006,"",CHINESE PILLS,大馬彩
2006-10-11,周三,5002,星池,安慰奖,2449/2006,十灵丹,Shi Ling Dan,多多
2006-03-11,周六,5002,多多,安慰奖,2641/06,人群,Crowd,萬能
2006-03-11,周六,5002,多多,安慰奖,2641/06,"",CHINESE PILLS,大馬彩
2006-03-11,周六,5002,多多,安慰奖,2641/06,十灵丹,Shi Ling Dan,多多
2005-06-22,周三,5002,沙巴彩,特别奖,584/05,人群,Crowd,萬能
2005-06-22,周三,5002,沙巴彩,特别奖,584/05,"",CHINESE PILLS,大馬彩
2005-06-22,周三,5002,沙巴彩,特别奖,584/05,十灵丹,Shi Ling Dan,多多
2005-04-17,周日,5002,沙巴彩,特别奖,553/05,人群,Crowd,萬能
2005-04-17,周日,5002,沙巴彩,特别奖,553/05,"",CHINESE PILLS,大馬彩
2005-04-17,周日,5002,沙巴彩,特别奖,553/05,十灵丹,Shi Ling Dan,多多
2004-02-08,周日,5002,山打根馬會,安慰奖,017/04,人群,Crowd,萬能
2004-02-08,周日,5002,山打根馬會,安慰奖,017/04,"",CHINESE PILLS,大馬彩
2004-02-08,周日,5002,山打根馬會,安慰奖,017/04,十灵丹,Shi Ling Dan,多多
2003-04-02,周三,5002,萬能,特别奖,040/03,人群,Crowd,萬能
2003-04-02,周三,5002,萬能,特别奖,040/03,"",CHINESE PILLS,大馬彩
2003-04-02,周三,5002,萬能,特别奖,040/03,十灵丹,Shi Ling Dan,多多
2003-03-02,周日,5002,多多,首奖,2132/03,人群,Crowd,萬能
2003-03-02,周日,5002,多多,首奖,2132/03,"",CHINESE PILLS,大馬彩
2003-03-02,周日,5002,多多,首奖,2132/03,十灵丹,Shi Ling Dan,多多
2002-11-30,周六,5002,星池,安慰奖,1844/2002,人群,Crowd,萬能
2002-11-30,周六,5002,星池,安慰奖,1844/2002,"",CHINESE PILLS,大馬彩
2002-11-30,周六,5002,星池,安慰奖,1844/2002,十灵丹,Shi Ling Dan,多多
2002-09-08,周日,5002,星池,安慰奖,1809/2002,人群,Crowd,萬能
2002-09-08,周日,5002,星池,安慰奖,1809/2002,"",CHINESE PILLS,大馬彩
2002-09-08,周日,5002,星池,安慰奖,1809/2002,十灵丹,Shi Ling Dan,多多
2002-07-10,周三,5002,山打根馬會,安慰奖,87/02,人群,Crowd,萬能
2002-07-10,周三,5002,山打根馬會,安慰奖,87/02,"",CHINESE PILLS,大馬彩
2002-07-10,周三,5002,山打根馬會,安慰奖,87/02,十灵丹,Shi Ling Dan,多多
2001-04-18,周三,5002,多多,特别奖,1827/01,人群,Crowd,萬能
2001-04-18,周三,5002,多多,特别奖,1827/01,"",CHINESE PILLS,大馬彩
2001-04-18,周三,5002,多多,特别奖,1827/01,十灵丹,Shi Ling Dan,多多
2000-08-26,周六,5002,多多,安慰奖,1722/00,人群,Crowd,萬能
2000-08-26,周六,5002,多多,安慰奖,1722/00,"",CHINESE PILLS,大馬彩
2000-08-26,周六,5002,多多,安慰奖,1722/00,十灵丹,Shi Ling Dan,多多
2000-06-18,周日,5002,多多,特别奖,1692/00,人群,Crowd,萬能
2000-06-18,周日,5002,多多,特别奖,1692/00,"",CHINESE PILLS,大馬彩
2000-06-18,周日,5002,多多,特别奖,1692/00,十灵丹,Shi Ling Dan,多多
1999-12-25,周六,5002,星池,安慰奖,D19991225,人群,Crowd,萬能
1999-12-25,周六,5002,星池,安慰奖,D19991225,"",CHINESE PILLS,大馬彩
1999-12-25,周六,5002,星池,安慰奖,D19991225,十灵丹,Shi Ling Dan,多多
1998-08-30,周日,5002,萬能,安慰奖,104/98,人群,Crowd,萬能
1998-08-30,周日,5002,萬能,安慰奖,104/98,"",CHINESE PILLS,大馬彩
1998-08-30,周日,5002,萬能,安慰奖,104/98,十灵丹,Shi Ling Dan,多多
1998-04-01,周三,5002,多多,安慰奖,1332/98,人群,Crowd,萬能
1998-04-01,周三,5002,多多,安慰奖,1332/98,"",CHINESE PILLS,大馬彩
1998-04-01,周三,5002,多多,安慰奖,1332/98,十灵丹,Shi Ling Dan,多多
1997-09-14,周日,5002,星池,三奖,D19970914,人群,Crowd,萬能
1997-09-14,周日,5002,星池,三奖,D19970914,"",CHINESE PILLS,大馬彩
1997-09-14,周日,5002,星池,三奖,D19970914,十灵丹,Shi Ling Dan,多多
1997-01-25,周六,5002,大馬彩,二奖,1094/97,人群,Crowd,萬能
1997-01-25,周六,5002,大馬彩,二奖,1094/97,"",CHINESE PILLS,大馬彩
1997-01-25,周六,5002,大馬彩,二奖,1094/97,十灵丹,Shi Ling Dan,多多
1996-06-08,周六,5002,萬能,三奖,068/96,人群,Crowd,萬能
1996-06-08,周六,5002,萬能,三奖,068/96,"",CHINESE PILLS,大馬彩
1996-06-08,周六,5002,萬能,三奖,068/96,十灵丹,Shi Ling Dan,多多
1996-01-07,周日,5002,砂大萬,安慰奖,0141/96,人群,Crowd,萬能
1996-01-07,周日,5002,砂大萬,安慰奖,0141/96,"",CHINESE PILLS,大馬彩
1996-01-07,周日,5002,砂大萬,安慰奖,0141/96,十灵丹,Shi Ling Dan,多多
1993-09-29,周三,5002,大馬彩,安慰奖,0574/93,人群,Crowd,萬能
1993-09-29,周三,5002,大馬彩,安慰奖,0574/93,"",CHINESE PILLS,大馬彩
1993-09-29,周三,5002,大馬彩,安慰奖,0574/93,十灵丹,Shi Ling Dan,多多
1993-03-31,周三,5002,多多,特别奖,548/93,人群,Crowd,萬能
1993-03-31,周三,5002,多多,特别奖,548/93,"",CHINESE PILLS,大馬彩
1993-03-31,周三,5002,多多,特别奖,548/93,十灵丹,Shi Ling Dan,多多
1992-08-27,周四,5002,多多,三奖,456/92,人群,Crowd,萬能
1992-08-27,周四,5002,多多,三奖,456/92,"",CHINESE PILLS,大馬彩
1992-08-27,周四,5002,多多,三奖,456/92,十灵丹,Shi Ling Dan,多多
1992-07-01,周三,5002,多多,安慰奖,431/92,人群,Crowd,萬能
1992-07-01,周三,5002,多多,安慰奖,431/92,"",CHINESE PILLS,大馬彩
1992-07-01,周三,5002,多多,安慰奖,431/92,十灵丹,Shi Ling Dan,多多
1991-04-06,周六,5002,大馬彩,特别奖,0185/91,人群,Crowd,萬能
1991-04-06,周六,5002,大馬彩,特别奖,0185/91,"",CHINESE PILLS,大馬彩
1991-04-06,周六,5002,大馬彩,特别奖,0185/91,十灵丹,Shi Ling Dan,多多
1989-11-26,周日,5002,星池,安慰奖,D19891126,人群,Crowd,萬能
1989-11-26,周日,5002,星池,安慰奖,D19891126,"",CHINESE PILLS,大馬彩
1989-11-26,周日,5002,星池,安慰奖,D19891126,十灵丹,Shi Ling Dan,多多
1989-05-04,周四,5002,萬能,二奖,053/89,人群,Crowd,萬能
1989-05-04,周四,5002,萬能,二奖,053/89,"",CHINESE PILLS,大馬彩
1989-05-04,周四,5002,萬能,二奖,053/89,十灵丹,Shi Ling Dan,多多
1987-12-05,周六,5002,星池,安慰奖,D19871205,人群,Crowd,萬能
1987-12-05,周六,5002,星池,安慰奖,D19871205,"",CHINESE PILLS,大馬彩
1987-12-05,周六,5002,星池,安慰奖,D19871205,十灵丹,Shi Ling Dan,多多
