开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-27,周三,1340,大馬彩,特别奖,5312/21,歌簿,Song Book,萬能
2021-10-27,周三,1340,大馬彩,特别奖,5312/21,"",MICROPHONE,大馬彩
2021-10-27,周三,1340,大馬彩,特别奖,5312/21,讲器机头,Microphone,多多
2021-10-02,周六,1340,大馬彩,安慰奖,5299/21,歌簿,Song Book,萬能
2021-10-02,周六,1340,大馬彩,安慰奖,5299/21,"",MICROPHONE,大馬彩
2021-10-02,周六,1340,大馬彩,安慰奖,5299/21,讲器机头,Microphone,多多
2021-09-29,周三,1340,多多,安慰奖,5351/21,歌簿,Song Book,萬能
2021-09-29,周三,1340,多多,安慰奖,5351/21,"",MICROPHONE,大馬彩
2021-09-29,周三,1340,多多,安慰奖,5351/21,讲器机头,Microphone,多多
2021-09-15,周三,1340,山打根馬會,安慰奖,064/21,歌簿,Song Book,萬能
2021-09-15,周三,1340,山打根馬會,安慰奖,064/21,"",MICROPHONE,大馬彩
2021-09-15,周三,1340,山打根馬會,安慰奖,064/21,讲器机头,Microphone,多多
2021-01-27,周三,1340,多多,首奖,5231/21,歌簿,Song Book,萬能
2021-01-27,周三,1340,多多,首奖,5231/21,"",MICROPHONE,大馬彩
2021-01-27,周三,1340,多多,首奖,5231/21,讲器机头,Microphone,多多
2020-01-25,周六,1340,萬能,二奖,300/20,歌簿,Song Book,萬能
2020-01-25,周六,1340,萬能,二奖,300/20,"",MICROPHONE,大馬彩
2020-01-25,周六,1340,萬能,二奖,300/20,讲器机头,Microphone,多多
2020-01-12,周日,1340,多多,特别奖,5058/20,歌簿,Song Book,萬能
2020-01-12,周日,1340,多多,特别奖,5058/20,"",MICROPHONE,大馬彩
2020-01-12,周日,1340,多多,特别奖,5058/20,讲器机头,Microphone,多多
2019-03-20,周三,1340,沙巴彩,安慰奖,2988/19,歌簿,Song Book,萬能
2019-03-20,周三,1340,沙巴彩,安慰奖,2988/19,"",MICROPHONE,大馬彩
2019-03-20,周三,1340,沙巴彩,安慰奖,2988/19,讲器机头,Microphone,多多
2018-11-03,周六,1340,大馬彩,安慰奖,4803/18,歌簿,Song Book,萬能
2018-11-03,周六,1340,大馬彩,安慰奖,4803/18,"",MICROPHONE,大馬彩
2018-11-03,周六,1340,大馬彩,安慰奖,4803/18,讲器机头,Microphone,多多
2018-09-26,周三,1340,大馬彩,安慰奖,4785/18,歌簿,Song Book,萬能
2018-09-26,周三,1340,大馬彩,安慰奖,4785/18,"",MICROPHONE,大馬彩
2018-09-26,周三,1340,大馬彩,安慰奖,4785/18,讲器机头,Microphone,多多
2018-09-16,周日,1340,砂大萬,特别奖,3992/18,歌簿,Song Book,萬能
2018-09-16,周日,1340,砂大萬,特别奖,3992/18,"",MICROPHONE,大馬彩
2018-09-16,周日,1340,砂大萬,特别奖,3992/18,讲器机头,Microphone,多多
2018-05-05,周六,1340,沙巴彩,特别奖,2835/18,歌簿,Song Book,萬能
2018-05-05,周六,1340,沙巴彩,特别奖,2835/18,"",MICROPHONE,大馬彩
2018-05-05,周六,1340,沙巴彩,特别奖,2835/18,讲器机头,Microphone,多多
2018-01-28,周日,1340,砂大萬,特别奖,3879/18,歌簿,Song Book,萬能
2018-01-28,周日,1340,砂大萬,特别奖,3879/18,"",MICROPHONE,大馬彩
2018-01-28,周日,1340,砂大萬,特别奖,3879/18,讲器机头,Microphone,多多
2017-11-28,周二,1340,砂大萬,特别奖,3849/17,歌簿,Song Book,萬能
2017-11-28,周二,1340,砂大萬,特别奖,3849/17,"",MICROPHONE,大馬彩
2017-11-28,周二,1340,砂大萬,特别奖,3849/17,讲器机头,Microphone,多多
2017-11-26,周日,1340,大馬彩,安慰奖,4636/17,歌簿,Song Book,萬能
2017-11-26,周日,1340,大馬彩,安慰奖,4636/17,"",MICROPHONE,大馬彩
2017-11-26,周日,1340,大馬彩,安慰奖,4636/17,讲器机头,Microphone,多多
2017-10-31,周二,1340,萬能,特别奖,908/17,歌簿,Song Book,萬能
2017-10-31,周二,1340,萬能,特别奖,908/17,"",MICROPHONE,大馬彩
2017-10-31,周二,1340,萬能,特别奖,908/17,讲器机头,Microphone,多多
2017-04-26,周三,1340,砂大萬,安慰奖,3746/17,歌簿,Song Book,萬能
2017-04-26,周三,1340,砂大萬,安慰奖,3746/17,"",MICROPHONE,大馬彩
2017-04-26,周三,1340,砂大萬,安慰奖,3746/17,讲器机头,Microphone,多多
2017-03-22,周三,1340,沙巴彩,特别奖,2635/17,歌簿,Song Book,萬能
2017-03-22,周三,1340,沙巴彩,特别奖,2635/17,"",MICROPHONE,大馬彩
2017-03-22,周三,1340,沙巴彩,特别奖,2635/17,讲器机头,Microphone,多多
2017-03-04,周六,1340,砂大萬,特别奖,3720/17,歌簿,Song Book,萬能
2017-03-04,周六,1340,砂大萬,特别奖,3720/17,"",MICROPHONE,大馬彩
2017-03-04,周六,1340,砂大萬,特别奖,3720/17,讲器机头,Microphone,多多
2017-02-04,周六,1340,砂大萬,特别奖,3706/17,歌簿,Song Book,萬能
2017-02-04,周六,1340,砂大萬,特别奖,3706/17,"",MICROPHONE,大馬彩
2017-02-04,周六,1340,砂大萬,特别奖,3706/17,讲器机头,Microphone,多多
2017-01-18,周三,1340,砂大萬,特别奖,3697/17,歌簿,Song Book,萬能
2017-01-18,周三,1340,砂大萬,特别奖,3697/17,"",MICROPHONE,大馬彩
2017-01-18,周三,1340,砂大萬,特别奖,3697/17,讲器机头,Microphone,多多
2016-02-11,周四,1340,砂大萬,二奖,3530/16,歌簿,Song Book,萬能
2016-02-11,周四,1340,砂大萬,二奖,3530/16,"",MICROPHONE,大馬彩
2016-02-11,周四,1340,砂大萬,二奖,3530/16,讲器机头,Microphone,多多
2015-12-26,周六,1340,星池,特别奖,3890,歌簿,Song Book,萬能
2015-12-26,周六,1340,星池,特别奖,3890,"",MICROPHONE,大馬彩
2015-12-26,周六,1340,星池,特别奖,3890,讲器机头,Microphone,多多
2015-09-26,周六,1340,大馬彩,特别奖,4248/15,歌簿,Song Book,萬能
2015-09-26,周六,1340,大馬彩,特别奖,4248/15,"",MICROPHONE,大馬彩
2015-09-26,周六,1340,大馬彩,特别奖,4248/15,讲器机头,Microphone,多多
2014-10-18,周六,1340,萬能,特别奖,357/14,歌簿,Song Book,萬能
2014-10-18,周六,1340,萬能,特别奖,357/14,"",MICROPHONE,大馬彩
2014-10-18,周六,1340,萬能,特别奖,357/14,讲器机头,Microphone,多多
2014-09-14,周日,1340,砂大萬,安慰奖,3277/14,歌簿,Song Book,萬能
2014-09-14,周日,1340,砂大萬,安慰奖,3277/14,"",MICROPHONE,大馬彩
2014-09-14,周日,1340,砂大萬,安慰奖,3277/14,讲器机头,Microphone,多多
2014-06-25,周三,1340,砂大萬,首奖,3239/14,歌簿,Song Book,萬能
2014-06-25,周三,1340,砂大萬,首奖,3239/14,"",MICROPHONE,大馬彩
2014-06-25,周三,1340,砂大萬,首奖,3239/14,讲器机头,Microphone,多多
2014-02-05,周三,1340,砂大萬,安慰奖,3170/14,歌簿,Song Book,萬能
2014-02-05,周三,1340,砂大萬,安慰奖,3170/14,"",MICROPHONE,大馬彩
2014-02-05,周三,1340,砂大萬,安慰奖,3170/14,讲器机头,Microphone,多多
2013-09-29,周日,1340,多多,特别奖,3947/13,歌簿,Song Book,萬能
2013-09-29,周日,1340,多多,特别奖,3947/13,"",MICROPHONE,大馬彩
2013-09-29,周日,1340,多多,特别奖,3947/13,讲器机头,Microphone,多多
2013-04-20,周六,1340,砂大萬,安慰奖,3028/13,歌簿,Song Book,萬能
2013-04-20,周六,1340,砂大萬,安慰奖,3028/13,"",MICROPHONE,大馬彩
2013-04-20,周六,1340,砂大萬,安慰奖,3028/13,讲器机头,Microphone,多多
2013-02-19,周二,1340,山打根馬會,安慰奖,26/13,歌簿,Song Book,萬能
2013-02-19,周二,1340,山打根馬會,安慰奖,26/13,"",MICROPHONE,大馬彩
2013-02-19,周二,1340,山打根馬會,安慰奖,26/13,讲器机头,Microphone,多多
2011-12-17,周六,1340,砂大萬,特别奖,2787/11,歌簿,Song Book,萬能
2011-12-17,周六,1340,砂大萬,特别奖,2787/11,"",MICROPHONE,大馬彩
2011-12-17,周六,1340,砂大萬,特别奖,2787/11,讲器机头,Microphone,多多
2011-09-21,周三,1340,星池,安慰奖,3223/2011,歌簿,Song Book,萬能
2011-09-21,周三,1340,星池,安慰奖,3223/2011,"",MICROPHONE,大馬彩
2011-09-21,周三,1340,星池,安慰奖,3223/2011,讲器机头,Microphone,多多
2011-06-05,周日,1340,星池,安慰奖,3177/2011,歌簿,Song Book,萬能
2011-06-05,周日,1340,星池,安慰奖,3177/2011,"",MICROPHONE,大馬彩
2011-06-05,周日,1340,星池,安慰奖,3177/2011,讲器机头,Microphone,多多
2011-03-16,周三,1340,砂大萬,首奖,2655/11,歌簿,Song Book,萬能
2011-03-16,周三,1340,砂大萬,首奖,2655/11,"",MICROPHONE,大馬彩
2011-03-16,周三,1340,砂大萬,首奖,2655/11,讲器机头,Microphone,多多
2011-02-02,周三,1340,多多,安慰奖,3475/11,歌簿,Song Book,萬能
2011-02-02,周三,1340,多多,安慰奖,3475/11,"",MICROPHONE,大馬彩
2011-02-02,周三,1340,多多,安慰奖,3475/11,讲器机头,Microphone,多多
2010-07-03,周六,1340,大馬彩,安慰奖,3319/10,歌簿,Song Book,萬能
2010-07-03,周六,1340,大馬彩,安慰奖,3319/10,"",MICROPHONE,大馬彩
2010-07-03,周六,1340,大馬彩,安慰奖,3319/10,讲器机头,Microphone,多多
2010-06-09,周三,1340,砂大萬,特别奖,2520/10,歌簿,Song Book,萬能
2010-06-09,周三,1340,砂大萬,特别奖,2520/10,"",MICROPHONE,大馬彩
2010-06-09,周三,1340,砂大萬,特别奖,2520/10,讲器机头,Microphone,多多
2010-06-01,周二,1340,大馬彩,安慰奖,3304/10,歌簿,Song Book,萬能
2010-06-01,周二,1340,大馬彩,安慰奖,3304/10,"",MICROPHONE,大馬彩
2010-06-01,周二,1340,大馬彩,安慰奖,3304/10,讲器机头,Microphone,多多
2010-04-17,周六,1340,星池,特别奖,2999/2010,歌簿,Song Book,萬能
2010-04-17,周六,1340,星池,特别奖,2999/2010,"",MICROPHONE,大馬彩
2010-04-17,周六,1340,星池,特别奖,2999/2010,讲器机头,Microphone,多多
2010-04-07,周三,1340,多多,首奖,3331/10,歌簿,Song Book,萬能
2010-04-07,周三,1340,多多,首奖,3331/10,"",MICROPHONE,大馬彩
2010-04-07,周三,1340,多多,首奖,3331/10,讲器机头,Microphone,多多
2010-02-28,周日,1340,沙巴彩,安慰奖,1378/10,歌簿,Song Book,萬能
2010-02-28,周日,1340,沙巴彩,安慰奖,1378/10,"",MICROPHONE,大馬彩
2010-02-28,周日,1340,沙巴彩,安慰奖,1378/10,讲器机头,Microphone,多多
2009-12-27,周日,1340,萬能,安慰奖,502/09,歌簿,Song Book,萬能
2009-12-27,周日,1340,萬能,安慰奖,502/09,"",MICROPHONE,大馬彩
2009-12-27,周日,1340,萬能,安慰奖,502/09,讲器机头,Microphone,多多
2009-08-02,周日,1340,砂大萬,特别奖,2368/09,歌簿,Song Book,萬能
2009-08-02,周日,1340,砂大萬,特别奖,2368/09,"",MICROPHONE,大馬彩
2009-08-02,周日,1340,砂大萬,特别奖,2368/09,讲器机头,Microphone,多多
2009-05-03,周日,1340,萬能,安慰奖,386/09,歌簿,Song Book,萬能
2009-05-03,周日,1340,萬能,安慰奖,386/09,"",MICROPHONE,大馬彩
2009-05-03,周日,1340,萬能,安慰奖,386/09,讲器机头,Microphone,多多
2009-02-15,周日,1340,大馬彩,安慰奖,3075/09,歌簿,Song Book,萬能
2009-02-15,周日,1340,大馬彩,安慰奖,3075/09,"",MICROPHONE,大馬彩
2009-02-15,周日,1340,大馬彩,安慰奖,3075/09,讲器机头,Microphone,多多
2008-11-26,周三,1340,萬能,特别奖,313/08,歌簿,Song Book,萬能
2008-11-26,周三,1340,萬能,特别奖,313/08,"",MICROPHONE,大馬彩
2008-11-26,周三,1340,萬能,特别奖,313/08,讲器机头,Microphone,多多
2008-09-20,周六,1340,星池,特别奖,2753/2008,歌簿,Song Book,萬能
2008-09-20,周六,1340,星池,特别奖,2753/2008,"",MICROPHONE,大馬彩
2008-09-20,周六,1340,星池,特别奖,2753/2008,讲器机头,Microphone,多多
2008-08-30,周六,1340,大馬彩,安慰奖,2998/08,歌簿,Song Book,萬能
2008-08-30,周六,1340,大馬彩,安慰奖,2998/08,"",MICROPHONE,大馬彩
2008-08-30,周六,1340,大馬彩,安慰奖,2998/08,讲器机头,Microphone,多多
2007-02-28,周三,1340,砂大萬,安慰奖,1965/07,歌簿,Song Book,萬能
2007-02-28,周三,1340,砂大萬,安慰奖,1965/07,"",MICROPHONE,大馬彩
2007-02-28,周三,1340,砂大萬,安慰奖,1965/07,讲器机头,Microphone,多多
2006-06-28,周三,1340,大馬彩,特别奖,2641/06,歌簿,Song Book,萬能
2006-06-28,周三,1340,大馬彩,特别奖,2641/06,"",MICROPHONE,大馬彩
2006-06-28,周三,1340,大馬彩,特别奖,2641/06,讲器机头,Microphone,多多
2005-10-23,周日,1340,星池,特别奖,2298/2005,歌簿,Song Book,萬能
2005-10-23,周日,1340,星池,特别奖,2298/2005,"",MICROPHONE,大馬彩
2005-10-23,周日,1340,星池,特别奖,2298/2005,讲器机头,Microphone,多多
2004-12-26,周日,1340,沙巴彩,安慰奖,499/04,歌簿,Song Book,萬能
2004-12-26,周日,1340,沙巴彩,安慰奖,499/04,"",MICROPHONE,大馬彩
2004-12-26,周日,1340,沙巴彩,安慰奖,499/04,讲器机头,Microphone,多多
2004-02-25,周三,1340,多多,特别奖,2295/04,歌簿,Song Book,萬能
2004-02-25,周三,1340,多多,特别奖,2295/04,"",MICROPHONE,大馬彩
2004-02-25,周三,1340,多多,特别奖,2295/04,讲器机头,Microphone,多多
2003-11-12,周三,1340,砂大萬,首奖,1410/03,歌簿,Song Book,萬能
2003-11-12,周三,1340,砂大萬,首奖,1410/03,"",MICROPHONE,大馬彩
2003-11-12,周三,1340,砂大萬,首奖,1410/03,讲器机头,Microphone,多多
2002-04-21,周日,1340,星池,首奖,1749/2002,歌簿,Song Book,萬能
2002-04-21,周日,1340,星池,首奖,1749/2002,"",MICROPHONE,大馬彩
2002-04-21,周日,1340,星池,首奖,1749/2002,讲器机头,Microphone,多多
2000-11-08,周三,1340,星池,二奖,1522/2000,歌簿,Song Book,萬能
2000-11-08,周三,1340,星池,二奖,1522/2000,"",MICROPHONE,大馬彩
2000-11-08,周三,1340,星池,二奖,1522/2000,讲器机头,Microphone,多多
2000-06-10,周六,1340,山打根馬會,特别奖,71/2000,歌簿,Song Book,萬能
2000-06-10,周六,1340,山打根馬會,特别奖,71/2000,"",MICROPHONE,大馬彩
2000-06-10,周六,1340,山打根馬會,特别奖,71/2000,讲器机头,Microphone,多多
1999-09-11,周六,1340,砂大萬,特别奖,0724/99,歌簿,Song Book,萬能
1999-09-11,周六,1340,砂大萬,特别奖,0724/99,"",MICROPHONE,大馬彩
1999-09-11,周六,1340,砂大萬,特别奖,0724/99,讲器机头,Microphone,多多
1999-01-24,周日,1340,砂大萬,特别奖,0620/99,歌簿,Song Book,萬能
1999-01-24,周日,1340,砂大萬,特别奖,0620/99,"",MICROPHONE,大馬彩
1999-01-24,周日,1340,砂大萬,特别奖,0620/99,讲器机头,Microphone,多多
1998-11-25,周三,1340,山打根馬會,安慰奖,143/1998,歌簿,Song Book,萬能
1998-11-25,周三,1340,山打根馬會,安慰奖,143/1998,"",MICROPHONE,大馬彩
1998-11-25,周三,1340,山打根馬會,安慰奖,143/1998,讲器机头,Microphone,多多
1998-11-11,周三,1340,山打根馬會,特别奖,137/1998,歌簿,Song Book,萬能
1998-11-11,周三,1340,山打根馬會,特别奖,137/1998,"",MICROPHONE,大馬彩
1998-11-11,周三,1340,山打根馬會,特别奖,137/1998,讲器机头,Microphone,多多
1998-08-09,周日,1340,山打根馬會,安慰奖,95/1998,歌簿,Song Book,萬能
1998-08-09,周日,1340,山打根馬會,安慰奖,95/1998,"",MICROPHONE,大馬彩
1998-08-09,周日,1340,山打根馬會,安慰奖,95/1998,讲器机头,Microphone,多多
1998-04-15,周三,1340,大馬彩,特别奖,1285/98,歌簿,Song Book,萬能
1998-04-15,周三,1340,大馬彩,特别奖,1285/98,"",MICROPHONE,大馬彩
1998-04-15,周三,1340,大馬彩,特别奖,1285/98,讲器机头,Microphone,多多
1998-03-21,周六,1340,大馬彩,安慰奖,1274/98,歌簿,Song Book,萬能
1998-03-21,周六,1340,大馬彩,安慰奖,1274/98,"",MICROPHONE,大馬彩
1998-03-21,周六,1340,大馬彩,安慰奖,1274/98,讲器机头,Microphone,多多
1997-10-25,周六,1340,萬能,特别奖,128/97,歌簿,Song Book,萬能
1997-10-25,周六,1340,萬能,特别奖,128/97,"",MICROPHONE,大馬彩
1997-10-25,周六,1340,萬能,特别奖,128/97,讲器机头,Microphone,多多
1997-08-13,周三,1340,砂大萬,特别奖,0391/97,歌簿,Song Book,萬能
1997-08-13,周三,1340,砂大萬,特别奖,0391/97,"",MICROPHONE,大馬彩
1997-08-13,周三,1340,砂大萬,特别奖,0391/97,讲器机头,Microphone,多多
1997-07-30,周三,1340,多多,特别奖,1227/97,歌簿,Song Book,萬能
1997-07-30,周三,1340,多多,特别奖,1227/97,"",MICROPHONE,大馬彩
1997-07-30,周三,1340,多多,特别奖,1227/97,讲器机头,Microphone,多多
1997-07-12,周六,1340,萬能,特别奖,083/97,歌簿,Song Book,萬能
1997-07-12,周六,1340,萬能,特别奖,083/97,"",MICROPHONE,大馬彩
1997-07-12,周六,1340,萬能,特别奖,083/97,讲器机头,Microphone,多多
1997-04-27,周日,1340,山打根馬會,特别奖,51/1997,歌簿,Song Book,萬能
1997-04-27,周日,1340,山打根馬會,特别奖,51/1997,"",MICROPHONE,大馬彩
1997-04-27,周日,1340,山打根馬會,特别奖,51/1997,讲器机头,Microphone,多多
1996-09-08,周日,1340,砂大萬,安慰奖,0246/96,歌簿,Song Book,萬能
1996-09-08,周日,1340,砂大萬,安慰奖,0246/96,"",MICROPHONE,大馬彩
1996-09-08,周日,1340,砂大萬,安慰奖,0246/96,讲器机头,Microphone,多多
1996-08-07,周三,1340,大馬彩,特别奖,1021/96,歌簿,Song Book,萬能
1996-08-07,周三,1340,大馬彩,特别奖,1021/96,"",MICROPHONE,大馬彩
1996-08-07,周三,1340,大馬彩,特别奖,1021/96,讲器机头,Microphone,多多
1995-07-30,周日,1340,山打根馬會,二奖,74/1995,歌簿,Song Book,萬能
1995-07-30,周日,1340,山打根馬會,二奖,74/1995,"",MICROPHONE,大馬彩
1995-07-30,周日,1340,山打根馬會,二奖,74/1995,讲器机头,Microphone,多多
1994-12-31,周六,1340,星池,首奖,D19941231,歌簿,Song Book,萬能
1994-12-31,周六,1340,星池,首奖,D19941231,"",MICROPHONE,大馬彩
1994-12-31,周六,1340,星池,首奖,D19941231,讲器机头,Microphone,多多
1994-11-23,周三,1340,萬能,特别奖,141/94,歌簿,Song Book,萬能
1994-11-23,周三,1340,萬能,特别奖,141/94,"",MICROPHONE,大馬彩
1994-11-23,周三,1340,萬能,特别奖,141/94,讲器机头,Microphone,多多
1993-10-09,周六,1340,大馬彩,安慰奖,0578/93,歌簿,Song Book,萬能
1993-10-09,周六,1340,大馬彩,安慰奖,0578/93,"",MICROPHONE,大馬彩
1993-10-09,周六,1340,大馬彩,安慰奖,0578/93,讲器机头,Microphone,多多
1992-03-22,周日,1340,大馬彩,二奖,0336/92,歌簿,Song Book,萬能
1992-03-22,周日,1340,大馬彩,二奖,0336/92,"",MICROPHONE,大馬彩
1992-03-22,周日,1340,大馬彩,二奖,0336/92,讲器机头,Microphone,多多
1990-07-29,周日,1340,星池,特别奖,D19900729,歌簿,Song Book,萬能
1990-07-29,周日,1340,星池,特别奖,D19900729,"",MICROPHONE,大馬彩
1990-07-29,周日,1340,星池,特别奖,D19900729,讲器机头,Microphone,多多
1990-03-25,周日,1340,大馬彩,特别奖,0060/90,歌簿,Song Book,萬能
1990-03-25,周日,1340,大馬彩,特别奖,0060/90,"",MICROPHONE,大馬彩
1990-03-25,周日,1340,大馬彩,特别奖,0060/90,讲器机头,Microphone,多多
1987-10-10,周六,1340,星池,安慰奖,D19871010,歌簿,Song Book,萬能
1987-10-10,周六,1340,星池,安慰奖,D19871010,"",MICROPHONE,大馬彩
1987-10-10,周六,1340,星池,安慰奖,D19871010,讲器机头,Microphone,多多
