开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-16,周三,5932,砂大萬,安慰奖,3798/17,钞票,Money (In Note Form),萬能
2017-08-16,周三,5932,砂大萬,安慰奖,3798/17,"",TRAVEL TO MEXICO,大馬彩
2017-08-16,周三,5932,砂大萬,安慰奖,3798/17,去墨西哥,Go to Mexico,多多
2016-05-21,周六,5932,萬能,特别奖,646/16,钞票,Money (In Note Form),萬能
2016-05-21,周六,5932,萬能,特别奖,646/16,"",TRAVEL TO MEXICO,大馬彩
2016-05-21,周六,5932,萬能,特别奖,646/16,去墨西哥,Go to Mexico,多多
2014-08-26,周二,5932,沙巴彩,安慰奖,2176/14,钞票,Money (In Note Form),萬能
2014-08-26,周二,5932,沙巴彩,安慰奖,2176/14,"",TRAVEL TO MEXICO,大馬彩
2014-08-26,周二,5932,沙巴彩,安慰奖,2176/14,去墨西哥,Go to Mexico,多多
2014-05-24,周六,5932,萬能,特别奖,287/14,钞票,Money (In Note Form),萬能
2014-05-24,周六,5932,萬能,特别奖,287/14,"",TRAVEL TO MEXICO,大馬彩
2014-05-24,周六,5932,萬能,特别奖,287/14,去墨西哥,Go to Mexico,多多
2014-03-02,周日,5932,沙巴彩,特别奖,2092/14,钞票,Money (In Note Form),萬能
2014-03-02,周日,5932,沙巴彩,特别奖,2092/14,"",TRAVEL TO MEXICO,大馬彩
2014-03-02,周日,5932,沙巴彩,特别奖,2092/14,去墨西哥,Go to Mexico,多多
2013-12-18,周三,5932,砂大萬,三奖,3145/13,钞票,Money (In Note Form),萬能
2013-12-18,周三,5932,砂大萬,三奖,3145/13,"",TRAVEL TO MEXICO,大馬彩
2013-12-18,周三,5932,砂大萬,三奖,3145/13,去墨西哥,Go to Mexico,多多
2012-06-10,周日,5932,砂大萬,安慰奖,2875/12,钞票,Money (In Note Form),萬能
2012-06-10,周日,5932,砂大萬,安慰奖,2875/12,"",TRAVEL TO MEXICO,大馬彩
2012-06-10,周日,5932,砂大萬,安慰奖,2875/12,去墨西哥,Go to Mexico,多多
2012-03-07,周三,5932,星池,特别奖,3295/2012,钞票,Money (In Note Form),萬能
2012-03-07,周三,5932,星池,特别奖,3295/2012,"",TRAVEL TO MEXICO,大馬彩
2012-03-07,周三,5932,星池,特别奖,3295/2012,去墨西哥,Go to Mexico,多多
2011-11-02,周三,5932,多多,安慰奖,3607/11,钞票,Money (In Note Form),萬能
2011-11-02,周三,5932,多多,安慰奖,3607/11,"",TRAVEL TO MEXICO,大馬彩
2011-11-02,周三,5932,多多,安慰奖,3607/11,去墨西哥,Go to Mexico,多多
2011-04-17,周日,5932,星池,特别奖,3156/2011,钞票,Money (In Note Form),萬能
2011-04-17,周日,5932,星池,特别奖,3156/2011,"",TRAVEL TO MEXICO,大馬彩
2011-04-17,周日,5932,星池,特别奖,3156/2011,去墨西哥,Go to Mexico,多多
2011-02-02,周三,5932,星池,特别奖,3124/2011,钞票,Money (In Note Form),萬能
2011-02-02,周三,5932,星池,特别奖,3124/2011,"",TRAVEL TO MEXICO,大馬彩
2011-02-02,周三,5932,星池,特别奖,3124/2011,去墨西哥,Go to Mexico,多多
2010-12-22,周三,5932,砂大萬,安慰奖,2613/10,钞票,Money (In Note Form),萬能
2010-12-22,周三,5932,砂大萬,安慰奖,2613/10,"",TRAVEL TO MEXICO,大馬彩
2010-12-22,周三,5932,砂大萬,安慰奖,2613/10,去墨西哥,Go to Mexico,多多
2009-11-24,周二,5932,大馬彩,特别奖,3211/09,钞票,Money (In Note Form),萬能
2009-11-24,周二,5932,大馬彩,特别奖,3211/09,"",TRAVEL TO MEXICO,大馬彩
2009-11-24,周二,5932,大馬彩,特别奖,3211/09,去墨西哥,Go to Mexico,多多
2009-07-29,周三,5932,萬能,安慰奖,428/09,钞票,Money (In Note Form),萬能
2009-07-29,周三,5932,萬能,安慰奖,428/09,"",TRAVEL TO MEXICO,大馬彩
2009-07-29,周三,5932,萬能,安慰奖,428/09,去墨西哥,Go to Mexico,多多
2009-02-18,周三,5932,山打根馬會,安慰奖,025/09,钞票,Money (In Note Form),萬能
2009-02-18,周三,5932,山打根馬會,安慰奖,025/09,"",TRAVEL TO MEXICO,大馬彩
2009-02-18,周三,5932,山打根馬會,安慰奖,025/09,去墨西哥,Go to Mexico,多多
2008-09-14,周日,5932,沙巴彩,安慰奖,1124/08,钞票,Money (In Note Form),萬能
2008-09-14,周日,5932,沙巴彩,安慰奖,1124/08,"",TRAVEL TO MEXICO,大馬彩
2008-09-14,周日,5932,沙巴彩,安慰奖,1124/08,去墨西哥,Go to Mexico,多多
2008-05-03,周六,5932,星池,特别奖,2693/2008,钞票,Money (In Note Form),萬能
2008-05-03,周六,5932,星池,特别奖,2693/2008,"",TRAVEL TO MEXICO,大馬彩
2008-05-03,周六,5932,星池,特别奖,2693/2008,去墨西哥,Go to Mexico,多多
2008-01-23,周三,5932,大馬彩,特别奖,2902/08,钞票,Money (In Note Form),萬能
2008-01-23,周三,5932,大馬彩,特别奖,2902/08,"",TRAVEL TO MEXICO,大馬彩
2008-01-23,周三,5932,大馬彩,特别奖,2902/08,去墨西哥,Go to Mexico,多多
2007-09-02,周日,5932,多多,特别奖,2891/07,钞票,Money (In Note Form),萬能
2007-09-02,周日,5932,多多,特别奖,2891/07,"",TRAVEL TO MEXICO,大馬彩
2007-09-02,周日,5932,多多,特别奖,2891/07,去墨西哥,Go to Mexico,多多
2007-06-10,周日,5932,大馬彩,特别奖,2800/07,钞票,Money (In Note Form),萬能
2007-06-10,周日,5932,大馬彩,特别奖,2800/07,"",TRAVEL TO MEXICO,大馬彩
2007-06-10,周日,5932,大馬彩,特别奖,2800/07,去墨西哥,Go to Mexico,多多
2007-03-03,周六,5932,多多,安慰奖,2807/07,钞票,Money (In Note Form),萬能
2007-03-03,周六,5932,多多,安慰奖,2807/07,"",TRAVEL TO MEXICO,大馬彩
2007-03-03,周六,5932,多多,安慰奖,2807/07,去墨西哥,Go to Mexico,多多
2007-01-17,周三,5932,多多,特别奖,2786/07,钞票,Money (In Note Form),萬能
2007-01-17,周三,5932,多多,特别奖,2786/07,"",TRAVEL TO MEXICO,大馬彩
2007-01-17,周三,5932,多多,特别奖,2786/07,去墨西哥,Go to Mexico,多多
2006-04-05,周三,5932,多多,特别奖,2654/06,钞票,Money (In Note Form),萬能
2006-04-05,周三,5932,多多,特别奖,2654/06,"",TRAVEL TO MEXICO,大馬彩
2006-04-05,周三,5932,多多,特别奖,2654/06,去墨西哥,Go to Mexico,多多
2005-02-23,周三,5932,砂大萬,安慰奖,1622/05,钞票,Money (In Note Form),萬能
2005-02-23,周三,5932,砂大萬,安慰奖,1622/05,"",TRAVEL TO MEXICO,大馬彩
2005-02-23,周三,5932,砂大萬,安慰奖,1622/05,去墨西哥,Go to Mexico,多多
2004-10-06,周三,5932,沙巴彩,特别奖,464/04,钞票,Money (In Note Form),萬能
2004-10-06,周三,5932,沙巴彩,特别奖,464/04,"",TRAVEL TO MEXICO,大馬彩
2004-10-06,周三,5932,沙巴彩,特别奖,464/04,去墨西哥,Go to Mexico,多多
2004-05-30,周日,5932,山打根馬會,安慰奖,067/04,钞票,Money (In Note Form),萬能
2004-05-30,周日,5932,山打根馬會,安慰奖,067/04,"",TRAVEL TO MEXICO,大馬彩
2004-05-30,周日,5932,山打根馬會,安慰奖,067/04,去墨西哥,Go to Mexico,多多
2004-02-29,周日,5932,萬能,特别奖,026/04,钞票,Money (In Note Form),萬能
2004-02-29,周日,5932,萬能,特别奖,026/04,"",TRAVEL TO MEXICO,大馬彩
2004-02-29,周日,5932,萬能,特别奖,026/04,去墨西哥,Go to Mexico,多多
2003-08-30,周六,5932,山打根馬會,安慰奖,111/03,钞票,Money (In Note Form),萬能
2003-08-30,周六,5932,山打根馬會,安慰奖,111/03,"",TRAVEL TO MEXICO,大馬彩
2003-08-30,周六,5932,山打根馬會,安慰奖,111/03,去墨西哥,Go to Mexico,多多
2002-09-22,周日,5932,沙巴彩,特别奖,130/02,钞票,Money (In Note Form),萬能
2002-09-22,周日,5932,沙巴彩,特别奖,130/02,"",TRAVEL TO MEXICO,大馬彩
2002-09-22,周日,5932,沙巴彩,特别奖,130/02,去墨西哥,Go to Mexico,多多
2002-07-03,周三,5932,大馬彩,二奖,1970/02,钞票,Money (In Note Form),萬能
2002-07-03,周三,5932,大馬彩,二奖,1970/02,"",TRAVEL TO MEXICO,大馬彩
2002-07-03,周三,5932,大馬彩,二奖,1970/02,去墨西哥,Go to Mexico,多多
2002-06-08,周六,5932,大馬彩,安慰奖,1958/02,钞票,Money (In Note Form),萬能
2002-06-08,周六,5932,大馬彩,安慰奖,1958/02,"",TRAVEL TO MEXICO,大馬彩
2002-06-08,周六,5932,大馬彩,安慰奖,1958/02,去墨西哥,Go to Mexico,多多
2001-06-20,周三,5932,多多,特别奖,1856/01,钞票,Money (In Note Form),萬能
2001-06-20,周三,5932,多多,特别奖,1856/01,"",TRAVEL TO MEXICO,大馬彩
2001-06-20,周三,5932,多多,特别奖,1856/01,去墨西哥,Go to Mexico,多多
2001-04-25,周三,5932,山打根馬會,安慰奖,51/2001,钞票,Money (In Note Form),萬能
2001-04-25,周三,5932,山打根馬會,安慰奖,51/2001,"",TRAVEL TO MEXICO,大馬彩
2001-04-25,周三,5932,山打根馬會,安慰奖,51/2001,去墨西哥,Go to Mexico,多多
2000-11-19,周日,5932,山打根馬會,三奖,143/2000,钞票,Money (In Note Form),萬能
2000-11-19,周日,5932,山打根馬會,三奖,143/2000,"",TRAVEL TO MEXICO,大馬彩
2000-11-19,周日,5932,山打根馬會,三奖,143/2000,去墨西哥,Go to Mexico,多多
2000-06-03,周六,5932,大馬彩,特别奖,1630/00,钞票,Money (In Note Form),萬能
2000-06-03,周六,5932,大馬彩,特别奖,1630/00,"",TRAVEL TO MEXICO,大馬彩
2000-06-03,周六,5932,大馬彩,特别奖,1630/00,去墨西哥,Go to Mexico,多多
2000-01-05,周三,5932,山打根馬會,三奖,3/2000,钞票,Money (In Note Form),萬能
2000-01-05,周三,5932,山打根馬會,三奖,3/2000,"",TRAVEL TO MEXICO,大馬彩
2000-01-05,周三,5932,山打根馬會,三奖,3/2000,去墨西哥,Go to Mexico,多多
1999-04-03,周六,5932,多多,特别奖,1492/99,钞票,Money (In Note Form),萬能
1999-04-03,周六,5932,多多,特别奖,1492/99,"",TRAVEL TO MEXICO,大馬彩
1999-04-03,周六,5932,多多,特别奖,1492/99,去墨西哥,Go to Mexico,多多
1999-04-03,周六,5932,砂大萬,特别奖,0650/99,钞票,Money (In Note Form),萬能
1999-04-03,周六,5932,砂大萬,特别奖,0650/99,"",TRAVEL TO MEXICO,大馬彩
1999-04-03,周六,5932,砂大萬,特别奖,0650/99,去墨西哥,Go to Mexico,多多
1999-02-14,周日,5932,萬能,安慰奖,020/99,钞票,Money (In Note Form),萬能
1999-02-14,周日,5932,萬能,安慰奖,020/99,"",TRAVEL TO MEXICO,大馬彩
1999-02-14,周日,5932,萬能,安慰奖,020/99,去墨西哥,Go to Mexico,多多
1998-10-17,周六,5932,山打根馬會,安慰奖,125/1998,钞票,Money (In Note Form),萬能
1998-10-17,周六,5932,山打根馬會,安慰奖,125/1998,"",TRAVEL TO MEXICO,大馬彩
1998-10-17,周六,5932,山打根馬會,安慰奖,125/1998,去墨西哥,Go to Mexico,多多
1998-05-24,周日,5932,星池,三奖,D19980524,钞票,Money (In Note Form),萬能
1998-05-24,周日,5932,星池,三奖,D19980524,"",TRAVEL TO MEXICO,大馬彩
1998-05-24,周日,5932,星池,三奖,D19980524,去墨西哥,Go to Mexico,多多
1998-03-04,周三,5932,大馬彩,安慰奖,1267/98,钞票,Money (In Note Form),萬能
1998-03-04,周三,5932,大馬彩,安慰奖,1267/98,"",TRAVEL TO MEXICO,大馬彩
1998-03-04,周三,5932,大馬彩,安慰奖,1267/98,去墨西哥,Go to Mexico,多多
1997-10-26,周日,5932,大馬彩,安慰奖,1212/97,钞票,Money (In Note Form),萬能
1997-10-26,周日,5932,大馬彩,安慰奖,1212/97,"",TRAVEL TO MEXICO,大馬彩
1997-10-26,周日,5932,大馬彩,安慰奖,1212/97,去墨西哥,Go to Mexico,多多
1997-07-12,周六,5932,萬能,特别奖,083/97,钞票,Money (In Note Form),萬能
1997-07-12,周六,5932,萬能,特别奖,083/97,"",TRAVEL TO MEXICO,大馬彩
1997-07-12,周六,5932,萬能,特别奖,083/97,去墨西哥,Go to Mexico,多多
1997-04-26,周六,5932,星池,安慰奖,D19970426,钞票,Money (In Note Form),萬能
1997-04-26,周六,5932,星池,安慰奖,D19970426,"",TRAVEL TO MEXICO,大馬彩
1997-04-26,周六,5932,星池,安慰奖,D19970426,去墨西哥,Go to Mexico,多多
1997-04-06,周日,5932,星池,三奖,D19970406,钞票,Money (In Note Form),萬能
1997-04-06,周日,5932,星池,三奖,D19970406,"",TRAVEL TO MEXICO,大馬彩
1997-04-06,周日,5932,星池,三奖,D19970406,去墨西哥,Go to Mexico,多多
1995-05-07,周日,5932,萬能,特别奖,055/95,钞票,Money (In Note Form),萬能
1995-05-07,周日,5932,萬能,特别奖,055/95,"",TRAVEL TO MEXICO,大馬彩
1995-05-07,周日,5932,萬能,特别奖,055/95,去墨西哥,Go to Mexico,多多
1994-11-12,周六,5932,多多,特别奖,802/94,钞票,Money (In Note Form),萬能
1994-11-12,周六,5932,多多,特别奖,802/94,"",TRAVEL TO MEXICO,大馬彩
1994-11-12,周六,5932,多多,特别奖,802/94,去墨西哥,Go to Mexico,多多
1994-07-30,周六,5932,大馬彩,三奖,0704/94,钞票,Money (In Note Form),萬能
1994-07-30,周六,5932,大馬彩,三奖,0704/94,"",TRAVEL TO MEXICO,大馬彩
1994-07-30,周六,5932,大馬彩,三奖,0704/94,去墨西哥,Go to Mexico,多多
1993-11-21,周日,5932,多多,安慰奖,649/93,钞票,Money (In Note Form),萬能
1993-11-21,周日,5932,多多,安慰奖,649/93,"",TRAVEL TO MEXICO,大馬彩
1993-11-21,周日,5932,多多,安慰奖,649/93,去墨西哥,Go to Mexico,多多
1993-09-29,周三,5932,大馬彩,安慰奖,0574/93,钞票,Money (In Note Form),萬能
1993-09-29,周三,5932,大馬彩,安慰奖,0574/93,"",TRAVEL TO MEXICO,大馬彩
1993-09-29,周三,5932,大馬彩,安慰奖,0574/93,去墨西哥,Go to Mexico,多多
1993-09-13,周一,5932,萬能,特别奖,110/93,钞票,Money (In Note Form),萬能
1993-09-13,周一,5932,萬能,特别奖,110/93,"",TRAVEL TO MEXICO,大馬彩
1993-09-13,周一,5932,萬能,特别奖,110/93,去墨西哥,Go to Mexico,多多
1993-08-07,周六,5932,大馬彩,三奖,0551/93,钞票,Money (In Note Form),萬能
1993-08-07,周六,5932,大馬彩,三奖,0551/93,"",TRAVEL TO MEXICO,大馬彩
1993-08-07,周六,5932,大馬彩,三奖,0551/93,去墨西哥,Go to Mexico,多多
1993-06-26,周六,5932,星池,特别奖,D19930626,钞票,Money (In Note Form),萬能
1993-06-26,周六,5932,星池,特别奖,D19930626,"",TRAVEL TO MEXICO,大馬彩
1993-06-26,周六,5932,星池,特别奖,D19930626,去墨西哥,Go to Mexico,多多
1993-01-03,周日,5932,星池,安慰奖,D19930103,钞票,Money (In Note Form),萬能
1993-01-03,周日,5932,星池,安慰奖,D19930103,"",TRAVEL TO MEXICO,大馬彩
1993-01-03,周日,5932,星池,安慰奖,D19930103,去墨西哥,Go to Mexico,多多
1992-10-17,周六,5932,星池,安慰奖,D19921017,钞票,Money (In Note Form),萬能
1992-10-17,周六,5932,星池,安慰奖,D19921017,"",TRAVEL TO MEXICO,大馬彩
1992-10-17,周六,5932,星池,安慰奖,D19921017,去墨西哥,Go to Mexico,多多
1992-02-01,周六,5932,星池,特别奖,D19920201,钞票,Money (In Note Form),萬能
1992-02-01,周六,5932,星池,特别奖,D19920201,"",TRAVEL TO MEXICO,大馬彩
1992-02-01,周六,5932,星池,特别奖,D19920201,去墨西哥,Go to Mexico,多多
1988-11-17,周四,5932,萬能,特别奖,138/88,钞票,Money (In Note Form),萬能
1988-11-17,周四,5932,萬能,特别奖,138/88,"",TRAVEL TO MEXICO,大馬彩
1988-11-17,周四,5932,萬能,特别奖,138/88,去墨西哥,Go to Mexico,多多
