开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-02,周三,5084,沙巴彩,安慰奖,2357/15,"",STRONG BLACK PILLS,大馬彩
2015-09-02,周三,5084,沙巴彩,安慰奖,2357/15,黑人丹,Blackie pills,多多
2015-01-03,周六,5084,山打根馬會,首奖,1/15,剧院,Theatre,萬能
2015-01-03,周六,5084,山打根馬會,首奖,1/15,"",STRONG BLACK PILLS,大馬彩
2015-01-03,周六,5084,山打根馬會,首奖,1/15,黑人丹,Blackie pills,多多
2014-08-10,周日,5084,大馬彩,特别奖,4048/14,剧院,Theatre,萬能
2014-08-10,周日,5084,大馬彩,特别奖,4048/14,"",STRONG BLACK PILLS,大馬彩
2014-08-10,周日,5084,大馬彩,特别奖,4048/14,黑人丹,Blackie pills,多多
2014-05-06,周二,5084,萬能,特别奖,279/14,剧院,Theatre,萬能
2014-05-06,周二,5084,萬能,特别奖,279/14,"",STRONG BLACK PILLS,大馬彩
2014-05-06,周二,5084,萬能,特别奖,279/14,黑人丹,Blackie pills,多多
2014-03-12,周三,5084,萬能,特别奖,252/14,剧院,Theatre,萬能
2014-03-12,周三,5084,萬能,特别奖,252/14,"",STRONG BLACK PILLS,大馬彩
2014-03-12,周三,5084,萬能,特别奖,252/14,黑人丹,Blackie pills,多多
2014-01-18,周六,5084,砂大萬,安慰奖,3160/14,剧院,Theatre,萬能
2014-01-18,周六,5084,砂大萬,安慰奖,3160/14,"",STRONG BLACK PILLS,大馬彩
2014-01-18,周六,5084,砂大萬,安慰奖,3160/14,黑人丹,Blackie pills,多多
2013-08-07,周三,5084,砂大萬,首奖,3080/13,剧院,Theatre,萬能
2013-08-07,周三,5084,砂大萬,首奖,3080/13,"",STRONG BLACK PILLS,大馬彩
2013-08-07,周三,5084,砂大萬,首奖,3080/13,黑人丹,Blackie pills,多多
2013-04-10,周三,5084,星池,特别奖,3466,剧院,Theatre,萬能
2013-04-10,周三,5084,星池,特别奖,3466,"",STRONG BLACK PILLS,大馬彩
2013-04-10,周三,5084,星池,特别奖,3466,黑人丹,Blackie pills,多多
2012-07-15,周日,5084,星池,安慰奖,3351/2012,剧院,Theatre,萬能
2012-07-15,周日,5084,星池,安慰奖,3351/2012,"",STRONG BLACK PILLS,大馬彩
2012-07-15,周日,5084,星池,安慰奖,3351/2012,黑人丹,Blackie pills,多多
2012-05-08,周二,5084,砂大萬,特别奖,2859/12,剧院,Theatre,萬能
2012-05-08,周二,5084,砂大萬,特别奖,2859/12,"",STRONG BLACK PILLS,大馬彩
2012-05-08,周二,5084,砂大萬,特别奖,2859/12,黑人丹,Blackie pills,多多
2012-02-04,周六,5084,山打根馬會,特别奖,19/12,剧院,Theatre,萬能
2012-02-04,周六,5084,山打根馬會,特别奖,19/12,"",STRONG BLACK PILLS,大馬彩
2012-02-04,周六,5084,山打根馬會,特别奖,19/12,黑人丹,Blackie pills,多多
2011-06-29,周三,5084,星池,安慰奖,3187/2011,剧院,Theatre,萬能
2011-06-29,周三,5084,星池,安慰奖,3187/2011,"",STRONG BLACK PILLS,大馬彩
2011-06-29,周三,5084,星池,安慰奖,3187/2011,黑人丹,Blackie pills,多多
2011-06-12,周日,5084,萬能,安慰奖,761/11,剧院,Theatre,萬能
2011-06-12,周日,5084,萬能,安慰奖,761/11,"",STRONG BLACK PILLS,大馬彩
2011-06-12,周日,5084,萬能,安慰奖,761/11,黑人丹,Blackie pills,多多
2011-01-30,周日,5084,砂大萬,特别奖,2632/11,剧院,Theatre,萬能
2011-01-30,周日,5084,砂大萬,特别奖,2632/11,"",STRONG BLACK PILLS,大馬彩
2011-01-30,周日,5084,砂大萬,特别奖,2632/11,黑人丹,Blackie pills,多多
2010-07-03,周六,5084,多多,特别奖,3372/10,剧院,Theatre,萬能
2010-07-03,周六,5084,多多,特别奖,3372/10,"",STRONG BLACK PILLS,大馬彩
2010-07-03,周六,5084,多多,特别奖,3372/10,黑人丹,Blackie pills,多多
2010-01-27,周三,5084,沙巴彩,二奖,1361/10,剧院,Theatre,萬能
2010-01-27,周三,5084,沙巴彩,二奖,1361/10,"",STRONG BLACK PILLS,大馬彩
2010-01-27,周三,5084,沙巴彩,二奖,1361/10,黑人丹,Blackie pills,多多
2010-01-27,周三,5084,沙巴彩,安慰奖,1361/10,剧院,Theatre,萬能
2010-01-27,周三,5084,沙巴彩,安慰奖,1361/10,"",STRONG BLACK PILLS,大馬彩
2010-01-27,周三,5084,沙巴彩,安慰奖,1361/10,黑人丹,Blackie pills,多多
2009-05-03,周日,5084,沙巴彩,安慰奖,1232/09,剧院,Theatre,萬能
2009-05-03,周日,5084,沙巴彩,安慰奖,1232/09,"",STRONG BLACK PILLS,大馬彩
2009-05-03,周日,5084,沙巴彩,安慰奖,1232/09,黑人丹,Blackie pills,多多
2009-02-07,周六,5084,山打根馬會,安慰奖,20/09,剧院,Theatre,萬能
2009-02-07,周六,5084,山打根馬會,安慰奖,20/09,"",STRONG BLACK PILLS,大馬彩
2009-02-07,周六,5084,山打根馬會,安慰奖,20/09,黑人丹,Blackie pills,多多
2008-10-29,周三,5084,星池,特别奖,2770/2008,剧院,Theatre,萬能
2008-10-29,周三,5084,星池,特别奖,2770/2008,"",STRONG BLACK PILLS,大馬彩
2008-10-29,周三,5084,星池,特别奖,2770/2008,黑人丹,Blackie pills,多多
2007-12-15,周六,5084,山打根馬會,安慰奖,159/07,剧院,Theatre,萬能
2007-12-15,周六,5084,山打根馬會,安慰奖,159/07,"",STRONG BLACK PILLS,大馬彩
2007-12-15,周六,5084,山打根馬會,安慰奖,159/07,黑人丹,Blackie pills,多多
2006-10-18,周三,5084,大馬彩,首奖,2691/06,剧院,Theatre,萬能
2006-10-18,周三,5084,大馬彩,首奖,2691/06,"",STRONG BLACK PILLS,大馬彩
2006-10-18,周三,5084,大馬彩,首奖,2691/06,黑人丹,Blackie pills,多多
2006-01-15,周日,5084,大馬彩,特别奖,2561/06,剧院,Theatre,萬能
2006-01-15,周日,5084,大馬彩,特别奖,2561/06,"",STRONG BLACK PILLS,大馬彩
2006-01-15,周日,5084,大馬彩,特别奖,2561/06,黑人丹,Blackie pills,多多
2005-09-18,周日,5084,山打根馬會,特别奖,126/05,剧院,Theatre,萬能
2005-09-18,周日,5084,山打根馬會,特别奖,126/05,"",STRONG BLACK PILLS,大馬彩
2005-09-18,周日,5084,山打根馬會,特别奖,126/05,黑人丹,Blackie pills,多多
2004-12-05,周日,5084,大馬彩,特别奖,2370/04,剧院,Theatre,萬能
2004-12-05,周日,5084,大馬彩,特别奖,2370/04,"",STRONG BLACK PILLS,大馬彩
2004-12-05,周日,5084,大馬彩,特别奖,2370/04,黑人丹,Blackie pills,多多
2004-11-28,周日,5084,山打根馬會,三奖,146/04,剧院,Theatre,萬能
2004-11-28,周日,5084,山打根馬會,三奖,146/04,"",STRONG BLACK PILLS,大馬彩
2004-11-28,周日,5084,山打根馬會,三奖,146/04,黑人丹,Blackie pills,多多
2004-07-14,周三,5084,大馬彩,特别奖,2306/04,剧院,Theatre,萬能
2004-07-14,周三,5084,大馬彩,特别奖,2306/04,"",STRONG BLACK PILLS,大馬彩
2004-07-14,周三,5084,大馬彩,特别奖,2306/04,黑人丹,Blackie pills,多多
2004-05-23,周日,5084,星池,特别奖,2076/2004,剧院,Theatre,萬能
2004-05-23,周日,5084,星池,特别奖,2076/2004,"",STRONG BLACK PILLS,大馬彩
2004-05-23,周日,5084,星池,特别奖,2076/2004,黑人丹,Blackie pills,多多
2003-12-06,周六,5084,山打根馬會,特别奖,155/03,剧院,Theatre,萬能
2003-12-06,周六,5084,山打根馬會,特别奖,155/03,"",STRONG BLACK PILLS,大馬彩
2003-12-06,周六,5084,山打根馬會,特别奖,155/03,黑人丹,Blackie pills,多多
2003-09-10,周三,5084,星池,安慰奖,1966/2003,剧院,Theatre,萬能
2003-09-10,周三,5084,星池,安慰奖,1966/2003,"",STRONG BLACK PILLS,大馬彩
2003-09-10,周三,5084,星池,安慰奖,1966/2003,黑人丹,Blackie pills,多多
2003-06-04,周三,5084,多多,特别奖,2174/03,剧院,Theatre,萬能
2003-06-04,周三,5084,多多,特别奖,2174/03,"",STRONG BLACK PILLS,大馬彩
2003-06-04,周三,5084,多多,特别奖,2174/03,黑人丹,Blackie pills,多多
2003-05-10,周六,5084,星池,安慰奖,1913/2003,剧院,Theatre,萬能
2003-05-10,周六,5084,星池,安慰奖,1913/2003,"",STRONG BLACK PILLS,大馬彩
2003-05-10,周六,5084,星池,安慰奖,1913/2003,黑人丹,Blackie pills,多多
2003-02-15,周六,5084,砂大萬,特别奖,1287/03,剧院,Theatre,萬能
2003-02-15,周六,5084,砂大萬,特别奖,1287/03,"",STRONG BLACK PILLS,大馬彩
2003-02-15,周六,5084,砂大萬,特别奖,1287/03,黑人丹,Blackie pills,多多
2002-12-29,周日,5084,沙巴彩,特别奖,172/02,剧院,Theatre,萬能
2002-12-29,周日,5084,沙巴彩,特别奖,172/02,"",STRONG BLACK PILLS,大馬彩
2002-12-29,周日,5084,沙巴彩,特别奖,172/02,黑人丹,Blackie pills,多多
2002-10-09,周三,5084,沙巴彩,特别奖,137/02,剧院,Theatre,萬能
2002-10-09,周三,5084,沙巴彩,特别奖,137/02,"",STRONG BLACK PILLS,大馬彩
2002-10-09,周三,5084,沙巴彩,特别奖,137/02,黑人丹,Blackie pills,多多
2002-09-04,周三,5084,星池,首奖,1807/2002,剧院,Theatre,萬能
2002-09-04,周三,5084,星池,首奖,1807/2002,"",STRONG BLACK PILLS,大馬彩
2002-09-04,周三,5084,星池,首奖,1807/2002,黑人丹,Blackie pills,多多
2002-06-12,周三,5084,萬能,安慰奖,070/02,剧院,Theatre,萬能
2002-06-12,周三,5084,萬能,安慰奖,070/02,"",STRONG BLACK PILLS,大馬彩
2002-06-12,周三,5084,萬能,安慰奖,070/02,黑人丹,Blackie pills,多多
2002-02-23,周六,5084,大馬彩,特别奖,1911/02,剧院,Theatre,萬能
2002-02-23,周六,5084,大馬彩,特别奖,1911/02,"",STRONG BLACK PILLS,大馬彩
2002-02-23,周六,5084,大馬彩,特别奖,1911/02,黑人丹,Blackie pills,多多
2002-02-02,周六,5084,砂大萬,特别奖,1116/02,剧院,Theatre,萬能
2002-02-02,周六,5084,砂大萬,特别奖,1116/02,"",STRONG BLACK PILLS,大馬彩
2002-02-02,周六,5084,砂大萬,特别奖,1116/02,黑人丹,Blackie pills,多多
2002-01-09,周三,5084,砂大萬,特别奖,1106/02,剧院,Theatre,萬能
2002-01-09,周三,5084,砂大萬,特别奖,1106/02,"",STRONG BLACK PILLS,大馬彩
2002-01-09,周三,5084,砂大萬,特别奖,1106/02,黑人丹,Blackie pills,多多
2001-07-15,周日,5084,山打根馬會,安慰奖,88/2001,剧院,Theatre,萬能
2001-07-15,周日,5084,山打根馬會,安慰奖,88/2001,"",STRONG BLACK PILLS,大馬彩
2001-07-15,周日,5084,山打根馬會,安慰奖,88/2001,黑人丹,Blackie pills,多多
2001-01-03,周三,5084,星池,安慰奖,1546/2001,剧院,Theatre,萬能
2001-01-03,周三,5084,星池,安慰奖,1546/2001,"",STRONG BLACK PILLS,大馬彩
2001-01-03,周三,5084,星池,安慰奖,1546/2001,黑人丹,Blackie pills,多多
2000-12-16,周六,5084,萬能,安慰奖,151/00,剧院,Theatre,萬能
2000-12-16,周六,5084,萬能,安慰奖,151/00,"",STRONG BLACK PILLS,大馬彩
2000-12-16,周六,5084,萬能,安慰奖,151/00,黑人丹,Blackie pills,多多
1999-07-24,周六,5084,砂大萬,安慰奖,0702/99,剧院,Theatre,萬能
1999-07-24,周六,5084,砂大萬,安慰奖,0702/99,"",STRONG BLACK PILLS,大馬彩
1999-07-24,周六,5084,砂大萬,安慰奖,0702/99,黑人丹,Blackie pills,多多
1999-07-21,周三,5084,萬能,特别奖,087/99,剧院,Theatre,萬能
1999-07-21,周三,5084,萬能,特别奖,087/99,"",STRONG BLACK PILLS,大馬彩
1999-07-21,周三,5084,萬能,特别奖,087/99,黑人丹,Blackie pills,多多
1999-03-27,周六,5084,星池,安慰奖,D19990327,剧院,Theatre,萬能
1999-03-27,周六,5084,星池,安慰奖,D19990327,"",STRONG BLACK PILLS,大馬彩
1999-03-27,周六,5084,星池,安慰奖,D19990327,黑人丹,Blackie pills,多多
1999-01-31,周日,5084,多多,安慰奖,1465/99,剧院,Theatre,萬能
1999-01-31,周日,5084,多多,安慰奖,1465/99,"",STRONG BLACK PILLS,大馬彩
1999-01-31,周日,5084,多多,安慰奖,1465/99,黑人丹,Blackie pills,多多
1998-10-31,周六,5084,山打根馬會,安慰奖,132/1998,剧院,Theatre,萬能
1998-10-31,周六,5084,山打根馬會,安慰奖,132/1998,"",STRONG BLACK PILLS,大馬彩
1998-10-31,周六,5084,山打根馬會,安慰奖,132/1998,黑人丹,Blackie pills,多多
1998-07-29,周三,5084,多多,特别奖,1383/98,剧院,Theatre,萬能
1998-07-29,周三,5084,多多,特别奖,1383/98,"",STRONG BLACK PILLS,大馬彩
1998-07-29,周三,5084,多多,特别奖,1383/98,黑人丹,Blackie pills,多多
1998-06-10,周三,5084,大馬彩,特别奖,1309/98,剧院,Theatre,萬能
1998-06-10,周三,5084,大馬彩,特别奖,1309/98,"",STRONG BLACK PILLS,大馬彩
1998-06-10,周三,5084,大馬彩,特别奖,1309/98,黑人丹,Blackie pills,多多
1997-12-13,周六,5084,星池,特别奖,D19971213,剧院,Theatre,萬能
1997-12-13,周六,5084,星池,特别奖,D19971213,"",STRONG BLACK PILLS,大馬彩
1997-12-13,周六,5084,星池,特别奖,D19971213,黑人丹,Blackie pills,多多
1997-01-25,周六,5084,多多,安慰奖,1147/97,剧院,Theatre,萬能
1997-01-25,周六,5084,多多,安慰奖,1147/97,"",STRONG BLACK PILLS,大馬彩
1997-01-25,周六,5084,多多,安慰奖,1147/97,黑人丹,Blackie pills,多多
1997-01-18,周六,5084,山打根馬會,二奖,8/1997,剧院,Theatre,萬能
1997-01-18,周六,5084,山打根馬會,二奖,8/1997,"",STRONG BLACK PILLS,大馬彩
1997-01-18,周六,5084,山打根馬會,二奖,8/1997,黑人丹,Blackie pills,多多
1996-12-18,周三,5084,多多,安慰奖,1131/96,剧院,Theatre,萬能
1996-12-18,周三,5084,多多,安慰奖,1131/96,"",STRONG BLACK PILLS,大馬彩
1996-12-18,周三,5084,多多,安慰奖,1131/96,黑人丹,Blackie pills,多多
1995-12-23,周六,5084,多多,安慰奖,976/95,剧院,Theatre,萬能
1995-12-23,周六,5084,多多,安慰奖,976/95,"",STRONG BLACK PILLS,大馬彩
1995-12-23,周六,5084,多多,安慰奖,976/95,黑人丹,Blackie pills,多多
1995-08-09,周三,5084,山打根馬會,特别奖,78/1995,剧院,Theatre,萬能
1995-08-09,周三,5084,山打根馬會,特别奖,78/1995,"",STRONG BLACK PILLS,大馬彩
1995-08-09,周三,5084,山打根馬會,特别奖,78/1995,黑人丹,Blackie pills,多多
1994-04-23,周六,5084,大馬彩,特别奖,0662/94,剧院,Theatre,萬能
1994-04-23,周六,5084,大馬彩,特别奖,0662/94,"",STRONG BLACK PILLS,大馬彩
1994-04-23,周六,5084,大馬彩,特别奖,0662/94,黑人丹,Blackie pills,多多
1993-01-24,周日,5084,大馬彩,安慰奖,0468/93,剧院,Theatre,萬能
1993-01-24,周日,5084,大馬彩,安慰奖,0468/93,"",STRONG BLACK PILLS,大馬彩
1993-01-24,周日,5084,大馬彩,安慰奖,0468/93,黑人丹,Blackie pills,多多
1990-09-22,周六,5084,萬能,安慰奖,114/90,剧院,Theatre,萬能
1990-09-22,周六,5084,萬能,安慰奖,114/90,"",STRONG BLACK PILLS,大馬彩
1990-09-22,周六,5084,萬能,安慰奖,114/90,黑人丹,Blackie pills,多多
1988-10-30,周日,5084,星池,安慰奖,D19881030,剧院,Theatre,萬能
1988-10-30,周日,5084,星池,安慰奖,D19881030,"",STRONG BLACK PILLS,大馬彩
1988-10-30,周日,5084,星池,安慰奖,D19881030,黑人丹,Blackie pills,多多
1986-12-27,周六,5084,萬能,特别奖,155/86,剧院,Theatre,萬能
1986-12-27,周六,5084,萬能,特别奖,155/86,"",STRONG BLACK PILLS,大馬彩
1986-12-27,周六,5084,萬能,特别奖,155/86,黑人丹,Blackie pills,多多
1986-11-15,周六,5084,萬能,安慰奖,137/86,剧院,Theatre,萬能
1986-11-15,周六,5084,萬能,安慰奖,137/86,"",STRONG BLACK PILLS,大馬彩
1986-11-15,周六,5084,萬能,安慰奖,137/86,黑人丹,Blackie pills,多多
