开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-12,周三,2039,沙巴彩,特别奖,2214/14,"",SECULAR STATE,大馬彩
2014-11-12,周三,2039,沙巴彩,特别奖,2214/14,老虎吃羊,Tigers eat sheep,多多
2014-09-10,周三,2039,星池,特别奖,3688,针灸,Acupuncture,萬能
2014-09-10,周三,2039,星池,特别奖,3688,"",SECULAR STATE,大馬彩
2014-09-10,周三,2039,星池,特别奖,3688,老虎吃羊,Tigers eat sheep,多多
2014-06-22,周日,2039,山打根馬會,安慰奖,86/14,针灸,Acupuncture,萬能
2014-06-22,周日,2039,山打根馬會,安慰奖,86/14,"",SECULAR STATE,大馬彩
2014-06-22,周日,2039,山打根馬會,安慰奖,86/14,老虎吃羊,Tigers eat sheep,多多
2014-05-24,周六,2039,星池,安慰奖,3641,针灸,Acupuncture,萬能
2014-05-24,周六,2039,星池,安慰奖,3641,"",SECULAR STATE,大馬彩
2014-05-24,周六,2039,星池,安慰奖,3641,老虎吃羊,Tigers eat sheep,多多
2014-02-22,周六,2039,大馬彩,安慰奖,3966/14,针灸,Acupuncture,萬能
2014-02-22,周六,2039,大馬彩,安慰奖,3966/14,"",SECULAR STATE,大馬彩
2014-02-22,周六,2039,大馬彩,安慰奖,3966/14,老虎吃羊,Tigers eat sheep,多多
2013-01-19,周六,2039,星池,安慰奖,3431/2013,针灸,Acupuncture,萬能
2013-01-19,周六,2039,星池,安慰奖,3431/2013,"",SECULAR STATE,大馬彩
2013-01-19,周六,2039,星池,安慰奖,3431/2013,老虎吃羊,Tigers eat sheep,多多
2012-11-17,周六,2039,沙巴彩,二奖,1858/12,针灸,Acupuncture,萬能
2012-11-17,周六,2039,沙巴彩,二奖,1858/12,"",SECULAR STATE,大馬彩
2012-11-17,周六,2039,沙巴彩,二奖,1858/12,老虎吃羊,Tigers eat sheep,多多
2012-07-21,周六,2039,星池,安慰奖,3353/2012,针灸,Acupuncture,萬能
2012-07-21,周六,2039,星池,安慰奖,3353/2012,"",SECULAR STATE,大馬彩
2012-07-21,周六,2039,星池,安慰奖,3353/2012,老虎吃羊,Tigers eat sheep,多多
2012-04-21,周六,2039,山打根馬會,安慰奖,57/12,针灸,Acupuncture,萬能
2012-04-21,周六,2039,山打根馬會,安慰奖,57/12,"",SECULAR STATE,大馬彩
2012-04-21,周六,2039,山打根馬會,安慰奖,57/12,老虎吃羊,Tigers eat sheep,多多
2011-08-13,周六,2039,砂大萬,安慰奖,2726/11,针灸,Acupuncture,萬能
2011-08-13,周六,2039,砂大萬,安慰奖,2726/11,"",SECULAR STATE,大馬彩
2011-08-13,周六,2039,砂大萬,安慰奖,2726/11,老虎吃羊,Tigers eat sheep,多多
2010-11-21,周日,2039,砂大萬,特别奖,2599/10,针灸,Acupuncture,萬能
2010-11-21,周日,2039,砂大萬,特别奖,2599/10,"",SECULAR STATE,大馬彩
2010-11-21,周日,2039,砂大萬,特别奖,2599/10,老虎吃羊,Tigers eat sheep,多多
2010-08-21,周六,2039,大馬彩,特别奖,3343/10,针灸,Acupuncture,萬能
2010-08-21,周六,2039,大馬彩,特别奖,3343/10,"",SECULAR STATE,大馬彩
2010-08-21,周六,2039,大馬彩,特别奖,3343/10,老虎吃羊,Tigers eat sheep,多多
2010-06-27,周日,2039,萬能,首奖,591/10,针灸,Acupuncture,萬能
2010-06-27,周日,2039,萬能,首奖,591/10,"",SECULAR STATE,大馬彩
2010-06-27,周日,2039,萬能,首奖,591/10,老虎吃羊,Tigers eat sheep,多多
2010-03-03,周三,2039,山打根馬會,二奖,32/10,针灸,Acupuncture,萬能
2010-03-03,周三,2039,山打根馬會,二奖,32/10,"",SECULAR STATE,大馬彩
2010-03-03,周三,2039,山打根馬會,二奖,32/10,老虎吃羊,Tigers eat sheep,多多
2009-12-06,周日,2039,砂大萬,安慰奖,2429/09,针灸,Acupuncture,萬能
2009-12-06,周日,2039,砂大萬,安慰奖,2429/09,"",SECULAR STATE,大馬彩
2009-12-06,周日,2039,砂大萬,安慰奖,2429/09,老虎吃羊,Tigers eat sheep,多多
2009-10-07,周三,2039,大馬彩,特别奖,3188/09,针灸,Acupuncture,萬能
2009-10-07,周三,2039,大馬彩,特别奖,3188/09,"",SECULAR STATE,大馬彩
2009-10-07,周三,2039,大馬彩,特别奖,3188/09,老虎吃羊,Tigers eat sheep,多多
2009-08-08,周六,2039,大馬彩,安慰奖,3157/09,针灸,Acupuncture,萬能
2009-08-08,周六,2039,大馬彩,安慰奖,3157/09,"",SECULAR STATE,大馬彩
2009-08-08,周六,2039,大馬彩,安慰奖,3157/09,老虎吃羊,Tigers eat sheep,多多
2009-02-21,周六,2039,大馬彩,安慰奖,3077/09,针灸,Acupuncture,萬能
2009-02-21,周六,2039,大馬彩,安慰奖,3077/09,"",SECULAR STATE,大馬彩
2009-02-21,周六,2039,大馬彩,安慰奖,3077/09,老虎吃羊,Tigers eat sheep,多多
2009-01-10,周六,2039,萬能,安慰奖,333/09,针灸,Acupuncture,萬能
2009-01-10,周六,2039,萬能,安慰奖,333/09,"",SECULAR STATE,大馬彩
2009-01-10,周六,2039,萬能,安慰奖,333/09,老虎吃羊,Tigers eat sheep,多多
2008-05-03,周六,2039,萬能,特别奖,222/08,针灸,Acupuncture,萬能
2008-05-03,周六,2039,萬能,特别奖,222/08,"",SECULAR STATE,大馬彩
2008-05-03,周六,2039,萬能,特别奖,222/08,老虎吃羊,Tigers eat sheep,多多
2008-03-30,周日,2039,大馬彩,特别奖,2933/08,针灸,Acupuncture,萬能
2008-03-30,周日,2039,大馬彩,特别奖,2933/08,"",SECULAR STATE,大馬彩
2008-03-30,周日,2039,大馬彩,特别奖,2933/08,老虎吃羊,Tigers eat sheep,多多
2007-12-16,周日,2039,多多,特别奖,2939/07,针灸,Acupuncture,萬能
2007-12-16,周日,2039,多多,特别奖,2939/07,"",SECULAR STATE,大馬彩
2007-12-16,周日,2039,多多,特别奖,2939/07,老虎吃羊,Tigers eat sheep,多多
2007-10-31,周三,2039,沙巴彩,安慰奖,982/07,针灸,Acupuncture,萬能
2007-10-31,周三,2039,沙巴彩,安慰奖,982/07,"",SECULAR STATE,大馬彩
2007-10-31,周三,2039,沙巴彩,安慰奖,982/07,老虎吃羊,Tigers eat sheep,多多
2007-10-17,周三,2039,山打根馬會,安慰奖,132/07,针灸,Acupuncture,萬能
2007-10-17,周三,2039,山打根馬會,安慰奖,132/07,"",SECULAR STATE,大馬彩
2007-10-17,周三,2039,山打根馬會,安慰奖,132/07,老虎吃羊,Tigers eat sheep,多多
2007-07-01,周日,2039,山打根馬會,安慰奖,83/07,针灸,Acupuncture,萬能
2007-07-01,周日,2039,山打根馬會,安慰奖,83/07,"",SECULAR STATE,大馬彩
2007-07-01,周日,2039,山打根馬會,安慰奖,83/07,老虎吃羊,Tigers eat sheep,多多
2007-02-28,周三,2039,多多,安慰奖,2806/07,针灸,Acupuncture,萬能
2007-02-28,周三,2039,多多,安慰奖,2806/07,"",SECULAR STATE,大馬彩
2007-02-28,周三,2039,多多,安慰奖,2806/07,老虎吃羊,Tigers eat sheep,多多
2006-09-23,周六,2039,山打根馬會,安慰奖,125/06,针灸,Acupuncture,萬能
2006-09-23,周六,2039,山打根馬會,安慰奖,125/06,"",SECULAR STATE,大馬彩
2006-09-23,周六,2039,山打根馬會,安慰奖,125/06,老虎吃羊,Tigers eat sheep,多多
2006-07-16,周日,2039,砂大萬,首奖,1861/06,针灸,Acupuncture,萬能
2006-07-16,周日,2039,砂大萬,首奖,1861/06,"",SECULAR STATE,大馬彩
2006-07-16,周日,2039,砂大萬,首奖,1861/06,老虎吃羊,Tigers eat sheep,多多
2006-06-28,周三,2039,星池,特别奖,2404/2006,针灸,Acupuncture,萬能
2006-06-28,周三,2039,星池,特别奖,2404/2006,"",SECULAR STATE,大馬彩
2006-06-28,周三,2039,星池,特别奖,2404/2006,老虎吃羊,Tigers eat sheep,多多
2006-05-28,周日,2039,砂大萬,特别奖,1838/06,针灸,Acupuncture,萬能
2006-05-28,周日,2039,砂大萬,特别奖,1838/06,"",SECULAR STATE,大馬彩
2006-05-28,周日,2039,砂大萬,特别奖,1838/06,老虎吃羊,Tigers eat sheep,多多
2006-01-01,周日,2039,沙巴彩,特别奖,674/06,针灸,Acupuncture,萬能
2006-01-01,周日,2039,沙巴彩,特别奖,674/06,"",SECULAR STATE,大馬彩
2006-01-01,周日,2039,沙巴彩,特别奖,674/06,老虎吃羊,Tigers eat sheep,多多
2005-11-02,周三,2039,砂大萬,特别奖,1740/05,针灸,Acupuncture,萬能
2005-11-02,周三,2039,砂大萬,特别奖,1740/05,"",SECULAR STATE,大馬彩
2005-11-02,周三,2039,砂大萬,特别奖,1740/05,老虎吃羊,Tigers eat sheep,多多
2005-05-08,周日,2039,多多,特别奖,2498/05,针灸,Acupuncture,萬能
2005-05-08,周日,2039,多多,特别奖,2498/05,"",SECULAR STATE,大馬彩
2005-05-08,周日,2039,多多,特别奖,2498/05,老虎吃羊,Tigers eat sheep,多多
2004-11-28,周日,2039,大馬彩,安慰奖,2367/04,针灸,Acupuncture,萬能
2004-11-28,周日,2039,大馬彩,安慰奖,2367/04,"",SECULAR STATE,大馬彩
2004-11-28,周日,2039,大馬彩,安慰奖,2367/04,老虎吃羊,Tigers eat sheep,多多
2004-10-16,周六,2039,沙巴彩,特别奖,468/04,针灸,Acupuncture,萬能
2004-10-16,周六,2039,沙巴彩,特别奖,468/04,"",SECULAR STATE,大馬彩
2004-10-16,周六,2039,沙巴彩,特别奖,468/04,老虎吃羊,Tigers eat sheep,多多
2004-10-02,周六,2039,山打根馬會,安慰奖,121/04,针灸,Acupuncture,萬能
2004-10-02,周六,2039,山打根馬會,安慰奖,121/04,"",SECULAR STATE,大馬彩
2004-10-02,周六,2039,山打根馬會,安慰奖,121/04,老虎吃羊,Tigers eat sheep,多多
2004-03-17,周三,2039,砂大萬,安慰奖,1465/04,针灸,Acupuncture,萬能
2004-03-17,周三,2039,砂大萬,安慰奖,1465/04,"",SECULAR STATE,大馬彩
2004-03-17,周三,2039,砂大萬,安慰奖,1465/04,老虎吃羊,Tigers eat sheep,多多
2004-02-15,周日,2039,大馬彩,特别奖,2239/04,针灸,Acupuncture,萬能
2004-02-15,周日,2039,大馬彩,特别奖,2239/04,"",SECULAR STATE,大馬彩
2004-02-15,周日,2039,大馬彩,特别奖,2239/04,老虎吃羊,Tigers eat sheep,多多
2003-10-26,周日,2039,沙巴彩,三奖,309/03,针灸,Acupuncture,萬能
2003-10-26,周日,2039,沙巴彩,三奖,309/03,"",SECULAR STATE,大馬彩
2003-10-26,周日,2039,沙巴彩,三奖,309/03,老虎吃羊,Tigers eat sheep,多多
2002-11-20,周三,2039,多多,安慰奖,2085/02,针灸,Acupuncture,萬能
2002-11-20,周三,2039,多多,安慰奖,2085/02,"",SECULAR STATE,大馬彩
2002-11-20,周三,2039,多多,安慰奖,2085/02,老虎吃羊,Tigers eat sheep,多多
2002-11-06,周三,2039,星池,安慰奖,1834/2002,针灸,Acupuncture,萬能
2002-11-06,周三,2039,星池,安慰奖,1834/2002,"",SECULAR STATE,大馬彩
2002-11-06,周三,2039,星池,安慰奖,1834/2002,老虎吃羊,Tigers eat sheep,多多
2002-04-24,周三,2039,多多,安慰奖,1992/02,针灸,Acupuncture,萬能
2002-04-24,周三,2039,多多,安慰奖,1992/02,"",SECULAR STATE,大馬彩
2002-04-24,周三,2039,多多,安慰奖,1992/02,老虎吃羊,Tigers eat sheep,多多
2001-11-10,周六,2039,砂大萬,特别奖,1076/01,针灸,Acupuncture,萬能
2001-11-10,周六,2039,砂大萬,特别奖,1076/01,"",SECULAR STATE,大馬彩
2001-11-10,周六,2039,砂大萬,特别奖,1076/01,老虎吃羊,Tigers eat sheep,多多
2001-06-20,周三,2039,大馬彩,三奖,1801/01,针灸,Acupuncture,萬能
2001-06-20,周三,2039,大馬彩,三奖,1801/01,"",SECULAR STATE,大馬彩
2001-06-20,周三,2039,大馬彩,三奖,1801/01,老虎吃羊,Tigers eat sheep,多多
1999-12-18,周六,2039,大馬彩,特别奖,1556/99,针灸,Acupuncture,萬能
1999-12-18,周六,2039,大馬彩,特别奖,1556/99,"",SECULAR STATE,大馬彩
1999-12-18,周六,2039,大馬彩,特别奖,1556/99,老虎吃羊,Tigers eat sheep,多多
1999-11-10,周三,2039,大馬彩,特别奖,1540/99,针灸,Acupuncture,萬能
1999-11-10,周三,2039,大馬彩,特别奖,1540/99,"",SECULAR STATE,大馬彩
1999-11-10,周三,2039,大馬彩,特别奖,1540/99,老虎吃羊,Tigers eat sheep,多多
1999-07-03,周六,2039,多多,首奖,1534/99,针灸,Acupuncture,萬能
1999-07-03,周六,2039,多多,首奖,1534/99,"",SECULAR STATE,大馬彩
1999-07-03,周六,2039,多多,首奖,1534/99,老虎吃羊,Tigers eat sheep,多多
1998-04-15,周三,2039,多多,特别奖,1338/98,针灸,Acupuncture,萬能
1998-04-15,周三,2039,多多,特别奖,1338/98,"",SECULAR STATE,大馬彩
1998-04-15,周三,2039,多多,特别奖,1338/98,老虎吃羊,Tigers eat sheep,多多
1998-02-14,周六,2039,星池,特别奖,D19980214,针灸,Acupuncture,萬能
1998-02-14,周六,2039,星池,特别奖,D19980214,"",SECULAR STATE,大馬彩
1998-02-14,周六,2039,星池,特别奖,D19980214,老虎吃羊,Tigers eat sheep,多多
1998-02-11,周三,2039,萬能,安慰奖,018/98,针灸,Acupuncture,萬能
1998-02-11,周三,2039,萬能,安慰奖,018/98,"",SECULAR STATE,大馬彩
1998-02-11,周三,2039,萬能,安慰奖,018/98,老虎吃羊,Tigers eat sheep,多多
1997-04-20,周日,2039,砂大萬,安慰奖,0342/97,针灸,Acupuncture,萬能
1997-04-20,周日,2039,砂大萬,安慰奖,0342/97,"",SECULAR STATE,大馬彩
1997-04-20,周日,2039,砂大萬,安慰奖,0342/97,老虎吃羊,Tigers eat sheep,多多
1997-03-08,周六,2039,砂大萬,特别奖,0323/97,针灸,Acupuncture,萬能
1997-03-08,周六,2039,砂大萬,特别奖,0323/97,"",SECULAR STATE,大馬彩
1997-03-08,周六,2039,砂大萬,特别奖,0323/97,老虎吃羊,Tigers eat sheep,多多
1997-02-23,周日,2039,星池,特别奖,D19970223,针灸,Acupuncture,萬能
1997-02-23,周日,2039,星池,特别奖,D19970223,"",SECULAR STATE,大馬彩
1997-02-23,周日,2039,星池,特别奖,D19970223,老虎吃羊,Tigers eat sheep,多多
1997-01-11,周六,2039,大馬彩,特别奖,1088/97,针灸,Acupuncture,萬能
1997-01-11,周六,2039,大馬彩,特别奖,1088/97,"",SECULAR STATE,大馬彩
1997-01-11,周六,2039,大馬彩,特别奖,1088/97,老虎吃羊,Tigers eat sheep,多多
1996-04-17,周三,2039,大馬彩,特别奖,0973/96,针灸,Acupuncture,萬能
1996-04-17,周三,2039,大馬彩,特别奖,0973/96,"",SECULAR STATE,大馬彩
1996-04-17,周三,2039,大馬彩,特别奖,0973/96,老虎吃羊,Tigers eat sheep,多多
1995-03-04,周六,2039,星池,安慰奖,D19950304,针灸,Acupuncture,萬能
1995-03-04,周六,2039,星池,安慰奖,D19950304,"",SECULAR STATE,大馬彩
1995-03-04,周六,2039,星池,安慰奖,D19950304,老虎吃羊,Tigers eat sheep,多多
1994-12-17,周六,2039,大馬彩,特别奖,0764/94,针灸,Acupuncture,萬能
1994-12-17,周六,2039,大馬彩,特别奖,0764/94,"",SECULAR STATE,大馬彩
1994-12-17,周六,2039,大馬彩,特别奖,0764/94,老虎吃羊,Tigers eat sheep,多多
1994-09-21,周三,2039,多多,特别奖,779/94,针灸,Acupuncture,萬能
1994-09-21,周三,2039,多多,特别奖,779/94,"",SECULAR STATE,大馬彩
1994-09-21,周三,2039,多多,特别奖,779/94,老虎吃羊,Tigers eat sheep,多多
1993-06-23,周三,2039,多多,三奖,584/93,针灸,Acupuncture,萬能
1993-06-23,周三,2039,多多,三奖,584/93,"",SECULAR STATE,大馬彩
1993-06-23,周三,2039,多多,三奖,584/93,老虎吃羊,Tigers eat sheep,多多
1993-01-21,周四,2039,萬能,安慰奖,009/93,针灸,Acupuncture,萬能
1993-01-21,周四,2039,萬能,安慰奖,009/93,"",SECULAR STATE,大馬彩
1993-01-21,周四,2039,萬能,安慰奖,009/93,老虎吃羊,Tigers eat sheep,多多
1992-09-10,周四,2039,多多,特别奖,462/92,针灸,Acupuncture,萬能
1992-09-10,周四,2039,多多,特别奖,462/92,"",SECULAR STATE,大馬彩
1992-09-10,周四,2039,多多,特别奖,462/92,老虎吃羊,Tigers eat sheep,多多
1991-07-06,周六,2039,大馬彩,安慰奖,0224/91,针灸,Acupuncture,萬能
1991-07-06,周六,2039,大馬彩,安慰奖,0224/91,"",SECULAR STATE,大馬彩
1991-07-06,周六,2039,大馬彩,安慰奖,0224/91,老虎吃羊,Tigers eat sheep,多多
1990-06-23,周六,2039,星池,安慰奖,D19900623,针灸,Acupuncture,萬能
1990-06-23,周六,2039,星池,安慰奖,D19900623,"",SECULAR STATE,大馬彩
1990-06-23,周六,2039,星池,安慰奖,D19900623,老虎吃羊,Tigers eat sheep,多多
1989-12-21,周四,2039,萬能,安慰奖,152/89,针灸,Acupuncture,萬能
1989-12-21,周四,2039,萬能,安慰奖,152/89,"",SECULAR STATE,大馬彩
1989-12-21,周四,2039,萬能,安慰奖,152/89,老虎吃羊,Tigers eat sheep,多多
1989-05-07,周日,2039,星池,特别奖,D19890507,针灸,Acupuncture,萬能
1989-05-07,周日,2039,星池,特别奖,D19890507,"",SECULAR STATE,大馬彩
1989-05-07,周日,2039,星池,特别奖,D19890507,老虎吃羊,Tigers eat sheep,多多
1988-10-03,周一,2039,萬能,安慰奖,119/88,针灸,Acupuncture,萬能
1988-10-03,周一,2039,萬能,安慰奖,119/88,"",SECULAR STATE,大馬彩
1988-10-03,周一,2039,萬能,安慰奖,119/88,老虎吃羊,Tigers eat sheep,多多
1988-02-20,周六,2039,星池,二奖,D19880220,针灸,Acupuncture,萬能
1988-02-20,周六,2039,星池,二奖,D19880220,"",SECULAR STATE,大馬彩
1988-02-20,周六,2039,星池,二奖,D19880220,老虎吃羊,Tigers eat sheep,多多
