开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-29,周三,2531,沙巴彩,安慰奖,1820/12,Mute / 聋哑的,Dumb,萬能
2012-08-29,周三,2531,沙巴彩,安慰奖,1820/12,"",FOOTBALL CAKE,大馬彩
2012-08-29,周三,2531,沙巴彩,安慰奖,1820/12,熊,Bear,多多
2012-04-04,周三,2531,萬能,特别奖,905/12,Mute / 聋哑的,Dumb,萬能
2012-04-04,周三,2531,萬能,特别奖,905/12,"",FOOTBALL CAKE,大馬彩
2012-04-04,周三,2531,萬能,特别奖,905/12,熊,Bear,多多
2012-01-08,周日,2531,山打根馬會,安慰奖,4/12,Mute / 聋哑的,Dumb,萬能
2012-01-08,周日,2531,山打根馬會,安慰奖,4/12,"",FOOTBALL CAKE,大馬彩
2012-01-08,周日,2531,山打根馬會,安慰奖,4/12,熊,Bear,多多
2011-07-27,周三,2531,大馬彩,首奖,3507/11,Mute / 聋哑的,Dumb,萬能
2011-07-27,周三,2531,大馬彩,首奖,3507/11,"",FOOTBALL CAKE,大馬彩
2011-07-27,周三,2531,大馬彩,首奖,3507/11,熊,Bear,多多
2011-07-10,周日,2531,多多,安慰奖,3553/11,Mute / 聋哑的,Dumb,萬能
2011-07-10,周日,2531,多多,安慰奖,3553/11,"",FOOTBALL CAKE,大馬彩
2011-07-10,周日,2531,多多,安慰奖,3553/11,熊,Bear,多多
2011-02-23,周三,2531,星池,安慰奖,3133/2011,Mute / 聋哑的,Dumb,萬能
2011-02-23,周三,2531,星池,安慰奖,3133/2011,"",FOOTBALL CAKE,大馬彩
2011-02-23,周三,2531,星池,安慰奖,3133/2011,熊,Bear,多多
2010-10-31,周日,2531,多多,安慰奖,3430/10,Mute / 聋哑的,Dumb,萬能
2010-10-31,周日,2531,多多,安慰奖,3430/10,"",FOOTBALL CAKE,大馬彩
2010-10-31,周日,2531,多多,安慰奖,3430/10,熊,Bear,多多
2010-09-08,周三,2531,大馬彩,安慰奖,3351/10,Mute / 聋哑的,Dumb,萬能
2010-09-08,周三,2531,大馬彩,安慰奖,3351/10,"",FOOTBALL CAKE,大馬彩
2010-09-08,周三,2531,大馬彩,安慰奖,3351/10,熊,Bear,多多
2010-06-29,周二,2531,沙巴彩,安慰奖,1436/10,Mute / 聋哑的,Dumb,萬能
2010-06-29,周二,2531,沙巴彩,安慰奖,1436/10,"",FOOTBALL CAKE,大馬彩
2010-06-29,周二,2531,沙巴彩,安慰奖,1436/10,熊,Bear,多多
2010-02-10,周三,2531,沙巴彩,首奖,1368/10,Mute / 聋哑的,Dumb,萬能
2010-02-10,周三,2531,沙巴彩,首奖,1368/10,"",FOOTBALL CAKE,大馬彩
2010-02-10,周三,2531,沙巴彩,首奖,1368/10,熊,Bear,多多
2009-10-21,周三,2531,多多,安慰奖,3248/09,Mute / 聋哑的,Dumb,萬能
2009-10-21,周三,2531,多多,安慰奖,3248/09,"",FOOTBALL CAKE,大馬彩
2009-10-21,周三,2531,多多,安慰奖,3248/09,熊,Bear,多多
2009-07-05,周日,2531,沙巴彩,特别奖,1262/09,Mute / 聋哑的,Dumb,萬能
2009-07-05,周日,2531,沙巴彩,特别奖,1262/09,"",FOOTBALL CAKE,大馬彩
2009-07-05,周日,2531,沙巴彩,特别奖,1262/09,熊,Bear,多多
2009-04-12,周日,2531,沙巴彩,安慰奖,1223/09,Mute / 聋哑的,Dumb,萬能
2009-04-12,周日,2531,沙巴彩,安慰奖,1223/09,"",FOOTBALL CAKE,大馬彩
2009-04-12,周日,2531,沙巴彩,安慰奖,1223/09,熊,Bear,多多
2008-05-28,周三,2531,多多,特别奖,3011/08,Mute / 聋哑的,Dumb,萬能
2008-05-28,周三,2531,多多,特别奖,3011/08,"",FOOTBALL CAKE,大馬彩
2008-05-28,周三,2531,多多,特别奖,3011/08,熊,Bear,多多
2008-02-27,周三,2531,大馬彩,三奖,2919/08,Mute / 聋哑的,Dumb,萬能
2008-02-27,周三,2531,大馬彩,三奖,2919/08,"",FOOTBALL CAKE,大馬彩
2008-02-27,周三,2531,大馬彩,三奖,2919/08,熊,Bear,多多
2008-02-16,周六,2531,大馬彩,安慰奖,2914/08,Mute / 聋哑的,Dumb,萬能
2008-02-16,周六,2531,大馬彩,安慰奖,2914/08,"",FOOTBALL CAKE,大馬彩
2008-02-16,周六,2531,大馬彩,安慰奖,2914/08,熊,Bear,多多
2007-12-22,周六,2531,萬能,安慰奖,164/07,Mute / 聋哑的,Dumb,萬能
2007-12-22,周六,2531,萬能,安慰奖,164/07,"",FOOTBALL CAKE,大馬彩
2007-12-22,周六,2531,萬能,安慰奖,164/07,熊,Bear,多多
2007-05-09,周三,2531,多多,特别奖,2839/07,Mute / 聋哑的,Dumb,萬能
2007-05-09,周三,2531,多多,特别奖,2839/07,"",FOOTBALL CAKE,大馬彩
2007-05-09,周三,2531,多多,特别奖,2839/07,熊,Bear,多多
2007-04-25,周三,2531,山打根馬會,首奖,53/07,Mute / 聋哑的,Dumb,萬能
2007-04-25,周三,2531,山打根馬會,首奖,53/07,"",FOOTBALL CAKE,大馬彩
2007-04-25,周三,2531,山打根馬會,首奖,53/07,熊,Bear,多多
2007-02-11,周日,2531,萬能,安慰奖,019/07,Mute / 聋哑的,Dumb,萬能
2007-02-11,周日,2531,萬能,安慰奖,019/07,"",FOOTBALL CAKE,大馬彩
2007-02-11,周日,2531,萬能,安慰奖,019/07,熊,Bear,多多
2006-10-25,周三,2531,砂大萬,二奖,1906/06,Mute / 聋哑的,Dumb,萬能
2006-10-25,周三,2531,砂大萬,二奖,1906/06,"",FOOTBALL CAKE,大馬彩
2006-10-25,周三,2531,砂大萬,二奖,1906/06,熊,Bear,多多
2006-01-11,周三,2531,星池,特别奖,2332/2006,Mute / 聋哑的,Dumb,萬能
2006-01-11,周三,2531,星池,特别奖,2332/2006,"",FOOTBALL CAKE,大馬彩
2006-01-11,周三,2531,星池,特别奖,2332/2006,熊,Bear,多多
2005-09-28,周三,2531,萬能,首奖,117/05,Mute / 聋哑的,Dumb,萬能
2005-09-28,周三,2531,萬能,首奖,117/05,"",FOOTBALL CAKE,大馬彩
2005-09-28,周三,2531,萬能,首奖,117/05,熊,Bear,多多
2005-05-28,周六,2531,多多,安慰奖,2506/05,Mute / 聋哑的,Dumb,萬能
2005-05-28,周六,2531,多多,安慰奖,2506/05,"",FOOTBALL CAKE,大馬彩
2005-05-28,周六,2531,多多,安慰奖,2506/05,熊,Bear,多多
2004-11-06,周六,2531,萬能,安慰奖,133/04,Mute / 聋哑的,Dumb,萬能
2004-11-06,周六,2531,萬能,安慰奖,133/04,"",FOOTBALL CAKE,大馬彩
2004-11-06,周六,2531,萬能,安慰奖,133/04,熊,Bear,多多
2002-11-10,周日,2531,大馬彩,安慰奖,2028/02,Mute / 聋哑的,Dumb,萬能
2002-11-10,周日,2531,大馬彩,安慰奖,2028/02,"",FOOTBALL CAKE,大馬彩
2002-11-10,周日,2531,大馬彩,安慰奖,2028/02,熊,Bear,多多
2002-09-25,周三,2531,山打根馬會,特别奖,122/02,Mute / 聋哑的,Dumb,萬能
2002-09-25,周三,2531,山打根馬會,特别奖,122/02,"",FOOTBALL CAKE,大馬彩
2002-09-25,周三,2531,山打根馬會,特别奖,122/02,熊,Bear,多多
2002-09-22,周日,2531,大馬彩,三奖,2005/02,Mute / 聋哑的,Dumb,萬能
2002-09-22,周日,2531,大馬彩,三奖,2005/02,"",FOOTBALL CAKE,大馬彩
2002-09-22,周日,2531,大馬彩,三奖,2005/02,熊,Bear,多多
2001-03-03,周六,2531,多多,特别奖,1806/01,Mute / 聋哑的,Dumb,萬能
2001-03-03,周六,2531,多多,特别奖,1806/01,"",FOOTBALL CAKE,大馬彩
2001-03-03,周六,2531,多多,特别奖,1806/01,熊,Bear,多多
1998-10-28,周三,2531,砂大萬,安慰奖,0580/98,Mute / 聋哑的,Dumb,萬能
1998-10-28,周三,2531,砂大萬,安慰奖,0580/98,"",FOOTBALL CAKE,大馬彩
1998-10-28,周三,2531,砂大萬,安慰奖,0580/98,熊,Bear,多多
1998-07-12,周日,2531,萬能,安慰奖,083/98,Mute / 聋哑的,Dumb,萬能
1998-07-12,周日,2531,萬能,安慰奖,083/98,"",FOOTBALL CAKE,大馬彩
1998-07-12,周日,2531,萬能,安慰奖,083/98,熊,Bear,多多
1998-05-24,周日,2531,星池,安慰奖,D19980524,Mute / 聋哑的,Dumb,萬能
1998-05-24,周日,2531,星池,安慰奖,D19980524,"",FOOTBALL CAKE,大馬彩
1998-05-24,周日,2531,星池,安慰奖,D19980524,熊,Bear,多多
1998-02-11,周三,2531,大馬彩,安慰奖,1258/98,Mute / 聋哑的,Dumb,萬能
1998-02-11,周三,2531,大馬彩,安慰奖,1258/98,"",FOOTBALL CAKE,大馬彩
1998-02-11,周三,2531,大馬彩,安慰奖,1258/98,熊,Bear,多多
1997-07-13,周日,2531,大馬彩,特别奖,1167/97,Mute / 聋哑的,Dumb,萬能
1997-07-13,周日,2531,大馬彩,特别奖,1167/97,"",FOOTBALL CAKE,大馬彩
1997-07-13,周日,2531,大馬彩,特别奖,1167/97,熊,Bear,多多
1997-03-22,周六,2531,星池,特别奖,D19970322,Mute / 聋哑的,Dumb,萬能
1997-03-22,周六,2531,星池,特别奖,D19970322,"",FOOTBALL CAKE,大馬彩
1997-03-22,周六,2531,星池,特别奖,D19970322,熊,Bear,多多
1996-05-04,周六,2531,山打根馬會,安慰奖,53/1996,Mute / 聋哑的,Dumb,萬能
1996-05-04,周六,2531,山打根馬會,安慰奖,53/1996,"",FOOTBALL CAKE,大馬彩
1996-05-04,周六,2531,山打根馬會,安慰奖,53/1996,熊,Bear,多多
1996-02-11,周日,2531,萬能,安慰奖,018/96,Mute / 聋哑的,Dumb,萬能
1996-02-11,周日,2531,萬能,安慰奖,018/96,"",FOOTBALL CAKE,大馬彩
1996-02-11,周日,2531,萬能,安慰奖,018/96,熊,Bear,多多
1996-01-06,周六,2531,星池,特别奖,D19960106,Mute / 聋哑的,Dumb,萬能
1996-01-06,周六,2531,星池,特别奖,D19960106,"",FOOTBALL CAKE,大馬彩
1996-01-06,周六,2531,星池,特别奖,D19960106,熊,Bear,多多
1995-10-21,周六,2531,多多,二奖,949/95,Mute / 聋哑的,Dumb,萬能
1995-10-21,周六,2531,多多,二奖,949/95,"",FOOTBALL CAKE,大馬彩
1995-10-21,周六,2531,多多,二奖,949/95,熊,Bear,多多
1995-01-28,周六,2531,萬能,特别奖,012/95,Mute / 聋哑的,Dumb,萬能
1995-01-28,周六,2531,萬能,特别奖,012/95,"",FOOTBALL CAKE,大馬彩
1995-01-28,周六,2531,萬能,特别奖,012/95,熊,Bear,多多
1994-10-02,周日,2531,星池,二奖,D19941002,Mute / 聋哑的,Dumb,萬能
1994-10-02,周日,2531,星池,二奖,D19941002,"",FOOTBALL CAKE,大馬彩
1994-10-02,周日,2531,星池,二奖,D19941002,熊,Bear,多多
1994-04-30,周六,2531,萬能,安慰奖,052/94,Mute / 聋哑的,Dumb,萬能
1994-04-30,周六,2531,萬能,安慰奖,052/94,"",FOOTBALL CAKE,大馬彩
1994-04-30,周六,2531,萬能,安慰奖,052/94,熊,Bear,多多
1994-04-04,周一,2531,萬能,安慰奖,041/94,Mute / 聋哑的,Dumb,萬能
1994-04-04,周一,2531,萬能,安慰奖,041/94,"",FOOTBALL CAKE,大馬彩
1994-04-04,周一,2531,萬能,安慰奖,041/94,熊,Bear,多多
1993-08-19,周四,2531,多多,安慰奖,609/93,Mute / 聋哑的,Dumb,萬能
1993-08-19,周四,2531,多多,安慰奖,609/93,"",FOOTBALL CAKE,大馬彩
1993-08-19,周四,2531,多多,安慰奖,609/93,熊,Bear,多多
1993-07-04,周日,2531,大馬彩,首奖,0537/93,Mute / 聋哑的,Dumb,萬能
1993-07-04,周日,2531,大馬彩,首奖,0537/93,"",FOOTBALL CAKE,大馬彩
1993-07-04,周日,2531,大馬彩,首奖,0537/93,熊,Bear,多多
1992-08-23,周日,2531,大馬彩,安慰奖,0402/92,Mute / 聋哑的,Dumb,萬能
1992-08-23,周日,2531,大馬彩,安慰奖,0402/92,"",FOOTBALL CAKE,大馬彩
1992-08-23,周日,2531,大馬彩,安慰奖,0402/92,熊,Bear,多多
1992-07-05,周日,2531,星池,安慰奖,D19920705,Mute / 聋哑的,Dumb,萬能
1992-07-05,周日,2531,星池,安慰奖,D19920705,"",FOOTBALL CAKE,大馬彩
1992-07-05,周日,2531,星池,安慰奖,D19920705,熊,Bear,多多
1992-07-02,周四,2531,多多,特别奖,432/92,Mute / 聋哑的,Dumb,萬能
1992-07-02,周四,2531,多多,特别奖,432/92,"",FOOTBALL CAKE,大馬彩
1992-07-02,周四,2531,多多,特别奖,432/92,熊,Bear,多多
1991-12-21,周六,2531,星池,特别奖,D19911221,Mute / 聋哑的,Dumb,萬能
1991-12-21,周六,2531,星池,特别奖,D19911221,"",FOOTBALL CAKE,大馬彩
1991-12-21,周六,2531,星池,特别奖,D19911221,熊,Bear,多多
1989-11-06,周一,2531,萬能,安慰奖,133/89,Mute / 聋哑的,Dumb,萬能
1989-11-06,周一,2531,萬能,安慰奖,133/89,"",FOOTBALL CAKE,大馬彩
1989-11-06,周一,2531,萬能,安慰奖,133/89,熊,Bear,多多
