开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-12-14,周日,7752,大馬彩,安慰奖,3045/08,裤失火,Pants On Fire,萬能
2008-12-14,周日,7752,大馬彩,安慰奖,3045/08,"",BAIL,大馬彩
2008-12-14,周日,7752,大馬彩,安慰奖,3045/08,汽车天线,Car Antenna,多多
2008-10-18,周六,7752,砂大萬,特别奖,2231/08,裤失火,Pants On Fire,萬能
2008-10-18,周六,7752,砂大萬,特别奖,2231/08,"",BAIL,大馬彩
2008-10-18,周六,7752,砂大萬,特别奖,2231/08,汽车天线,Car Antenna,多多
2007-12-22,周六,7752,大馬彩,安慰奖,2887/07,裤失火,Pants On Fire,萬能
2007-12-22,周六,7752,大馬彩,安慰奖,2887/07,"",BAIL,大馬彩
2007-12-22,周六,7752,大馬彩,安慰奖,2887/07,汽车天线,Car Antenna,多多
2007-11-25,周日,7752,沙巴彩,首奖,993/07,裤失火,Pants On Fire,萬能
2007-11-25,周日,7752,沙巴彩,首奖,993/07,"",BAIL,大馬彩
2007-11-25,周日,7752,沙巴彩,首奖,993/07,汽车天线,Car Antenna,多多
2007-08-04,周六,7752,星池,安慰奖,2576/2007,裤失火,Pants On Fire,萬能
2007-08-04,周六,7752,星池,安慰奖,2576/2007,"",BAIL,大馬彩
2007-08-04,周六,7752,星池,安慰奖,2576/2007,汽车天线,Car Antenna,多多
2007-06-06,周三,7752,大馬彩,安慰奖,2798/07,裤失火,Pants On Fire,萬能
2007-06-06,周三,7752,大馬彩,安慰奖,2798/07,"",BAIL,大馬彩
2007-06-06,周三,7752,大馬彩,安慰奖,2798/07,汽车天线,Car Antenna,多多
2006-11-04,周六,7752,沙巴彩,安慰奖,816/06,裤失火,Pants On Fire,萬能
2006-11-04,周六,7752,沙巴彩,安慰奖,816/06,"",BAIL,大馬彩
2006-11-04,周六,7752,沙巴彩,安慰奖,816/06,汽车天线,Car Antenna,多多
2005-10-29,周六,7752,多多,三奖,2577/05,裤失火,Pants On Fire,萬能
2005-10-29,周六,7752,多多,三奖,2577/05,"",BAIL,大馬彩
2005-10-29,周六,7752,多多,三奖,2577/05,汽车天线,Car Antenna,多多
2005-10-25,周二,7752,山打根馬會,安慰奖,142/05,裤失火,Pants On Fire,萬能
2005-10-25,周二,7752,山打根馬會,安慰奖,142/05,"",BAIL,大馬彩
2005-10-25,周二,7752,山打根馬會,安慰奖,142/05,汽车天线,Car Antenna,多多
2004-09-01,周三,7752,大馬彩,安慰奖,2328/04,裤失火,Pants On Fire,萬能
2004-09-01,周三,7752,大馬彩,安慰奖,2328/04,"",BAIL,大馬彩
2004-09-01,周三,7752,大馬彩,安慰奖,2328/04,汽车天线,Car Antenna,多多
2004-06-13,周日,7752,多多,特别奖,2345/04,裤失火,Pants On Fire,萬能
2004-06-13,周日,7752,多多,特别奖,2345/04,"",BAIL,大馬彩
2004-06-13,周日,7752,多多,特别奖,2345/04,汽车天线,Car Antenna,多多
2004-05-08,周六,7752,多多,三奖,2329/04,裤失火,Pants On Fire,萬能
2004-05-08,周六,7752,多多,三奖,2329/04,"",BAIL,大馬彩
2004-05-08,周六,7752,多多,三奖,2329/04,汽车天线,Car Antenna,多多
2004-02-11,周三,7752,星池,三奖,2032/2004,裤失火,Pants On Fire,萬能
2004-02-11,周三,7752,星池,三奖,2032/2004,"",BAIL,大馬彩
2004-02-11,周三,7752,星池,三奖,2032/2004,汽车天线,Car Antenna,多多
2003-06-11,周三,7752,大馬彩,安慰奖,2125/03,裤失火,Pants On Fire,萬能
2003-06-11,周三,7752,大馬彩,安慰奖,2125/03,"",BAIL,大馬彩
2003-06-11,周三,7752,大馬彩,安慰奖,2125/03,汽车天线,Car Antenna,多多
2002-09-28,周六,7752,砂大萬,特别奖,1223/02,裤失火,Pants On Fire,萬能
2002-09-28,周六,7752,砂大萬,特别奖,1223/02,"",BAIL,大馬彩
2002-09-28,周六,7752,砂大萬,特别奖,1223/02,汽车天线,Car Antenna,多多
2002-09-07,周六,7752,砂大萬,三奖,1214/02,裤失火,Pants On Fire,萬能
2002-09-07,周六,7752,砂大萬,三奖,1214/02,"",BAIL,大馬彩
2002-09-07,周六,7752,砂大萬,三奖,1214/02,汽车天线,Car Antenna,多多
2002-05-22,周三,7752,山打根馬會,安慰奖,64/02,裤失火,Pants On Fire,萬能
2002-05-22,周三,7752,山打根馬會,安慰奖,64/02,"",BAIL,大馬彩
2002-05-22,周三,7752,山打根馬會,安慰奖,64/02,汽车天线,Car Antenna,多多
2001-11-18,周日,7752,砂大萬,安慰奖,1080/01,裤失火,Pants On Fire,萬能
2001-11-18,周日,7752,砂大萬,安慰奖,1080/01,"",BAIL,大馬彩
2001-11-18,周日,7752,砂大萬,安慰奖,1080/01,汽车天线,Car Antenna,多多
2001-09-05,周三,7752,大馬彩,安慰奖,1836/01,裤失火,Pants On Fire,萬能
2001-09-05,周三,7752,大馬彩,安慰奖,1836/01,"",BAIL,大馬彩
2001-09-05,周三,7752,大馬彩,安慰奖,1836/01,汽车天线,Car Antenna,多多
2001-06-27,周三,7752,砂大萬,特别奖,1016/01,裤失火,Pants On Fire,萬能
2001-06-27,周三,7752,砂大萬,特别奖,1016/01,"",BAIL,大馬彩
2001-06-27,周三,7752,砂大萬,特别奖,1016/01,汽车天线,Car Antenna,多多
2001-04-21,周六,7752,星池,特别奖,1592/2001,裤失火,Pants On Fire,萬能
2001-04-21,周六,7752,星池,特别奖,1592/2001,"",BAIL,大馬彩
2001-04-21,周六,7752,星池,特别奖,1592/2001,汽车天线,Car Antenna,多多
2000-02-23,周三,7752,多多,特别奖,1640/00,裤失火,Pants On Fire,萬能
2000-02-23,周三,7752,多多,特别奖,1640/00,"",BAIL,大馬彩
2000-02-23,周三,7752,多多,特别奖,1640/00,汽车天线,Car Antenna,多多
2000-02-19,周六,7752,大馬彩,安慰奖,1585/00,裤失火,Pants On Fire,萬能
2000-02-19,周六,7752,大馬彩,安慰奖,1585/00,"",BAIL,大馬彩
2000-02-19,周六,7752,大馬彩,安慰奖,1585/00,汽车天线,Car Antenna,多多
1999-04-21,周三,7752,萬能,特别奖,048/99,裤失火,Pants On Fire,萬能
1999-04-21,周三,7752,萬能,特别奖,048/99,"",BAIL,大馬彩
1999-04-21,周三,7752,萬能,特别奖,048/99,汽车天线,Car Antenna,多多
1999-04-03,周六,7752,萬能,特别奖,040/99,裤失火,Pants On Fire,萬能
1999-04-03,周六,7752,萬能,特别奖,040/99,"",BAIL,大馬彩
1999-04-03,周六,7752,萬能,特别奖,040/99,汽车天线,Car Antenna,多多
1998-12-13,周日,7752,砂大萬,首奖,0601/98,裤失火,Pants On Fire,萬能
1998-12-13,周日,7752,砂大萬,首奖,0601/98,"",BAIL,大馬彩
1998-12-13,周日,7752,砂大萬,首奖,0601/98,汽车天线,Car Antenna,多多
1998-06-07,周日,7752,大馬彩,二奖,1308/98,裤失火,Pants On Fire,萬能
1998-06-07,周日,7752,大馬彩,二奖,1308/98,"",BAIL,大馬彩
1998-06-07,周日,7752,大馬彩,二奖,1308/98,汽车天线,Car Antenna,多多
1997-03-02,周日,7752,萬能,安慰奖,027/97,裤失火,Pants On Fire,萬能
1997-03-02,周日,7752,萬能,安慰奖,027/97,"",BAIL,大馬彩
1997-03-02,周日,7752,萬能,安慰奖,027/97,汽车天线,Car Antenna,多多
1996-12-28,周六,7752,多多,特别奖,1135/96,裤失火,Pants On Fire,萬能
1996-12-28,周六,7752,多多,特别奖,1135/96,"",BAIL,大馬彩
1996-12-28,周六,7752,多多,特别奖,1135/96,汽车天线,Car Antenna,多多
1994-09-04,周日,7752,星池,安慰奖,D19940904,裤失火,Pants On Fire,萬能
1994-09-04,周日,7752,星池,安慰奖,D19940904,"",BAIL,大馬彩
1994-09-04,周日,7752,星池,安慰奖,D19940904,汽车天线,Car Antenna,多多
1993-08-21,周六,7752,大馬彩,特别奖,0557/93,裤失火,Pants On Fire,萬能
1993-08-21,周六,7752,大馬彩,特别奖,0557/93,"",BAIL,大馬彩
1993-08-21,周六,7752,大馬彩,特别奖,0557/93,汽车天线,Car Antenna,多多
1993-05-19,周三,7752,大馬彩,特别奖,0517/93,裤失火,Pants On Fire,萬能
1993-05-19,周三,7752,大馬彩,特别奖,0517/93,"",BAIL,大馬彩
1993-05-19,周三,7752,大馬彩,特别奖,0517/93,汽车天线,Car Antenna,多多
1993-02-24,周三,7752,多多,特别奖,533/93,裤失火,Pants On Fire,萬能
1993-02-24,周三,7752,多多,特别奖,533/93,"",BAIL,大馬彩
1993-02-24,周三,7752,多多,特别奖,533/93,汽车天线,Car Antenna,多多
1992-02-08,周六,7752,萬能,特别奖,017/92,裤失火,Pants On Fire,萬能
1992-02-08,周六,7752,萬能,特别奖,017/92,"",BAIL,大馬彩
1992-02-08,周六,7752,萬能,特别奖,017/92,汽车天线,Car Antenna,多多
1991-08-28,周三,7752,大馬彩,安慰奖,0247/91,裤失火,Pants On Fire,萬能
1991-08-28,周三,7752,大馬彩,安慰奖,0247/91,"",BAIL,大馬彩
1991-08-28,周三,7752,大馬彩,安慰奖,0247/91,汽车天线,Car Antenna,多多
1991-01-27,周日,7752,大馬彩,特别奖,0156/91,裤失火,Pants On Fire,萬能
1991-01-27,周日,7752,大馬彩,特别奖,0156/91,"",BAIL,大馬彩
1991-01-27,周日,7752,大馬彩,特别奖,0156/91,汽车天线,Car Antenna,多多
1990-09-06,周四,7752,萬能,特别奖,107/90,裤失火,Pants On Fire,萬能
1990-09-06,周四,7752,萬能,特别奖,107/90,"",BAIL,大馬彩
1990-09-06,周四,7752,萬能,特别奖,107/90,汽车天线,Car Antenna,多多
1990-08-18,周六,7752,大馬彩,特别奖,0101/90,裤失火,Pants On Fire,萬能
1990-08-18,周六,7752,大馬彩,特别奖,0101/90,"",BAIL,大馬彩
1990-08-18,周六,7752,大馬彩,特别奖,0101/90,汽车天线,Car Antenna,多多
1989-12-18,周一,7752,萬能,安慰奖,151/89,裤失火,Pants On Fire,萬能
1989-12-18,周一,7752,萬能,安慰奖,151/89,"",BAIL,大馬彩
1989-12-18,周一,7752,萬能,安慰奖,151/89,汽车天线,Car Antenna,多多
1989-06-01,周四,7752,萬能,安慰奖,065/89,裤失火,Pants On Fire,萬能
1989-06-01,周四,7752,萬能,安慰奖,065/89,"",BAIL,大馬彩
1989-06-01,周四,7752,萬能,安慰奖,065/89,汽车天线,Car Antenna,多多
1988-10-31,周一,7752,萬能,安慰奖,131/88,裤失火,Pants On Fire,萬能
1988-10-31,周一,7752,萬能,安慰奖,131/88,"",BAIL,大馬彩
1988-10-31,周一,7752,萬能,安慰奖,131/88,汽车天线,Car Antenna,多多
1988-09-10,周六,7752,星池,安慰奖,D19880910,裤失火,Pants On Fire,萬能
1988-09-10,周六,7752,星池,安慰奖,D19880910,"",BAIL,大馬彩
1988-09-10,周六,7752,星池,安慰奖,D19880910,汽车天线,Car Antenna,多多
1988-06-20,周一,7752,萬能,二奖,074/88,裤失火,Pants On Fire,萬能
1988-06-20,周一,7752,萬能,二奖,074/88,"",BAIL,大馬彩
1988-06-20,周一,7752,萬能,二奖,074/88,汽车天线,Car Antenna,多多
1987-03-01,周日,7752,星池,特别奖,D19870301,裤失火,Pants On Fire,萬能
1987-03-01,周日,7752,星池,特别奖,D19870301,"",BAIL,大馬彩
1987-03-01,周日,7752,星池,特别奖,D19870301,汽车天线,Car Antenna,多多
1985-10-26,周六,7752,萬能,安慰奖,080/85,裤失火,Pants On Fire,萬能
1985-10-26,周六,7752,萬能,安慰奖,080/85,"",BAIL,大馬彩
1985-10-26,周六,7752,萬能,安慰奖,080/85,汽车天线,Car Antenna,多多
1985-10-13,周日,7752,萬能,安慰奖,075/85,裤失火,Pants On Fire,萬能
1985-10-13,周日,7752,萬能,安慰奖,075/85,"",BAIL,大馬彩
1985-10-13,周日,7752,萬能,安慰奖,075/85,汽车天线,Car Antenna,多多
