开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-17,周二,6377,大馬彩,首奖,4484/17,"",FESTIVAL OF LIGHT,大馬彩
2017-01-17,周二,6377,大馬彩,首奖,4484/17,节,Festival,多多
2016-12-31,周六,6377,萬能,安慰奖,756/16,巴士意外,Bus Accident,萬能
2016-12-31,周六,6377,萬能,安慰奖,756/16,"",FESTIVAL OF LIGHT,大馬彩
2016-12-31,周六,6377,萬能,安慰奖,756/16,节,Festival,多多
2016-04-19,周二,6377,山打根馬會,安慰奖,057/16,巴士意外,Bus Accident,萬能
2016-04-19,周二,6377,山打根馬會,安慰奖,057/16,"",FESTIVAL OF LIGHT,大馬彩
2016-04-19,周二,6377,山打根馬會,安慰奖,057/16,节,Festival,多多
2015-12-05,周六,6377,萬能,特别奖,560/15,巴士意外,Bus Accident,萬能
2015-12-05,周六,6377,萬能,特别奖,560/15,"",FESTIVAL OF LIGHT,大馬彩
2015-12-05,周六,6377,萬能,特别奖,560/15,节,Festival,多多
2015-09-16,周三,6377,沙巴彩,特别奖,2363/15,巴士意外,Bus Accident,萬能
2015-09-16,周三,6377,沙巴彩,特别奖,2363/15,"",FESTIVAL OF LIGHT,大馬彩
2015-09-16,周三,6377,沙巴彩,特别奖,2363/15,节,Festival,多多
2015-08-19,周三,6377,星池,特别奖,3835,巴士意外,Bus Accident,萬能
2015-08-19,周三,6377,星池,特别奖,3835,"",FESTIVAL OF LIGHT,大馬彩
2015-08-19,周三,6377,星池,特别奖,3835,节,Festival,多多
2015-08-15,周六,6377,砂大萬,安慰奖,3440/15,巴士意外,Bus Accident,萬能
2015-08-15,周六,6377,砂大萬,安慰奖,3440/15,"",FESTIVAL OF LIGHT,大馬彩
2015-08-15,周六,6377,砂大萬,安慰奖,3440/15,节,Festival,多多
2014-02-22,周六,6377,山打根馬會,安慰奖,27/14,巴士意外,Bus Accident,萬能
2014-02-22,周六,6377,山打根馬會,安慰奖,27/14,"",FESTIVAL OF LIGHT,大馬彩
2014-02-22,周六,6377,山打根馬會,安慰奖,27/14,节,Festival,多多
2013-06-26,周三,6377,多多,安慰奖,3902/13,巴士意外,Bus Accident,萬能
2013-06-26,周三,6377,多多,安慰奖,3902/13,"",FESTIVAL OF LIGHT,大馬彩
2013-06-26,周三,6377,多多,安慰奖,3902/13,节,Festival,多多
2013-06-05,周三,6377,多多,安慰奖,3892/13,巴士意外,Bus Accident,萬能
2013-06-05,周三,6377,多多,安慰奖,3892/13,"",FESTIVAL OF LIGHT,大馬彩
2013-06-05,周三,6377,多多,安慰奖,3892/13,节,Festival,多多
2012-11-18,周日,6377,山打根馬會,特别奖,158/12,巴士意外,Bus Accident,萬能
2012-11-18,周日,6377,山打根馬會,特别奖,158/12,"",FESTIVAL OF LIGHT,大馬彩
2012-11-18,周日,6377,山打根馬會,特别奖,158/12,节,Festival,多多
2012-08-08,周三,6377,萬能,特别奖,965/12,巴士意外,Bus Accident,萬能
2012-08-08,周三,6377,萬能,特别奖,965/12,"",FESTIVAL OF LIGHT,大馬彩
2012-08-08,周三,6377,萬能,特别奖,965/12,节,Festival,多多
2011-02-19,周六,6377,多多,特别奖,3483/11,巴士意外,Bus Accident,萬能
2011-02-19,周六,6377,多多,特别奖,3483/11,"",FESTIVAL OF LIGHT,大馬彩
2011-02-19,周六,6377,多多,特别奖,3483/11,节,Festival,多多
2011-01-15,周六,6377,星池,安慰奖,3116/2011,巴士意外,Bus Accident,萬能
2011-01-15,周六,6377,星池,安慰奖,3116/2011,"",FESTIVAL OF LIGHT,大馬彩
2011-01-15,周六,6377,星池,安慰奖,3116/2011,节,Festival,多多
2010-12-26,周日,6377,砂大萬,安慰奖,2615/10,巴士意外,Bus Accident,萬能
2010-12-26,周日,6377,砂大萬,安慰奖,2615/10,"",FESTIVAL OF LIGHT,大馬彩
2010-12-26,周日,6377,砂大萬,安慰奖,2615/10,节,Festival,多多
2010-06-23,周三,6377,沙巴彩,特别奖,1433/10,巴士意外,Bus Accident,萬能
2010-06-23,周三,6377,沙巴彩,特别奖,1433/10,"",FESTIVAL OF LIGHT,大馬彩
2010-06-23,周三,6377,沙巴彩,特别奖,1433/10,节,Festival,多多
2009-08-12,周三,6377,山打根馬會,特别奖,107/09,巴士意外,Bus Accident,萬能
2009-08-12,周三,6377,山打根馬會,特别奖,107/09,"",FESTIVAL OF LIGHT,大馬彩
2009-08-12,周三,6377,山打根馬會,特别奖,107/09,节,Festival,多多
2009-08-02,周日,6377,大馬彩,安慰奖,3155/09,巴士意外,Bus Accident,萬能
2009-08-02,周日,6377,大馬彩,安慰奖,3155/09,"",FESTIVAL OF LIGHT,大馬彩
2009-08-02,周日,6377,大馬彩,安慰奖,3155/09,节,Festival,多多
2009-01-07,周三,6377,山打根馬會,特别奖,03/09,巴士意外,Bus Accident,萬能
2009-01-07,周三,6377,山打根馬會,特别奖,03/09,"",FESTIVAL OF LIGHT,大馬彩
2009-01-07,周三,6377,山打根馬會,特别奖,03/09,节,Festival,多多
2007-07-28,周六,6377,萬能,特别奖,095/07,巴士意外,Bus Accident,萬能
2007-07-28,周六,6377,萬能,特别奖,095/07,"",FESTIVAL OF LIGHT,大馬彩
2007-07-28,周六,6377,萬能,特别奖,095/07,节,Festival,多多
2006-12-06,周三,6377,沙巴彩,首奖,831/06,巴士意外,Bus Accident,萬能
2006-12-06,周三,6377,沙巴彩,首奖,831/06,"",FESTIVAL OF LIGHT,大馬彩
2006-12-06,周三,6377,沙巴彩,首奖,831/06,节,Festival,多多
2006-08-27,周日,6377,萬能,安慰奖,103/06,巴士意外,Bus Accident,萬能
2006-08-27,周日,6377,萬能,安慰奖,103/06,"",FESTIVAL OF LIGHT,大馬彩
2006-08-27,周日,6377,萬能,安慰奖,103/06,节,Festival,多多
2005-01-05,周三,6377,砂大萬,特别奖,1597/05,巴士意外,Bus Accident,萬能
2005-01-05,周三,6377,砂大萬,特别奖,1597/05,"",FESTIVAL OF LIGHT,大馬彩
2005-01-05,周三,6377,砂大萬,特别奖,1597/05,节,Festival,多多
2004-11-28,周日,6377,萬能,特别奖,143/04,巴士意外,Bus Accident,萬能
2004-11-28,周日,6377,萬能,特别奖,143/04,"",FESTIVAL OF LIGHT,大馬彩
2004-11-28,周日,6377,萬能,特别奖,143/04,节,Festival,多多
2004-05-02,周日,6377,大馬彩,三奖,2274/04,巴士意外,Bus Accident,萬能
2004-05-02,周日,6377,大馬彩,三奖,2274/04,"",FESTIVAL OF LIGHT,大馬彩
2004-05-02,周日,6377,大馬彩,三奖,2274/04,节,Festival,多多
2003-10-12,周日,6377,星池,特别奖,1980/2003,巴士意外,Bus Accident,萬能
2003-10-12,周日,6377,星池,特别奖,1980/2003,"",FESTIVAL OF LIGHT,大馬彩
2003-10-12,周日,6377,星池,特别奖,1980/2003,节,Festival,多多
2003-09-03,周三,6377,多多,安慰奖,2215/03,巴士意外,Bus Accident,萬能
2003-09-03,周三,6377,多多,安慰奖,2215/03,"",FESTIVAL OF LIGHT,大馬彩
2003-09-03,周三,6377,多多,安慰奖,2215/03,节,Festival,多多
2003-07-09,周三,6377,多多,特别奖,2190/03,巴士意外,Bus Accident,萬能
2003-07-09,周三,6377,多多,特别奖,2190/03,"",FESTIVAL OF LIGHT,大馬彩
2003-07-09,周三,6377,多多,特别奖,2190/03,节,Festival,多多
2003-05-24,周六,6377,大馬彩,安慰奖,2117/03,巴士意外,Bus Accident,萬能
2003-05-24,周六,6377,大馬彩,安慰奖,2117/03,"",FESTIVAL OF LIGHT,大馬彩
2003-05-24,周六,6377,大馬彩,安慰奖,2117/03,节,Festival,多多
2003-03-29,周六,6377,星池,特别奖,1895/2003,巴士意外,Bus Accident,萬能
2003-03-29,周六,6377,星池,特别奖,1895/2003,"",FESTIVAL OF LIGHT,大馬彩
2003-03-29,周六,6377,星池,特别奖,1895/2003,节,Festival,多多
2002-05-19,周日,6377,砂大萬,特别奖,1165/02,巴士意外,Bus Accident,萬能
2002-05-19,周日,6377,砂大萬,特别奖,1165/02,"",FESTIVAL OF LIGHT,大馬彩
2002-05-19,周日,6377,砂大萬,特别奖,1165/02,节,Festival,多多
2001-12-29,周六,6377,山打根馬會,特别奖,162/2001,巴士意外,Bus Accident,萬能
2001-12-29,周六,6377,山打根馬會,特别奖,162/2001,"",FESTIVAL OF LIGHT,大馬彩
2001-12-29,周六,6377,山打根馬會,特别奖,162/2001,节,Festival,多多
2001-10-24,周三,6377,多多,二奖,1910/01,巴士意外,Bus Accident,萬能
2001-10-24,周三,6377,多多,二奖,1910/01,"",FESTIVAL OF LIGHT,大馬彩
2001-10-24,周三,6377,多多,二奖,1910/01,节,Festival,多多
2001-06-20,周三,6377,大馬彩,特别奖,1801/01,巴士意外,Bus Accident,萬能
2001-06-20,周三,6377,大馬彩,特别奖,1801/01,"",FESTIVAL OF LIGHT,大馬彩
2001-06-20,周三,6377,大馬彩,特别奖,1801/01,节,Festival,多多
2000-11-01,周三,6377,萬能,三奖,132/00,巴士意外,Bus Accident,萬能
2000-11-01,周三,6377,萬能,三奖,132/00,"",FESTIVAL OF LIGHT,大馬彩
2000-11-01,周三,6377,萬能,三奖,132/00,节,Festival,多多
1999-08-15,周日,6377,星池,二奖,D19990815,巴士意外,Bus Accident,萬能
1999-08-15,周日,6377,星池,二奖,D19990815,"",FESTIVAL OF LIGHT,大馬彩
1999-08-15,周日,6377,星池,二奖,D19990815,节,Festival,多多
1998-11-22,周日,6377,萬能,特别奖,140/98,巴士意外,Bus Accident,萬能
1998-11-22,周日,6377,萬能,特别奖,140/98,"",FESTIVAL OF LIGHT,大馬彩
1998-11-22,周日,6377,萬能,特别奖,140/98,节,Festival,多多
1998-05-10,周日,6377,大馬彩,安慰奖,1296/98,巴士意外,Bus Accident,萬能
1998-05-10,周日,6377,大馬彩,安慰奖,1296/98,"",FESTIVAL OF LIGHT,大馬彩
1998-05-10,周日,6377,大馬彩,安慰奖,1296/98,节,Festival,多多
1997-05-18,周日,6377,多多,首奖,1196/97,巴士意外,Bus Accident,萬能
1997-05-18,周日,6377,多多,首奖,1196/97,"",FESTIVAL OF LIGHT,大馬彩
1997-05-18,周日,6377,多多,首奖,1196/97,节,Festival,多多
1997-04-27,周日,6377,大馬彩,特别奖,1134/97,巴士意外,Bus Accident,萬能
1997-04-27,周日,6377,大馬彩,特别奖,1134/97,"",FESTIVAL OF LIGHT,大馬彩
1997-04-27,周日,6377,大馬彩,特别奖,1134/97,节,Festival,多多
1996-12-01,周日,6377,多多,安慰奖,1124/96,巴士意外,Bus Accident,萬能
1996-12-01,周日,6377,多多,安慰奖,1124/96,"",FESTIVAL OF LIGHT,大馬彩
1996-12-01,周日,6377,多多,安慰奖,1124/96,节,Festival,多多
1996-11-09,周六,6377,星池,特别奖,D19961109,巴士意外,Bus Accident,萬能
1996-11-09,周六,6377,星池,特别奖,D19961109,"",FESTIVAL OF LIGHT,大馬彩
1996-11-09,周六,6377,星池,特别奖,D19961109,节,Festival,多多
1992-09-06,周日,6377,大馬彩,安慰奖,0408/92,巴士意外,Bus Accident,萬能
1992-09-06,周日,6377,大馬彩,安慰奖,0408/92,"",FESTIVAL OF LIGHT,大馬彩
1992-09-06,周日,6377,大馬彩,安慰奖,0408/92,节,Festival,多多
1989-06-15,周四,6377,萬能,特别奖,071/89,巴士意外,Bus Accident,萬能
1989-06-15,周四,6377,萬能,特别奖,071/89,"",FESTIVAL OF LIGHT,大馬彩
1989-06-15,周四,6377,萬能,特别奖,071/89,节,Festival,多多
1989-04-23,周日,6377,星池,安慰奖,D19890423,巴士意外,Bus Accident,萬能
1989-04-23,周日,6377,星池,安慰奖,D19890423,"",FESTIVAL OF LIGHT,大馬彩
1989-04-23,周日,6377,星池,安慰奖,D19890423,节,Festival,多多
1989-04-01,周六,6377,星池,特别奖,D19890401,巴士意外,Bus Accident,萬能
1989-04-01,周六,6377,星池,特别奖,D19890401,"",FESTIVAL OF LIGHT,大馬彩
1989-04-01,周六,6377,星池,特别奖,D19890401,节,Festival,多多
1987-02-05,周四,6377,萬能,安慰奖,016/87,巴士意外,Bus Accident,萬能
1987-02-05,周四,6377,萬能,安慰奖,016/87,"",FESTIVAL OF LIGHT,大馬彩
1987-02-05,周四,6377,萬能,安慰奖,016/87,节,Festival,多多
