开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-02,周二,5635,沙巴彩,特别奖,1927/13,跌入爱河,Falling In Love,萬能
2013-04-02,周二,5635,沙巴彩,特别奖,1927/13,"",LOVE AFFAIR,大馬彩
2013-04-02,周二,5635,沙巴彩,特别奖,1927/13,谈情,Falling in love,多多
2013-02-23,周六,5635,大馬彩,特别奖,3789/13,跌入爱河,Falling In Love,萬能
2013-02-23,周六,5635,大馬彩,特别奖,3789/13,"",LOVE AFFAIR,大馬彩
2013-02-23,周六,5635,大馬彩,特别奖,3789/13,谈情,Falling in love,多多
2013-01-27,周日,5635,山打根馬會,特别奖,14/13,跌入爱河,Falling In Love,萬能
2013-01-27,周日,5635,山打根馬會,特别奖,14/13,"",LOVE AFFAIR,大馬彩
2013-01-27,周日,5635,山打根馬會,特别奖,14/13,谈情,Falling in love,多多
2011-11-13,周日,5635,山打根馬會,特别奖,154/11,跌入爱河,Falling In Love,萬能
2011-11-13,周日,5635,山打根馬會,特别奖,154/11,"",LOVE AFFAIR,大馬彩
2011-11-13,周日,5635,山打根馬會,特别奖,154/11,谈情,Falling in love,多多
2011-02-12,周六,5635,砂大萬,安慰奖,2639/11,跌入爱河,Falling In Love,萬能
2011-02-12,周六,5635,砂大萬,安慰奖,2639/11,"",LOVE AFFAIR,大馬彩
2011-02-12,周六,5635,砂大萬,安慰奖,2639/11,谈情,Falling in love,多多
2010-10-31,周日,5635,星池,安慰奖,3084/2010,跌入爱河,Falling In Love,萬能
2010-10-31,周日,5635,星池,安慰奖,3084/2010,"",LOVE AFFAIR,大馬彩
2010-10-31,周日,5635,星池,安慰奖,3084/2010,谈情,Falling in love,多多
2010-08-04,周三,5635,砂大萬,安慰奖,2548/10,跌入爱河,Falling In Love,萬能
2010-08-04,周三,5635,砂大萬,安慰奖,2548/10,"",LOVE AFFAIR,大馬彩
2010-08-04,周三,5635,砂大萬,安慰奖,2548/10,谈情,Falling in love,多多
2010-01-24,周日,5635,星池,特别奖,2964/2010,跌入爱河,Falling In Love,萬能
2010-01-24,周日,5635,星池,特别奖,2964/2010,"",LOVE AFFAIR,大馬彩
2010-01-24,周日,5635,星池,特别奖,2964/2010,谈情,Falling in love,多多
2009-02-07,周六,5635,萬能,特别奖,347/09,跌入爱河,Falling In Love,萬能
2009-02-07,周六,5635,萬能,特别奖,347/09,"",LOVE AFFAIR,大馬彩
2009-02-07,周六,5635,萬能,特别奖,347/09,谈情,Falling in love,多多
2009-02-07,周六,5635,星池,特别奖,2813/2009,跌入爱河,Falling In Love,萬能
2009-02-07,周六,5635,星池,特别奖,2813/2009,"",LOVE AFFAIR,大馬彩
2009-02-07,周六,5635,星池,特别奖,2813/2009,谈情,Falling in love,多多
2008-08-23,周六,5635,萬能,特别奖,270/08,跌入爱河,Falling In Love,萬能
2008-08-23,周六,5635,萬能,特别奖,270/08,"",LOVE AFFAIR,大馬彩
2008-08-23,周六,5635,萬能,特别奖,270/08,谈情,Falling in love,多多
2008-04-02,周三,5635,多多,二奖,2987/08,跌入爱河,Falling In Love,萬能
2008-04-02,周三,5635,多多,二奖,2987/08,"",LOVE AFFAIR,大馬彩
2008-04-02,周三,5635,多多,二奖,2987/08,谈情,Falling in love,多多
2008-03-30,周日,5635,星池,特别奖,2679/2008,跌入爱河,Falling In Love,萬能
2008-03-30,周日,5635,星池,特别奖,2679/2008,"",LOVE AFFAIR,大馬彩
2008-03-30,周日,5635,星池,特别奖,2679/2008,谈情,Falling in love,多多
2008-03-19,周三,5635,多多,特别奖,2981/08,跌入爱河,Falling In Love,萬能
2008-03-19,周三,5635,多多,特别奖,2981/08,"",LOVE AFFAIR,大馬彩
2008-03-19,周三,5635,多多,特别奖,2981/08,谈情,Falling in love,多多
2007-08-04,周六,5635,萬能,特别奖,099/07,跌入爱河,Falling In Love,萬能
2007-08-04,周六,5635,萬能,特别奖,099/07,"",LOVE AFFAIR,大馬彩
2007-08-04,周六,5635,萬能,特别奖,099/07,谈情,Falling in love,多多
2006-10-29,周日,5635,大馬彩,特别奖,2696/06,跌入爱河,Falling In Love,萬能
2006-10-29,周日,5635,大馬彩,特别奖,2696/06,"",LOVE AFFAIR,大馬彩
2006-10-29,周日,5635,大馬彩,特别奖,2696/06,谈情,Falling in love,多多
2004-10-13,周三,5635,多多,安慰奖,2400/04,跌入爱河,Falling In Love,萬能
2004-10-13,周三,5635,多多,安慰奖,2400/04,"",LOVE AFFAIR,大馬彩
2004-10-13,周三,5635,多多,安慰奖,2400/04,谈情,Falling in love,多多
2004-05-09,周日,5635,多多,安慰奖,2330/04,跌入爱河,Falling In Love,萬能
2004-05-09,周日,5635,多多,安慰奖,2330/04,"",LOVE AFFAIR,大馬彩
2004-05-09,周日,5635,多多,安慰奖,2330/04,谈情,Falling in love,多多
2004-04-21,周三,5635,山打根馬會,三奖,048/04,跌入爱河,Falling In Love,萬能
2004-04-21,周三,5635,山打根馬會,三奖,048/04,"",LOVE AFFAIR,大馬彩
2004-04-21,周三,5635,山打根馬會,三奖,048/04,谈情,Falling in love,多多
2003-09-14,周日,5635,萬能,特别奖,111/03,跌入爱河,Falling In Love,萬能
2003-09-14,周日,5635,萬能,特别奖,111/03,"",LOVE AFFAIR,大馬彩
2003-09-14,周日,5635,萬能,特别奖,111/03,谈情,Falling in love,多多
2003-02-15,周六,5635,砂大萬,安慰奖,1287/03,跌入爱河,Falling In Love,萬能
2003-02-15,周六,5635,砂大萬,安慰奖,1287/03,"",LOVE AFFAIR,大馬彩
2003-02-15,周六,5635,砂大萬,安慰奖,1287/03,谈情,Falling in love,多多
2003-01-15,周三,5635,多多,首奖,2111/03,跌入爱河,Falling In Love,萬能
2003-01-15,周三,5635,多多,首奖,2111/03,"",LOVE AFFAIR,大馬彩
2003-01-15,周三,5635,多多,首奖,2111/03,谈情,Falling in love,多多
2002-03-20,周三,5635,沙巴彩,安慰奖,046/02,跌入爱河,Falling In Love,萬能
2002-03-20,周三,5635,沙巴彩,安慰奖,046/02,"",LOVE AFFAIR,大馬彩
2002-03-20,周三,5635,沙巴彩,安慰奖,046/02,谈情,Falling in love,多多
2002-03-02,周六,5635,萬能,首奖,026/02,跌入爱河,Falling In Love,萬能
2002-03-02,周六,5635,萬能,首奖,026/02,"",LOVE AFFAIR,大馬彩
2002-03-02,周六,5635,萬能,首奖,026/02,谈情,Falling in love,多多
2002-02-17,周日,5635,萬能,安慰奖,021/02,跌入爱河,Falling In Love,萬能
2002-02-17,周日,5635,萬能,安慰奖,021/02,"",LOVE AFFAIR,大馬彩
2002-02-17,周日,5635,萬能,安慰奖,021/02,谈情,Falling in love,多多
2001-12-01,周六,5635,萬能,安慰奖,143/01,跌入爱河,Falling In Love,萬能
2001-12-01,周六,5635,萬能,安慰奖,143/01,"",LOVE AFFAIR,大馬彩
2001-12-01,周六,5635,萬能,安慰奖,143/01,谈情,Falling in love,多多
2000-01-30,周日,5635,萬能,特别奖,014/00,跌入爱河,Falling In Love,萬能
2000-01-30,周日,5635,萬能,特别奖,014/00,"",LOVE AFFAIR,大馬彩
2000-01-30,周日,5635,萬能,特别奖,014/00,谈情,Falling in love,多多
1999-05-05,周三,5635,山打根馬會,安慰奖,56/1999,跌入爱河,Falling In Love,萬能
1999-05-05,周三,5635,山打根馬會,安慰奖,56/1999,"",LOVE AFFAIR,大馬彩
1999-05-05,周三,5635,山打根馬會,安慰奖,56/1999,谈情,Falling in love,多多
1998-12-02,周三,5635,砂大萬,安慰奖,0596/98,跌入爱河,Falling In Love,萬能
1998-12-02,周三,5635,砂大萬,安慰奖,0596/98,"",LOVE AFFAIR,大馬彩
1998-12-02,周三,5635,砂大萬,安慰奖,0596/98,谈情,Falling in love,多多
1998-07-25,周六,5635,砂大萬,安慰奖,0539/98,跌入爱河,Falling In Love,萬能
1998-07-25,周六,5635,砂大萬,安慰奖,0539/98,"",LOVE AFFAIR,大馬彩
1998-07-25,周六,5635,砂大萬,安慰奖,0539/98,谈情,Falling in love,多多
1998-05-13,周三,5635,大馬彩,三奖,1297/98,跌入爱河,Falling In Love,萬能
1998-05-13,周三,5635,大馬彩,三奖,1297/98,"",LOVE AFFAIR,大馬彩
1998-05-13,周三,5635,大馬彩,三奖,1297/98,谈情,Falling in love,多多
1998-04-18,周六,5635,萬能,安慰奖,046/98,跌入爱河,Falling In Love,萬能
1998-04-18,周六,5635,萬能,安慰奖,046/98,"",LOVE AFFAIR,大馬彩
1998-04-18,周六,5635,萬能,安慰奖,046/98,谈情,Falling in love,多多
1997-09-27,周六,5635,多多,特别奖,1252/97,跌入爱河,Falling In Love,萬能
1997-09-27,周六,5635,多多,特别奖,1252/97,"",LOVE AFFAIR,大馬彩
1997-09-27,周六,5635,多多,特别奖,1252/97,谈情,Falling in love,多多
1996-08-17,周六,5635,山打根馬會,安慰奖,98/1996,跌入爱河,Falling In Love,萬能
1996-08-17,周六,5635,山打根馬會,安慰奖,98/1996,"",LOVE AFFAIR,大馬彩
1996-08-17,周六,5635,山打根馬會,安慰奖,98/1996,谈情,Falling in love,多多
1996-01-06,周六,5635,大馬彩,安慰奖,0929/96,跌入爱河,Falling In Love,萬能
1996-01-06,周六,5635,大馬彩,安慰奖,0929/96,"",LOVE AFFAIR,大馬彩
1996-01-06,周六,5635,大馬彩,安慰奖,0929/96,谈情,Falling in love,多多
1995-09-02,周六,5635,多多,特别奖,928/95,跌入爱河,Falling In Love,萬能
1995-09-02,周六,5635,多多,特别奖,928/95,"",LOVE AFFAIR,大馬彩
1995-09-02,周六,5635,多多,特别奖,928/95,谈情,Falling in love,多多
1994-05-11,周三,5635,大馬彩,安慰奖,0670/94,跌入爱河,Falling In Love,萬能
1994-05-11,周三,5635,大馬彩,安慰奖,0670/94,"",LOVE AFFAIR,大馬彩
1994-05-11,周三,5635,大馬彩,安慰奖,0670/94,谈情,Falling in love,多多
1993-05-30,周日,5635,星池,安慰奖,D19930530,跌入爱河,Falling In Love,萬能
1993-05-30,周日,5635,星池,安慰奖,D19930530,"",LOVE AFFAIR,大馬彩
1993-05-30,周日,5635,星池,安慰奖,D19930530,谈情,Falling in love,多多
1987-10-03,周六,5635,星池,特别奖,D19871003,跌入爱河,Falling In Love,萬能
1987-10-03,周六,5635,星池,特别奖,D19871003,"",LOVE AFFAIR,大馬彩
1987-10-03,周六,5635,星池,特别奖,D19871003,谈情,Falling in love,多多
1987-02-28,周六,5635,萬能,特别奖,026/87,跌入爱河,Falling In Love,萬能
1987-02-28,周六,5635,萬能,特别奖,026/87,"",LOVE AFFAIR,大馬彩
1987-02-28,周六,5635,萬能,特别奖,026/87,谈情,Falling in love,多多
1986-08-16,周六,5635,萬能,三奖,098/86,跌入爱河,Falling In Love,萬能
1986-08-16,周六,5635,萬能,三奖,098/86,"",LOVE AFFAIR,大馬彩
1986-08-16,周六,5635,萬能,三奖,098/86,谈情,Falling in love,多多
