开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-13,周三,2300,山打根馬會,安慰奖,146/19,"",WORLD CUP VENUE,大馬彩
2019-11-13,周三,2300,山打根馬會,安慰奖,146/19,沙盖,Sand cover,多多
2019-08-10,周六,2300,大馬彩,特别奖,4933/19,荒地,Barren,萬能
2019-08-10,周六,2300,大馬彩,特别奖,4933/19,"",WORLD CUP VENUE,大馬彩
2019-08-10,周六,2300,大馬彩,特别奖,4933/19,沙盖,Sand cover,多多
2017-12-24,周日,2300,多多,安慰奖,4703/17,荒地,Barren,萬能
2017-12-24,周日,2300,多多,安慰奖,4703/17,"",WORLD CUP VENUE,大馬彩
2017-12-24,周日,2300,多多,安慰奖,4703/17,沙盖,Sand cover,多多
2017-06-21,周三,2300,大馬彩,安慰奖,4559/17,荒地,Barren,萬能
2017-06-21,周三,2300,大馬彩,安慰奖,4559/17,"",WORLD CUP VENUE,大馬彩
2017-06-21,周三,2300,大馬彩,安慰奖,4559/17,沙盖,Sand cover,多多
2017-03-05,周日,2300,星池,特别奖,4077,荒地,Barren,萬能
2017-03-05,周日,2300,星池,特别奖,4077,"",WORLD CUP VENUE,大馬彩
2017-03-05,周日,2300,星池,特别奖,4077,沙盖,Sand cover,多多
2017-02-05,周日,2300,砂大萬,特别奖,3707/17,荒地,Barren,萬能
2017-02-05,周日,2300,砂大萬,特别奖,3707/17,"",WORLD CUP VENUE,大馬彩
2017-02-05,周日,2300,砂大萬,特别奖,3707/17,沙盖,Sand cover,多多
2016-10-22,周六,2300,多多,安慰奖,4493/16,荒地,Barren,萬能
2016-10-22,周六,2300,多多,安慰奖,4493/16,"",WORLD CUP VENUE,大馬彩
2016-10-22,周六,2300,多多,安慰奖,4493/16,沙盖,Sand cover,多多
2016-02-07,周日,2300,星池,特别奖,3909,荒地,Barren,萬能
2016-02-07,周日,2300,星池,特别奖,3909,"",WORLD CUP VENUE,大馬彩
2016-02-07,周日,2300,星池,特别奖,3909,沙盖,Sand cover,多多
2015-11-11,周三,2300,山打根馬會,安慰奖,154/15,荒地,Barren,萬能
2015-11-11,周三,2300,山打根馬會,安慰奖,154/15,"",WORLD CUP VENUE,大馬彩
2015-11-11,周三,2300,山打根馬會,安慰奖,154/15,沙盖,Sand cover,多多
2015-10-11,周日,2300,沙巴彩,安慰奖,2375/15,荒地,Barren,萬能
2015-10-11,周日,2300,沙巴彩,安慰奖,2375/15,"",WORLD CUP VENUE,大馬彩
2015-10-11,周日,2300,沙巴彩,安慰奖,2375/15,沙盖,Sand cover,多多
2015-04-12,周日,2300,大馬彩,安慰奖,4170/15,荒地,Barren,萬能
2015-04-12,周日,2300,大馬彩,安慰奖,4170/15,"",WORLD CUP VENUE,大馬彩
2015-04-12,周日,2300,大馬彩,安慰奖,4170/15,沙盖,Sand cover,多多
2015-02-18,周三,2300,沙巴彩,二奖,2262/15,荒地,Barren,萬能
2015-02-18,周三,2300,沙巴彩,二奖,2262/15,"",WORLD CUP VENUE,大馬彩
2015-02-18,周三,2300,沙巴彩,二奖,2262/15,沙盖,Sand cover,多多
2014-11-25,周二,2300,山打根馬會,特别奖,161/14,荒地,Barren,萬能
2014-11-25,周二,2300,山打根馬會,特别奖,161/14,"",WORLD CUP VENUE,大馬彩
2014-11-25,周二,2300,山打根馬會,特别奖,161/14,沙盖,Sand cover,多多
2014-03-30,周日,2300,大馬彩,特别奖,3985/14,荒地,Barren,萬能
2014-03-30,周日,2300,大馬彩,特别奖,3985/14,"",WORLD CUP VENUE,大馬彩
2014-03-30,周日,2300,大馬彩,特别奖,3985/14,沙盖,Sand cover,多多
2013-12-25,周三,2300,山打根馬會,安慰奖,175/13,荒地,Barren,萬能
2013-12-25,周三,2300,山打根馬會,安慰奖,175/13,"",WORLD CUP VENUE,大馬彩
2013-12-25,周三,2300,山打根馬會,安慰奖,175/13,沙盖,Sand cover,多多
2013-10-13,周日,2300,山打根馬會,特别奖,140/13,荒地,Barren,萬能
2013-10-13,周日,2300,山打根馬會,特别奖,140/13,"",WORLD CUP VENUE,大馬彩
2013-10-13,周日,2300,山打根馬會,特别奖,140/13,沙盖,Sand cover,多多
2013-06-12,周三,2300,砂大萬,安慰奖,3054/13,荒地,Barren,萬能
2013-06-12,周三,2300,砂大萬,安慰奖,3054/13,"",WORLD CUP VENUE,大馬彩
2013-06-12,周三,2300,砂大萬,安慰奖,3054/13,沙盖,Sand cover,多多
2012-10-13,周六,2300,砂大萬,安慰奖,2934/12,荒地,Barren,萬能
2012-10-13,周六,2300,砂大萬,安慰奖,2934/12,"",WORLD CUP VENUE,大馬彩
2012-10-13,周六,2300,砂大萬,安慰奖,2934/12,沙盖,Sand cover,多多
2012-06-06,周三,2300,山打根馬會,安慰奖,79/12,荒地,Barren,萬能
2012-06-06,周三,2300,山打根馬會,安慰奖,79/12,"",WORLD CUP VENUE,大馬彩
2012-06-06,周三,2300,山打根馬會,安慰奖,79/12,沙盖,Sand cover,多多
2011-11-19,周六,2300,砂大萬,安慰奖,2773/11,荒地,Barren,萬能
2011-11-19,周六,2300,砂大萬,安慰奖,2773/11,"",WORLD CUP VENUE,大馬彩
2011-11-19,周六,2300,砂大萬,安慰奖,2773/11,沙盖,Sand cover,多多
2011-10-12,周三,2300,大馬彩,特别奖,3543/11,荒地,Barren,萬能
2011-10-12,周三,2300,大馬彩,特别奖,3543/11,"",WORLD CUP VENUE,大馬彩
2011-10-12,周三,2300,大馬彩,特别奖,3543/11,沙盖,Sand cover,多多
2011-07-24,周日,2300,大馬彩,二奖,3506/11,荒地,Barren,萬能
2011-07-24,周日,2300,大馬彩,二奖,3506/11,"",WORLD CUP VENUE,大馬彩
2011-07-24,周日,2300,大馬彩,二奖,3506/11,沙盖,Sand cover,多多
2010-07-18,周日,2300,砂大萬,特别奖,2539/10,荒地,Barren,萬能
2010-07-18,周日,2300,砂大萬,特别奖,2539/10,"",WORLD CUP VENUE,大馬彩
2010-07-18,周日,2300,砂大萬,特别奖,2539/10,沙盖,Sand cover,多多
2010-07-07,周三,2300,大馬彩,特别奖,3322/10,荒地,Barren,萬能
2010-07-07,周三,2300,大馬彩,特别奖,3322/10,"",WORLD CUP VENUE,大馬彩
2010-07-07,周三,2300,大馬彩,特别奖,3322/10,沙盖,Sand cover,多多
2010-06-16,周三,2300,萬能,特别奖,586/10,荒地,Barren,萬能
2010-06-16,周三,2300,萬能,特别奖,586/10,"",WORLD CUP VENUE,大馬彩
2010-06-16,周三,2300,萬能,特别奖,586/10,沙盖,Sand cover,多多
2009-10-07,周三,2300,多多,安慰奖,3240/09,荒地,Barren,萬能
2009-10-07,周三,2300,多多,安慰奖,3240/09,"",WORLD CUP VENUE,大馬彩
2009-10-07,周三,2300,多多,安慰奖,3240/09,沙盖,Sand cover,多多
2008-05-07,周三,2300,星池,安慰奖,2695/2008,荒地,Barren,萬能
2008-05-07,周三,2300,星池,安慰奖,2695/2008,"",WORLD CUP VENUE,大馬彩
2008-05-07,周三,2300,星池,安慰奖,2695/2008,沙盖,Sand cover,多多
2008-03-22,周六,2300,大馬彩,安慰奖,2929/08,荒地,Barren,萬能
2008-03-22,周六,2300,大馬彩,安慰奖,2929/08,"",WORLD CUP VENUE,大馬彩
2008-03-22,周六,2300,大馬彩,安慰奖,2929/08,沙盖,Sand cover,多多
2008-03-08,周六,2300,多多,安慰奖,2976/08,荒地,Barren,萬能
2008-03-08,周六,2300,多多,安慰奖,2976/08,"",WORLD CUP VENUE,大馬彩
2008-03-08,周六,2300,多多,安慰奖,2976/08,沙盖,Sand cover,多多
2008-02-02,周六,2300,山打根馬會,安慰奖,15/08,荒地,Barren,萬能
2008-02-02,周六,2300,山打根馬會,安慰奖,15/08,"",WORLD CUP VENUE,大馬彩
2008-02-02,周六,2300,山打根馬會,安慰奖,15/08,沙盖,Sand cover,多多
2008-01-19,周六,2300,大馬彩,安慰奖,2900/08,荒地,Barren,萬能
2008-01-19,周六,2300,大馬彩,安慰奖,2900/08,"",WORLD CUP VENUE,大馬彩
2008-01-19,周六,2300,大馬彩,安慰奖,2900/08,沙盖,Sand cover,多多
2007-12-11,周二,2300,萬能,三奖,159/07,荒地,Barren,萬能
2007-12-11,周二,2300,萬能,三奖,159/07,"",WORLD CUP VENUE,大馬彩
2007-12-11,周二,2300,萬能,三奖,159/07,沙盖,Sand cover,多多
2007-07-21,周六,2300,沙巴彩,安慰奖,937/07,荒地,Barren,萬能
2007-07-21,周六,2300,沙巴彩,安慰奖,937/07,"",WORLD CUP VENUE,大馬彩
2007-07-21,周六,2300,沙巴彩,安慰奖,937/07,沙盖,Sand cover,多多
2007-03-24,周六,2300,大馬彩,安慰奖,2763/07,荒地,Barren,萬能
2007-03-24,周六,2300,大馬彩,安慰奖,2763/07,"",WORLD CUP VENUE,大馬彩
2007-03-24,周六,2300,大馬彩,安慰奖,2763/07,沙盖,Sand cover,多多
2006-11-25,周六,2300,多多,安慰奖,2761/06,荒地,Barren,萬能
2006-11-25,周六,2300,多多,安慰奖,2761/06,"",WORLD CUP VENUE,大馬彩
2006-11-25,周六,2300,多多,安慰奖,2761/06,沙盖,Sand cover,多多
2005-08-07,周日,2300,大馬彩,三奖,2488/05,荒地,Barren,萬能
2005-08-07,周日,2300,大馬彩,三奖,2488/05,"",WORLD CUP VENUE,大馬彩
2005-08-07,周日,2300,大馬彩,三奖,2488/05,沙盖,Sand cover,多多
2005-01-31,周一,2300,砂大萬,安慰奖,1611/05,荒地,Barren,萬能
2005-01-31,周一,2300,砂大萬,安慰奖,1611/05,"",WORLD CUP VENUE,大馬彩
2005-01-31,周一,2300,砂大萬,安慰奖,1611/05,沙盖,Sand cover,多多
2005-01-22,周六,2300,大馬彩,安慰奖,2392/05,荒地,Barren,萬能
2005-01-22,周六,2300,大馬彩,安慰奖,2392/05,"",WORLD CUP VENUE,大馬彩
2005-01-22,周六,2300,大馬彩,安慰奖,2392/05,沙盖,Sand cover,多多
2004-07-25,周日,2300,大馬彩,安慰奖,2311/04,荒地,Barren,萬能
2004-07-25,周日,2300,大馬彩,安慰奖,2311/04,"",WORLD CUP VENUE,大馬彩
2004-07-25,周日,2300,大馬彩,安慰奖,2311/04,沙盖,Sand cover,多多
2003-10-29,周三,2300,山打根馬會,安慰奖,138/03,荒地,Barren,萬能
2003-10-29,周三,2300,山打根馬會,安慰奖,138/03,"",WORLD CUP VENUE,大馬彩
2003-10-29,周三,2300,山打根馬會,安慰奖,138/03,沙盖,Sand cover,多多
2002-09-28,周六,2300,萬能,二奖,116/02,荒地,Barren,萬能
2002-09-28,周六,2300,萬能,二奖,116/02,"",WORLD CUP VENUE,大馬彩
2002-09-28,周六,2300,萬能,二奖,116/02,沙盖,Sand cover,多多
2002-08-03,周六,2300,沙巴彩,安慰奖,108/02,荒地,Barren,萬能
2002-08-03,周六,2300,沙巴彩,安慰奖,108/02,"",WORLD CUP VENUE,大馬彩
2002-08-03,周六,2300,沙巴彩,安慰奖,108/02,沙盖,Sand cover,多多
2001-09-29,周六,2300,多多,安慰奖,1899/01,荒地,Barren,萬能
2001-09-29,周六,2300,多多,安慰奖,1899/01,"",WORLD CUP VENUE,大馬彩
2001-09-29,周六,2300,多多,安慰奖,1899/01,沙盖,Sand cover,多多
2001-04-18,周三,2300,山打根馬會,特别奖,48/2001,荒地,Barren,萬能
2001-04-18,周三,2300,山打根馬會,特别奖,48/2001,"",WORLD CUP VENUE,大馬彩
2001-04-18,周三,2300,山打根馬會,特别奖,48/2001,沙盖,Sand cover,多多
2000-09-16,周六,2300,多多,特别奖,1733/00,荒地,Barren,萬能
2000-09-16,周六,2300,多多,特别奖,1733/00,"",WORLD CUP VENUE,大馬彩
2000-09-16,周六,2300,多多,特别奖,1733/00,沙盖,Sand cover,多多
2000-03-25,周六,2300,砂大萬,特别奖,0812/00,荒地,Barren,萬能
2000-03-25,周六,2300,砂大萬,特别奖,0812/00,"",WORLD CUP VENUE,大馬彩
2000-03-25,周六,2300,砂大萬,特别奖,0812/00,沙盖,Sand cover,多多
1999-04-21,周三,2300,砂大萬,安慰奖,0658/99,荒地,Barren,萬能
1999-04-21,周三,2300,砂大萬,安慰奖,0658/99,"",WORLD CUP VENUE,大馬彩
1999-04-21,周三,2300,砂大萬,安慰奖,0658/99,沙盖,Sand cover,多多
1998-09-13,周日,2300,山打根馬會,特别奖,111/1998,荒地,Barren,萬能
1998-09-13,周日,2300,山打根馬會,特别奖,111/1998,"",WORLD CUP VENUE,大馬彩
1998-09-13,周日,2300,山打根馬會,特别奖,111/1998,沙盖,Sand cover,多多
1998-09-09,周三,2300,砂大萬,特别奖,0559/98,荒地,Barren,萬能
1998-09-09,周三,2300,砂大萬,特别奖,0559/98,"",WORLD CUP VENUE,大馬彩
1998-09-09,周三,2300,砂大萬,特别奖,0559/98,沙盖,Sand cover,多多
1998-09-05,周六,2300,山打根馬會,安慰奖,107/1998,荒地,Barren,萬能
1998-09-05,周六,2300,山打根馬會,安慰奖,107/1998,"",WORLD CUP VENUE,大馬彩
1998-09-05,周六,2300,山打根馬會,安慰奖,107/1998,沙盖,Sand cover,多多
1998-02-04,周三,2300,山打根馬會,安慰奖,15/1998,荒地,Barren,萬能
1998-02-04,周三,2300,山打根馬會,安慰奖,15/1998,"",WORLD CUP VENUE,大馬彩
1998-02-04,周三,2300,山打根馬會,安慰奖,15/1998,沙盖,Sand cover,多多
1997-05-11,周日,2300,星池,特别奖,D19970511,荒地,Barren,萬能
1997-05-11,周日,2300,星池,特别奖,D19970511,"",WORLD CUP VENUE,大馬彩
1997-05-11,周日,2300,星池,特别奖,D19970511,沙盖,Sand cover,多多
1996-04-07,周日,2300,大馬彩,三奖,0969/96,荒地,Barren,萬能
1996-04-07,周日,2300,大馬彩,三奖,0969/96,"",WORLD CUP VENUE,大馬彩
1996-04-07,周日,2300,大馬彩,三奖,0969/96,沙盖,Sand cover,多多
1995-08-27,周日,2300,山打根馬會,安慰奖,86/1995,荒地,Barren,萬能
1995-08-27,周日,2300,山打根馬會,安慰奖,86/1995,"",WORLD CUP VENUE,大馬彩
1995-08-27,周日,2300,山打根馬會,安慰奖,86/1995,沙盖,Sand cover,多多
1993-10-09,周六,2300,萬能,安慰奖,121/93,荒地,Barren,萬能
1993-10-09,周六,2300,萬能,安慰奖,121/93,"",WORLD CUP VENUE,大馬彩
1993-10-09,周六,2300,萬能,安慰奖,121/93,沙盖,Sand cover,多多
1993-09-19,周日,2300,多多,安慰奖,622/93,荒地,Barren,萬能
1993-09-19,周日,2300,多多,安慰奖,622/93,"",WORLD CUP VENUE,大馬彩
1993-09-19,周日,2300,多多,安慰奖,622/93,沙盖,Sand cover,多多
1993-06-07,周一,2300,萬能,特别奖,068/93,荒地,Barren,萬能
1993-06-07,周一,2300,萬能,特别奖,068/93,"",WORLD CUP VENUE,大馬彩
1993-06-07,周一,2300,萬能,特别奖,068/93,沙盖,Sand cover,多多
1993-05-08,周六,2300,星池,安慰奖,D19930508,荒地,Barren,萬能
1993-05-08,周六,2300,星池,安慰奖,D19930508,"",WORLD CUP VENUE,大馬彩
1993-05-08,周六,2300,星池,安慰奖,D19930508,沙盖,Sand cover,多多
1993-04-07,周三,2300,大馬彩,安慰奖,0499/93,荒地,Barren,萬能
1993-04-07,周三,2300,大馬彩,安慰奖,0499/93,"",WORLD CUP VENUE,大馬彩
1993-04-07,周三,2300,大馬彩,安慰奖,0499/93,沙盖,Sand cover,多多
1991-01-28,周一,2300,萬能,特别奖,012/91,荒地,Barren,萬能
1991-01-28,周一,2300,萬能,特别奖,012/91,"",WORLD CUP VENUE,大馬彩
1991-01-28,周一,2300,萬能,特别奖,012/91,沙盖,Sand cover,多多
1990-06-02,周六,2300,萬能,特别奖,066/90,荒地,Barren,萬能
1990-06-02,周六,2300,萬能,特别奖,066/90,"",WORLD CUP VENUE,大馬彩
1990-06-02,周六,2300,萬能,特别奖,066/90,沙盖,Sand cover,多多
1989-09-17,周日,2300,星池,特别奖,D19890917,荒地,Barren,萬能
1989-09-17,周日,2300,星池,特别奖,D19890917,"",WORLD CUP VENUE,大馬彩
1989-09-17,周日,2300,星池,特别奖,D19890917,沙盖,Sand cover,多多
1989-08-27,周日,2300,星池,安慰奖,D19890827,荒地,Barren,萬能
1989-08-27,周日,2300,星池,安慰奖,D19890827,"",WORLD CUP VENUE,大馬彩
1989-08-27,周日,2300,星池,安慰奖,D19890827,沙盖,Sand cover,多多
