开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-01-24,周日,9575,山打根馬會,安慰奖,11/1999,"",MORNING WALK,大馬彩
1999-01-24,周日,9575,山打根馬會,安慰奖,11/1999,困,Difficulty,多多
1997-10-15,周三,9575,多多,特别奖,1260/97,土狼,Hyena,萬能
1997-10-15,周三,9575,多多,特别奖,1260/97,"",MORNING WALK,大馬彩
1997-10-15,周三,9575,多多,特别奖,1260/97,困,Difficulty,多多
1997-10-05,周日,9575,大馬彩,特别奖,1203/97,土狼,Hyena,萬能
1997-10-05,周日,9575,大馬彩,特别奖,1203/97,"",MORNING WALK,大馬彩
1997-10-05,周日,9575,大馬彩,特别奖,1203/97,困,Difficulty,多多
1996-10-12,周六,9575,萬能,特别奖,122/96,土狼,Hyena,萬能
1996-10-12,周六,9575,萬能,特别奖,122/96,"",MORNING WALK,大馬彩
1996-10-12,周六,9575,萬能,特别奖,122/96,困,Difficulty,多多
1995-06-04,周日,9575,多多,安慰奖,890/95,土狼,Hyena,萬能
1995-06-04,周日,9575,多多,安慰奖,890/95,"",MORNING WALK,大馬彩
1995-06-04,周日,9575,多多,安慰奖,890/95,困,Difficulty,多多
1993-01-30,周六,9575,星池,三奖,D19930130,土狼,Hyena,萬能
1993-01-30,周六,9575,星池,三奖,D19930130,"",MORNING WALK,大馬彩
1993-01-30,周六,9575,星池,三奖,D19930130,困,Difficulty,多多
1992-09-21,周一,9575,萬能,安慰奖,114/92,土狼,Hyena,萬能
1992-09-21,周一,9575,萬能,安慰奖,114/92,"",MORNING WALK,大馬彩
1992-09-21,周一,9575,萬能,安慰奖,114/92,困,Difficulty,多多
1990-11-03,周六,9575,萬能,首奖,132/90,土狼,Hyena,萬能
1990-11-03,周六,9575,萬能,首奖,132/90,"",MORNING WALK,大馬彩
1990-11-03,周六,9575,萬能,首奖,132/90,困,Difficulty,多多
1990-04-07,周六,9575,星池,安慰奖,D19900407,土狼,Hyena,萬能
1990-04-07,周六,9575,星池,安慰奖,D19900407,"",MORNING WALK,大馬彩
1990-04-07,周六,9575,星池,安慰奖,D19900407,困,Difficulty,多多
1990-03-12,周一,9575,萬能,安慰奖,031/90,土狼,Hyena,萬能
1990-03-12,周一,9575,萬能,安慰奖,031/90,"",MORNING WALK,大馬彩
1990-03-12,周一,9575,萬能,安慰奖,031/90,困,Difficulty,多多
1987-11-05,周四,9575,萬能,安慰奖,133/87,土狼,Hyena,萬能
1987-11-05,周四,9575,萬能,安慰奖,133/87,"",MORNING WALK,大馬彩
1987-11-05,周四,9575,萬能,安慰奖,133/87,困,Difficulty,多多
1987-03-14,周六,9575,星池,安慰奖,D19870314,土狼,Hyena,萬能
1987-03-14,周六,9575,星池,安慰奖,D19870314,"",MORNING WALK,大馬彩
1987-03-14,周六,9575,星池,安慰奖,D19870314,困,Difficulty,多多
