开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-12,周六,5082,星池,特别奖,4145,"",COD LIVER OIL,大馬彩
2017-08-12,周六,5082,星池,特别奖,4145,白鱼油,White fish oil,多多
2017-06-17,周六,5082,多多,首奖,4610/17,逃犯,Escaped Criminal,萬能
2017-06-17,周六,5082,多多,首奖,4610/17,"",COD LIVER OIL,大馬彩
2017-06-17,周六,5082,多多,首奖,4610/17,白鱼油,White fish oil,多多
2017-03-18,周六,5082,多多,特别奖,4567/17,逃犯,Escaped Criminal,萬能
2017-03-18,周六,5082,多多,特别奖,4567/17,"",COD LIVER OIL,大馬彩
2017-03-18,周六,5082,多多,特别奖,4567/17,白鱼油,White fish oil,多多
2016-11-05,周六,5082,星池,三奖,4025,逃犯,Escaped Criminal,萬能
2016-11-05,周六,5082,星池,三奖,4025,"",COD LIVER OIL,大馬彩
2016-11-05,周六,5082,星池,三奖,4025,白鱼油,White fish oil,多多
2016-08-10,周三,5082,沙巴彩,安慰奖,2526/16,逃犯,Escaped Criminal,萬能
2016-08-10,周三,5082,沙巴彩,安慰奖,2526/16,"",COD LIVER OIL,大馬彩
2016-08-10,周三,5082,沙巴彩,安慰奖,2526/16,白鱼油,White fish oil,多多
2016-04-17,周日,5082,大馬彩,安慰奖,4351/16,逃犯,Escaped Criminal,萬能
2016-04-17,周日,5082,大馬彩,安慰奖,4351/16,"",COD LIVER OIL,大馬彩
2016-04-17,周日,5082,大馬彩,安慰奖,4351/16,白鱼油,White fish oil,多多
2016-02-14,周日,5082,星池,二奖,3912,逃犯,Escaped Criminal,萬能
2016-02-14,周日,5082,星池,二奖,3912,"",COD LIVER OIL,大馬彩
2016-02-14,周日,5082,星池,二奖,3912,白鱼油,White fish oil,多多
2015-11-29,周日,5082,大馬彩,安慰奖,4281/15,逃犯,Escaped Criminal,萬能
2015-11-29,周日,5082,大馬彩,安慰奖,4281/15,"",COD LIVER OIL,大馬彩
2015-11-29,周日,5082,大馬彩,安慰奖,4281/15,白鱼油,White fish oil,多多
2015-05-17,周日,5082,沙巴彩,安慰奖,2307/15,逃犯,Escaped Criminal,萬能
2015-05-17,周日,5082,沙巴彩,安慰奖,2307/15,"",COD LIVER OIL,大馬彩
2015-05-17,周日,5082,沙巴彩,安慰奖,2307/15,白鱼油,White fish oil,多多
2015-05-10,周日,5082,萬能,安慰奖,460/15,逃犯,Escaped Criminal,萬能
2015-05-10,周日,5082,萬能,安慰奖,460/15,"",COD LIVER OIL,大馬彩
2015-05-10,周日,5082,萬能,安慰奖,460/15,白鱼油,White fish oil,多多
2015-03-11,周三,5082,砂大萬,安慰奖,3366/15,逃犯,Escaped Criminal,萬能
2015-03-11,周三,5082,砂大萬,安慰奖,3366/15,"",COD LIVER OIL,大馬彩
2015-03-11,周三,5082,砂大萬,安慰奖,3366/15,白鱼油,White fish oil,多多
2014-09-27,周六,5082,沙巴彩,特别奖,2191/14,逃犯,Escaped Criminal,萬能
2014-09-27,周六,5082,沙巴彩,特别奖,2191/14,"",COD LIVER OIL,大馬彩
2014-09-27,周六,5082,沙巴彩,特别奖,2191/14,白鱼油,White fish oil,多多
2014-09-07,周日,5082,星池,安慰奖,3687,逃犯,Escaped Criminal,萬能
2014-09-07,周日,5082,星池,安慰奖,3687,"",COD LIVER OIL,大馬彩
2014-09-07,周日,5082,星池,安慰奖,3687,白鱼油,White fish oil,多多
2014-05-07,周三,5082,山打根馬會,特别奖,065/14,逃犯,Escaped Criminal,萬能
2014-05-07,周三,5082,山打根馬會,特别奖,065/14,"",COD LIVER OIL,大馬彩
2014-05-07,周三,5082,山打根馬會,特别奖,065/14,白鱼油,White fish oil,多多
2014-02-23,周日,5082,砂大萬,特别奖,3179/14,逃犯,Escaped Criminal,萬能
2014-02-23,周日,5082,砂大萬,特别奖,3179/14,"",COD LIVER OIL,大馬彩
2014-02-23,周日,5082,砂大萬,特别奖,3179/14,白鱼油,White fish oil,多多
2013-07-07,周日,5082,大馬彩,二奖,3855/13,逃犯,Escaped Criminal,萬能
2013-07-07,周日,5082,大馬彩,二奖,3855/13,"",COD LIVER OIL,大馬彩
2013-07-07,周日,5082,大馬彩,二奖,3855/13,白鱼油,White fish oil,多多
2013-04-21,周日,5082,沙巴彩,安慰奖,1936/13,逃犯,Escaped Criminal,萬能
2013-04-21,周日,5082,沙巴彩,安慰奖,1936/13,"",COD LIVER OIL,大馬彩
2013-04-21,周日,5082,沙巴彩,安慰奖,1936/13,白鱼油,White fish oil,多多
2013-03-24,周日,5082,沙巴彩,特别奖,1922/13,逃犯,Escaped Criminal,萬能
2013-03-24,周日,5082,沙巴彩,特别奖,1922/13,"",COD LIVER OIL,大馬彩
2013-03-24,周日,5082,沙巴彩,特别奖,1922/13,白鱼油,White fish oil,多多
2013-02-10,周日,5082,沙巴彩,安慰奖,1901/13,逃犯,Escaped Criminal,萬能
2013-02-10,周日,5082,沙巴彩,安慰奖,1901/13,"",COD LIVER OIL,大馬彩
2013-02-10,周日,5082,沙巴彩,安慰奖,1901/13,白鱼油,White fish oil,多多
2012-04-25,周三,5082,砂大萬,特别奖,2853/12,逃犯,Escaped Criminal,萬能
2012-04-25,周三,5082,砂大萬,特别奖,2853/12,"",COD LIVER OIL,大馬彩
2012-04-25,周三,5082,砂大萬,特别奖,2853/12,白鱼油,White fish oil,多多
2011-10-29,周六,5082,山打根馬會,安慰奖,146/11,逃犯,Escaped Criminal,萬能
2011-10-29,周六,5082,山打根馬會,安慰奖,146/11,"",COD LIVER OIL,大馬彩
2011-10-29,周六,5082,山打根馬會,安慰奖,146/11,白鱼油,White fish oil,多多
2011-03-02,周三,5082,星池,安慰奖,3136/2011,逃犯,Escaped Criminal,萬能
2011-03-02,周三,5082,星池,安慰奖,3136/2011,"",COD LIVER OIL,大馬彩
2011-03-02,周三,5082,星池,安慰奖,3136/2011,白鱼油,White fish oil,多多
2010-07-18,周日,5082,砂大萬,安慰奖,2539/10,逃犯,Escaped Criminal,萬能
2010-07-18,周日,5082,砂大萬,安慰奖,2539/10,"",COD LIVER OIL,大馬彩
2010-07-18,周日,5082,砂大萬,安慰奖,2539/10,白鱼油,White fish oil,多多
2010-04-25,周日,5082,砂大萬,二奖,2498/10,逃犯,Escaped Criminal,萬能
2010-04-25,周日,5082,砂大萬,二奖,2498/10,"",COD LIVER OIL,大馬彩
2010-04-25,周日,5082,砂大萬,二奖,2498/10,白鱼油,White fish oil,多多
2009-12-12,周六,5082,星池,特别奖,2945/2009,逃犯,Escaped Criminal,萬能
2009-12-12,周六,5082,星池,特别奖,2945/2009,"",COD LIVER OIL,大馬彩
2009-12-12,周六,5082,星池,特别奖,2945/2009,白鱼油,White fish oil,多多
2009-05-20,周三,5082,山打根馬會,安慰奖,066/09,逃犯,Escaped Criminal,萬能
2009-05-20,周三,5082,山打根馬會,安慰奖,066/09,"",COD LIVER OIL,大馬彩
2009-05-20,周三,5082,山打根馬會,安慰奖,066/09,白鱼油,White fish oil,多多
2009-05-06,周三,5082,沙巴彩,特别奖,1234/09,逃犯,Escaped Criminal,萬能
2009-05-06,周三,5082,沙巴彩,特别奖,1234/09,"",COD LIVER OIL,大馬彩
2009-05-06,周三,5082,沙巴彩,特别奖,1234/09,白鱼油,White fish oil,多多
2008-10-15,周三,5082,星池,特别奖,2764/2008,逃犯,Escaped Criminal,萬能
2008-10-15,周三,5082,星池,特别奖,2764/2008,"",COD LIVER OIL,大馬彩
2008-10-15,周三,5082,星池,特别奖,2764/2008,白鱼油,White fish oil,多多
2008-10-04,周六,5082,沙巴彩,特别奖,1132/08,逃犯,Escaped Criminal,萬能
2008-10-04,周六,5082,沙巴彩,特别奖,1132/08,"",COD LIVER OIL,大馬彩
2008-10-04,周六,5082,沙巴彩,特别奖,1132/08,白鱼油,White fish oil,多多
2008-09-20,周六,5082,山打根馬會,安慰奖,116/08,逃犯,Escaped Criminal,萬能
2008-09-20,周六,5082,山打根馬會,安慰奖,116/08,"",COD LIVER OIL,大馬彩
2008-09-20,周六,5082,山打根馬會,安慰奖,116/08,白鱼油,White fish oil,多多
2008-06-15,周日,5082,砂大萬,安慰奖,2178/08,逃犯,Escaped Criminal,萬能
2008-06-15,周日,5082,砂大萬,安慰奖,2178/08,"",COD LIVER OIL,大馬彩
2008-06-15,周日,5082,砂大萬,安慰奖,2178/08,白鱼油,White fish oil,多多
2007-10-17,周三,5082,山打根馬會,特别奖,132/07,逃犯,Escaped Criminal,萬能
2007-10-17,周三,5082,山打根馬會,特别奖,132/07,"",COD LIVER OIL,大馬彩
2007-10-17,周三,5082,山打根馬會,特别奖,132/07,白鱼油,White fish oil,多多
2007-08-29,周三,5082,星池,特别奖,2587/2007,逃犯,Escaped Criminal,萬能
2007-08-29,周三,5082,星池,特别奖,2587/2007,"",COD LIVER OIL,大馬彩
2007-08-29,周三,5082,星池,特别奖,2587/2007,白鱼油,White fish oil,多多
2007-07-21,周六,5082,砂大萬,三奖,2032/07,逃犯,Escaped Criminal,萬能
2007-07-21,周六,5082,砂大萬,三奖,2032/07,"",COD LIVER OIL,大馬彩
2007-07-21,周六,5082,砂大萬,三奖,2032/07,白鱼油,White fish oil,多多
2005-07-30,周六,5082,沙巴彩,安慰奖,601/05,逃犯,Escaped Criminal,萬能
2005-07-30,周六,5082,沙巴彩,安慰奖,601/05,"",COD LIVER OIL,大馬彩
2005-07-30,周六,5082,沙巴彩,安慰奖,601/05,白鱼油,White fish oil,多多
2005-03-02,周三,5082,山打根馬會,安慰奖,33/05,逃犯,Escaped Criminal,萬能
2005-03-02,周三,5082,山打根馬會,安慰奖,33/05,"",COD LIVER OIL,大馬彩
2005-03-02,周三,5082,山打根馬會,安慰奖,33/05,白鱼油,White fish oil,多多
2004-09-12,周日,5082,沙巴彩,特别奖,452/04,逃犯,Escaped Criminal,萬能
2004-09-12,周日,5082,沙巴彩,特别奖,452/04,"",COD LIVER OIL,大馬彩
2004-09-12,周日,5082,沙巴彩,特别奖,452/04,白鱼油,White fish oil,多多
2004-05-16,周日,5082,山打根馬會,特别奖,060/04,逃犯,Escaped Criminal,萬能
2004-05-16,周日,5082,山打根馬會,特别奖,060/04,"",COD LIVER OIL,大馬彩
2004-05-16,周日,5082,山打根馬會,特别奖,060/04,白鱼油,White fish oil,多多
2004-04-11,周日,5082,多多,特别奖,2317/04,逃犯,Escaped Criminal,萬能
2004-04-11,周日,5082,多多,特别奖,2317/04,"",COD LIVER OIL,大馬彩
2004-04-11,周日,5082,多多,特别奖,2317/04,白鱼油,White fish oil,多多
2004-02-21,周六,5082,大馬彩,特别奖,2241/04,逃犯,Escaped Criminal,萬能
2004-02-21,周六,5082,大馬彩,特别奖,2241/04,"",COD LIVER OIL,大馬彩
2004-02-21,周六,5082,大馬彩,特别奖,2241/04,白鱼油,White fish oil,多多
2004-01-03,周六,5082,山打根馬會,安慰奖,001/04,逃犯,Escaped Criminal,萬能
2004-01-03,周六,5082,山打根馬會,安慰奖,001/04,"",COD LIVER OIL,大馬彩
2004-01-03,周六,5082,山打根馬會,安慰奖,001/04,白鱼油,White fish oil,多多
2003-01-18,周六,5082,星池,特别奖,1865/2003,逃犯,Escaped Criminal,萬能
2003-01-18,周六,5082,星池,特别奖,1865/2003,"",COD LIVER OIL,大馬彩
2003-01-18,周六,5082,星池,特别奖,1865/2003,白鱼油,White fish oil,多多
2002-11-24,周日,5082,大馬彩,特别奖,2034/02,逃犯,Escaped Criminal,萬能
2002-11-24,周日,5082,大馬彩,特别奖,2034/02,"",COD LIVER OIL,大馬彩
2002-11-24,周日,5082,大馬彩,特别奖,2034/02,白鱼油,White fish oil,多多
2002-11-13,周三,5082,萬能,安慰奖,136/02,逃犯,Escaped Criminal,萬能
2002-11-13,周三,5082,萬能,安慰奖,136/02,"",COD LIVER OIL,大馬彩
2002-11-13,周三,5082,萬能,安慰奖,136/02,白鱼油,White fish oil,多多
2001-12-26,周三,5082,大馬彩,特别奖,1885/01,逃犯,Escaped Criminal,萬能
2001-12-26,周三,5082,大馬彩,特别奖,1885/01,"",COD LIVER OIL,大馬彩
2001-12-26,周三,5082,大馬彩,特别奖,1885/01,白鱼油,White fish oil,多多
2001-03-18,周日,5082,砂大萬,特别奖,0972/01,逃犯,Escaped Criminal,萬能
2001-03-18,周日,5082,砂大萬,特别奖,0972/01,"",COD LIVER OIL,大馬彩
2001-03-18,周日,5082,砂大萬,特别奖,0972/01,白鱼油,White fish oil,多多
2001-02-17,周六,5082,星池,特别奖,1565/2001,逃犯,Escaped Criminal,萬能
2001-02-17,周六,5082,星池,特别奖,1565/2001,"",COD LIVER OIL,大馬彩
2001-02-17,周六,5082,星池,特别奖,1565/2001,白鱼油,White fish oil,多多
2000-12-30,周六,5082,砂大萬,特别奖,0936/00,逃犯,Escaped Criminal,萬能
2000-12-30,周六,5082,砂大萬,特别奖,0936/00,"",COD LIVER OIL,大馬彩
2000-12-30,周六,5082,砂大萬,特别奖,0936/00,白鱼油,White fish oil,多多
2000-10-29,周日,5082,砂大萬,特别奖,0909/00,逃犯,Escaped Criminal,萬能
2000-10-29,周日,5082,砂大萬,特别奖,0909/00,"",COD LIVER OIL,大馬彩
2000-10-29,周日,5082,砂大萬,特别奖,0909/00,白鱼油,White fish oil,多多
2000-07-08,周六,5082,砂大萬,安慰奖,0857/00,逃犯,Escaped Criminal,萬能
2000-07-08,周六,5082,砂大萬,安慰奖,0857/00,"",COD LIVER OIL,大馬彩
2000-07-08,周六,5082,砂大萬,安慰奖,0857/00,白鱼油,White fish oil,多多
2000-04-30,周日,5082,大馬彩,安慰奖,1616/00,逃犯,Escaped Criminal,萬能
2000-04-30,周日,5082,大馬彩,安慰奖,1616/00,"",COD LIVER OIL,大馬彩
2000-04-30,周日,5082,大馬彩,安慰奖,1616/00,白鱼油,White fish oil,多多
2000-04-22,周六,5082,萬能,首奖,049/00,逃犯,Escaped Criminal,萬能
2000-04-22,周六,5082,萬能,首奖,049/00,"",COD LIVER OIL,大馬彩
2000-04-22,周六,5082,萬能,首奖,049/00,白鱼油,White fish oil,多多
2000-02-13,周日,5082,砂大萬,安慰奖,0794/00,逃犯,Escaped Criminal,萬能
2000-02-13,周日,5082,砂大萬,安慰奖,0794/00,"",COD LIVER OIL,大馬彩
2000-02-13,周日,5082,砂大萬,安慰奖,0794/00,白鱼油,White fish oil,多多
1999-02-13,周六,5082,星池,安慰奖,D19990213,逃犯,Escaped Criminal,萬能
1999-02-13,周六,5082,星池,安慰奖,D19990213,"",COD LIVER OIL,大馬彩
1999-02-13,周六,5082,星池,安慰奖,D19990213,白鱼油,White fish oil,多多
1997-12-14,周日,5082,山打根馬會,特别奖,150/1997,逃犯,Escaped Criminal,萬能
1997-12-14,周日,5082,山打根馬會,特别奖,150/1997,"",COD LIVER OIL,大馬彩
1997-12-14,周日,5082,山打根馬會,特别奖,150/1997,白鱼油,White fish oil,多多
1997-11-19,周三,5082,山打根馬會,安慰奖,139/1997,逃犯,Escaped Criminal,萬能
1997-11-19,周三,5082,山打根馬會,安慰奖,139/1997,"",COD LIVER OIL,大馬彩
1997-11-19,周三,5082,山打根馬會,安慰奖,139/1997,白鱼油,White fish oil,多多
1997-10-26,周日,5082,星池,安慰奖,D19971026,逃犯,Escaped Criminal,萬能
1997-10-26,周日,5082,星池,安慰奖,D19971026,"",COD LIVER OIL,大馬彩
1997-10-26,周日,5082,星池,安慰奖,D19971026,白鱼油,White fish oil,多多
1997-08-17,周日,5082,大馬彩,安慰奖,1182/97,逃犯,Escaped Criminal,萬能
1997-08-17,周日,5082,大馬彩,安慰奖,1182/97,"",COD LIVER OIL,大馬彩
1997-08-17,周日,5082,大馬彩,安慰奖,1182/97,白鱼油,White fish oil,多多
1996-12-08,周日,5082,山打根馬會,三奖,147/1996,逃犯,Escaped Criminal,萬能
1996-12-08,周日,5082,山打根馬會,三奖,147/1996,"",COD LIVER OIL,大馬彩
1996-12-08,周日,5082,山打根馬會,三奖,147/1996,白鱼油,White fish oil,多多
1996-08-28,周三,5082,大馬彩,二奖,1030/96,逃犯,Escaped Criminal,萬能
1996-08-28,周三,5082,大馬彩,二奖,1030/96,"",COD LIVER OIL,大馬彩
1996-08-28,周三,5082,大馬彩,二奖,1030/96,白鱼油,White fish oil,多多
1995-12-24,周日,5082,多多,特别奖,977/95,逃犯,Escaped Criminal,萬能
1995-12-24,周日,5082,多多,特别奖,977/95,"",COD LIVER OIL,大馬彩
1995-12-24,周日,5082,多多,特别奖,977/95,白鱼油,White fish oil,多多
1995-10-22,周日,5082,星池,安慰奖,D19951022,逃犯,Escaped Criminal,萬能
1995-10-22,周日,5082,星池,安慰奖,D19951022,"",COD LIVER OIL,大馬彩
1995-10-22,周日,5082,星池,安慰奖,D19951022,白鱼油,White fish oil,多多
1995-06-25,周日,5082,山打根馬會,二奖,59/1995,逃犯,Escaped Criminal,萬能
1995-06-25,周日,5082,山打根馬會,二奖,59/1995,"",COD LIVER OIL,大馬彩
1995-06-25,周日,5082,山打根馬會,二奖,59/1995,白鱼油,White fish oil,多多
1993-12-19,周日,5082,大馬彩,首奖,0609/93,逃犯,Escaped Criminal,萬能
1993-12-19,周日,5082,大馬彩,首奖,0609/93,"",COD LIVER OIL,大馬彩
1993-12-19,周日,5082,大馬彩,首奖,0609/93,白鱼油,White fish oil,多多
1993-04-08,周四,5082,萬能,安慰奖,042/93,逃犯,Escaped Criminal,萬能
1993-04-08,周四,5082,萬能,安慰奖,042/93,"",COD LIVER OIL,大馬彩
1993-04-08,周四,5082,萬能,安慰奖,042/93,白鱼油,White fish oil,多多
1993-01-20,周三,5082,多多,安慰奖,518/93,逃犯,Escaped Criminal,萬能
1993-01-20,周三,5082,多多,安慰奖,518/93,"",COD LIVER OIL,大馬彩
1993-01-20,周三,5082,多多,安慰奖,518/93,白鱼油,White fish oil,多多
1991-09-01,周日,5082,大馬彩,安慰奖,0249/91,逃犯,Escaped Criminal,萬能
1991-09-01,周日,5082,大馬彩,安慰奖,0249/91,"",COD LIVER OIL,大馬彩
1991-09-01,周日,5082,大馬彩,安慰奖,0249/91,白鱼油,White fish oil,多多
1989-10-15,周日,5082,星池,安慰奖,D19891015,逃犯,Escaped Criminal,萬能
1989-10-15,周日,5082,星池,安慰奖,D19891015,"",COD LIVER OIL,大馬彩
1989-10-15,周日,5082,星池,安慰奖,D19891015,白鱼油,White fish oil,多多
1987-11-19,周四,5082,萬能,特别奖,139/87,逃犯,Escaped Criminal,萬能
1987-11-19,周四,5082,萬能,特别奖,139/87,"",COD LIVER OIL,大馬彩
1987-11-19,周四,5082,萬能,特别奖,139/87,白鱼油,White fish oil,多多
1987-02-12,周四,5082,萬能,特别奖,019/87,逃犯,Escaped Criminal,萬能
1987-02-12,周四,5082,萬能,特别奖,019/87,"",COD LIVER OIL,大馬彩
1987-02-12,周四,5082,萬能,特别奖,019/87,白鱼油,White fish oil,多多
