开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-19,周二,8219,沙巴彩,安慰奖,3556/22,名册,Scroll,萬能
2022-07-19,周二,8219,沙巴彩,安慰奖,3556/22,"",BRACE FOR CHALLENGE,大馬彩
2022-07-19,周二,8219,沙巴彩,安慰奖,3556/22,本国要人到,Arrival of local dignitaries,多多
2022-03-30,周三,8219,萬能,安慰奖,675/22,名册,Scroll,萬能
2022-03-30,周三,8219,萬能,安慰奖,675/22,"",BRACE FOR CHALLENGE,大馬彩
2022-03-30,周三,8219,萬能,安慰奖,675/22,本国要人到,Arrival of local dignitaries,多多
2022-03-20,周日,8219,山打根馬會,特别奖,038/22,名册,Scroll,萬能
2022-03-20,周日,8219,山打根馬會,特别奖,038/22,"",BRACE FOR CHALLENGE,大馬彩
2022-03-20,周日,8219,山打根馬會,特别奖,038/22,本国要人到,Arrival of local dignitaries,多多
2021-05-23,周日,8219,大馬彩,特别奖,5234/21,名册,Scroll,萬能
2021-05-23,周日,8219,大馬彩,特别奖,5234/21,"",BRACE FOR CHALLENGE,大馬彩
2021-05-23,周日,8219,大馬彩,特别奖,5234/21,本国要人到,Arrival of local dignitaries,多多
2020-12-20,周日,8219,沙巴彩,特别奖,3280/20,名册,Scroll,萬能
2020-12-20,周日,8219,沙巴彩,特别奖,3280/20,"",BRACE FOR CHALLENGE,大馬彩
2020-12-20,周日,8219,沙巴彩,特别奖,3280/20,本国要人到,Arrival of local dignitaries,多多
2020-10-18,周日,8219,萬能,安慰奖,421/20,名册,Scroll,萬能
2020-10-18,周日,8219,萬能,安慰奖,421/20,"",BRACE FOR CHALLENGE,大馬彩
2020-10-18,周日,8219,萬能,安慰奖,421/20,本国要人到,Arrival of local dignitaries,多多
2020-04-04,周六,8219,星池,特别奖,4559,名册,Scroll,萬能
2020-04-04,周六,8219,星池,特别奖,4559,"",BRACE FOR CHALLENGE,大馬彩
2020-04-04,周六,8219,星池,特别奖,4559,本国要人到,Arrival of local dignitaries,多多
2019-10-26,周六,8219,砂大萬,安慰奖,4181/19,名册,Scroll,萬能
2019-10-26,周六,8219,砂大萬,安慰奖,4181/19,"",BRACE FOR CHALLENGE,大馬彩
2019-10-26,周六,8219,砂大萬,安慰奖,4181/19,本国要人到,Arrival of local dignitaries,多多
2019-10-19,周六,8219,山打根馬會,特别奖,134/19,名册,Scroll,萬能
2019-10-19,周六,8219,山打根馬會,特别奖,134/19,"",BRACE FOR CHALLENGE,大馬彩
2019-10-19,周六,8219,山打根馬會,特别奖,134/19,本国要人到,Arrival of local dignitaries,多多
2019-07-06,周六,8219,沙巴彩,特别奖,3036/19,名册,Scroll,萬能
2019-07-06,周六,8219,沙巴彩,特别奖,3036/19,"",BRACE FOR CHALLENGE,大馬彩
2019-07-06,周六,8219,沙巴彩,特别奖,3036/19,本国要人到,Arrival of local dignitaries,多多
2019-03-06,周三,8219,大馬彩,特别奖,4863/19,名册,Scroll,萬能
2019-03-06,周三,8219,大馬彩,特别奖,4863/19,"",BRACE FOR CHALLENGE,大馬彩
2019-03-06,周三,8219,大馬彩,特别奖,4863/19,本国要人到,Arrival of local dignitaries,多多
2018-11-24,周六,8219,山打根馬會,安慰奖,159/18,名册,Scroll,萬能
2018-11-24,周六,8219,山打根馬會,安慰奖,159/18,"",BRACE FOR CHALLENGE,大馬彩
2018-11-24,周六,8219,山打根馬會,安慰奖,159/18,本国要人到,Arrival of local dignitaries,多多
2018-07-08,周日,8219,砂大萬,安慰奖,3958/18,名册,Scroll,萬能
2018-07-08,周日,8219,砂大萬,安慰奖,3958/18,"",BRACE FOR CHALLENGE,大馬彩
2018-07-08,周日,8219,砂大萬,安慰奖,3958/18,本国要人到,Arrival of local dignitaries,多多
2018-03-24,周六,8219,砂大萬,安慰奖,3908/18,名册,Scroll,萬能
2018-03-24,周六,8219,砂大萬,安慰奖,3908/18,"",BRACE FOR CHALLENGE,大馬彩
2018-03-24,周六,8219,砂大萬,安慰奖,3908/18,本国要人到,Arrival of local dignitaries,多多
2016-11-06,周日,8219,大馬彩,特别奖,4449/16,名册,Scroll,萬能
2016-11-06,周日,8219,大馬彩,特别奖,4449/16,"",BRACE FOR CHALLENGE,大馬彩
2016-11-06,周日,8219,大馬彩,特别奖,4449/16,本国要人到,Arrival of local dignitaries,多多
2016-08-13,周六,8219,沙巴彩,特别奖,2527/16,名册,Scroll,萬能
2016-08-13,周六,8219,沙巴彩,特别奖,2527/16,"",BRACE FOR CHALLENGE,大馬彩
2016-08-13,周六,8219,沙巴彩,特别奖,2527/16,本国要人到,Arrival of local dignitaries,多多
2015-11-28,周六,8219,星池,特别奖,3878,名册,Scroll,萬能
2015-11-28,周六,8219,星池,特别奖,3878,"",BRACE FOR CHALLENGE,大馬彩
2015-11-28,周六,8219,星池,特别奖,3878,本国要人到,Arrival of local dignitaries,多多
2015-10-07,周三,8219,大馬彩,特别奖,4255/15,名册,Scroll,萬能
2015-10-07,周三,8219,大馬彩,特别奖,4255/15,"",BRACE FOR CHALLENGE,大馬彩
2015-10-07,周三,8219,大馬彩,特别奖,4255/15,本国要人到,Arrival of local dignitaries,多多
2015-02-01,周日,8219,砂大萬,安慰奖,3346/15,名册,Scroll,萬能
2015-02-01,周日,8219,砂大萬,安慰奖,3346/15,"",BRACE FOR CHALLENGE,大馬彩
2015-02-01,周日,8219,砂大萬,安慰奖,3346/15,本国要人到,Arrival of local dignitaries,多多
2014-01-08,周三,8219,沙巴彩,特别奖,2063/14,名册,Scroll,萬能
2014-01-08,周三,8219,沙巴彩,特别奖,2063/14,"",BRACE FOR CHALLENGE,大馬彩
2014-01-08,周三,8219,沙巴彩,特别奖,2063/14,本国要人到,Arrival of local dignitaries,多多
2014-01-05,周日,8219,大馬彩,安慰奖,3942/14,名册,Scroll,萬能
2014-01-05,周日,8219,大馬彩,安慰奖,3942/14,"",BRACE FOR CHALLENGE,大馬彩
2014-01-05,周日,8219,大馬彩,安慰奖,3942/14,本国要人到,Arrival of local dignitaries,多多
2013-11-02,周六,8219,星池,二奖,3554,名册,Scroll,萬能
2013-11-02,周六,8219,星池,二奖,3554,"",BRACE FOR CHALLENGE,大馬彩
2013-11-02,周六,8219,星池,二奖,3554,本国要人到,Arrival of local dignitaries,多多
2013-06-08,周六,8219,星池,特别奖,3491,名册,Scroll,萬能
2013-06-08,周六,8219,星池,特别奖,3491,"",BRACE FOR CHALLENGE,大馬彩
2013-06-08,周六,8219,星池,特别奖,3491,本国要人到,Arrival of local dignitaries,多多
2013-04-02,周二,8219,山打根馬會,安慰奖,047/13,名册,Scroll,萬能
2013-04-02,周二,8219,山打根馬會,安慰奖,047/13,"",BRACE FOR CHALLENGE,大馬彩
2013-04-02,周二,8219,山打根馬會,安慰奖,047/13,本国要人到,Arrival of local dignitaries,多多
2013-03-23,周六,8219,山打根馬會,特别奖,41/13,名册,Scroll,萬能
2013-03-23,周六,8219,山打根馬會,特别奖,41/13,"",BRACE FOR CHALLENGE,大馬彩
2013-03-23,周六,8219,山打根馬會,特别奖,41/13,本国要人到,Arrival of local dignitaries,多多
2012-12-09,周日,8219,山打根馬會,特别奖,169/12,名册,Scroll,萬能
2012-12-09,周日,8219,山打根馬會,特别奖,169/12,"",BRACE FOR CHALLENGE,大馬彩
2012-12-09,周日,8219,山打根馬會,特别奖,169/12,本国要人到,Arrival of local dignitaries,多多
2012-08-15,周三,8219,山打根馬會,三奖,112/12,名册,Scroll,萬能
2012-08-15,周三,8219,山打根馬會,三奖,112/12,"",BRACE FOR CHALLENGE,大馬彩
2012-08-15,周三,8219,山打根馬會,三奖,112/12,本国要人到,Arrival of local dignitaries,多多
2012-05-27,周日,8219,多多,特别奖,3708/12,名册,Scroll,萬能
2012-05-27,周日,8219,多多,特别奖,3708/12,"",BRACE FOR CHALLENGE,大馬彩
2012-05-27,周日,8219,多多,特别奖,3708/12,本国要人到,Arrival of local dignitaries,多多
2011-03-26,周六,8219,大馬彩,特别奖,3447/11,名册,Scroll,萬能
2011-03-26,周六,8219,大馬彩,特别奖,3447/11,"",BRACE FOR CHALLENGE,大馬彩
2011-03-26,周六,8219,大馬彩,特别奖,3447/11,本国要人到,Arrival of local dignitaries,多多
2011-02-26,周六,8219,砂大萬,特别奖,2646/11,名册,Scroll,萬能
2011-02-26,周六,8219,砂大萬,特别奖,2646/11,"",BRACE FOR CHALLENGE,大馬彩
2011-02-26,周六,8219,砂大萬,特别奖,2646/11,本国要人到,Arrival of local dignitaries,多多
2010-12-28,周二,8219,砂大萬,安慰奖,2616/10,名册,Scroll,萬能
2010-12-28,周二,8219,砂大萬,安慰奖,2616/10,"",BRACE FOR CHALLENGE,大馬彩
2010-12-28,周二,8219,砂大萬,安慰奖,2616/10,本国要人到,Arrival of local dignitaries,多多
2010-05-29,周六,8219,大馬彩,二奖,3302/10,名册,Scroll,萬能
2010-05-29,周六,8219,大馬彩,二奖,3302/10,"",BRACE FOR CHALLENGE,大馬彩
2010-05-29,周六,8219,大馬彩,二奖,3302/10,本国要人到,Arrival of local dignitaries,多多
2010-04-21,周三,8219,砂大萬,安慰奖,2496/10,名册,Scroll,萬能
2010-04-21,周三,8219,砂大萬,安慰奖,2496/10,"",BRACE FOR CHALLENGE,大馬彩
2010-04-21,周三,8219,砂大萬,安慰奖,2496/10,本国要人到,Arrival of local dignitaries,多多
2009-10-04,周日,8219,萬能,特别奖,461/09,名册,Scroll,萬能
2009-10-04,周日,8219,萬能,特别奖,461/09,"",BRACE FOR CHALLENGE,大馬彩
2009-10-04,周日,8219,萬能,特别奖,461/09,本国要人到,Arrival of local dignitaries,多多
2009-10-03,周六,8219,星池,特别奖,2915/2009,名册,Scroll,萬能
2009-10-03,周六,8219,星池,特别奖,2915/2009,"",BRACE FOR CHALLENGE,大馬彩
2009-10-03,周六,8219,星池,特别奖,2915/2009,本国要人到,Arrival of local dignitaries,多多
2009-09-06,周日,8219,多多,安慰奖,3226/09,名册,Scroll,萬能
2009-09-06,周日,8219,多多,安慰奖,3226/09,"",BRACE FOR CHALLENGE,大馬彩
2009-09-06,周日,8219,多多,安慰奖,3226/09,本国要人到,Arrival of local dignitaries,多多
2009-08-09,周日,8219,山打根馬會,特别奖,106/09,名册,Scroll,萬能
2009-08-09,周日,8219,山打根馬會,特别奖,106/09,"",BRACE FOR CHALLENGE,大馬彩
2009-08-09,周日,8219,山打根馬會,特别奖,106/09,本国要人到,Arrival of local dignitaries,多多
2009-06-28,周日,8219,多多,特别奖,3192/09,名册,Scroll,萬能
2009-06-28,周日,8219,多多,特别奖,3192/09,"",BRACE FOR CHALLENGE,大馬彩
2009-06-28,周日,8219,多多,特别奖,3192/09,本国要人到,Arrival of local dignitaries,多多
2009-06-10,周三,8219,砂大萬,安慰奖,2343/09,名册,Scroll,萬能
2009-06-10,周三,8219,砂大萬,安慰奖,2343/09,"",BRACE FOR CHALLENGE,大馬彩
2009-06-10,周三,8219,砂大萬,安慰奖,2343/09,本国要人到,Arrival of local dignitaries,多多
2008-08-06,周三,8219,山打根馬會,安慰奖,97/08,名册,Scroll,萬能
2008-08-06,周三,8219,山打根馬會,安慰奖,97/08,"",BRACE FOR CHALLENGE,大馬彩
2008-08-06,周三,8219,山打根馬會,安慰奖,97/08,本国要人到,Arrival of local dignitaries,多多
2007-10-13,周六,8219,山打根馬會,安慰奖,130/07,名册,Scroll,萬能
2007-10-13,周六,8219,山打根馬會,安慰奖,130/07,"",BRACE FOR CHALLENGE,大馬彩
2007-10-13,周六,8219,山打根馬會,安慰奖,130/07,本国要人到,Arrival of local dignitaries,多多
2007-03-18,周日,8219,大馬彩,特别奖,2761/07,名册,Scroll,萬能
2007-03-18,周日,8219,大馬彩,特别奖,2761/07,"",BRACE FOR CHALLENGE,大馬彩
2007-03-18,周日,8219,大馬彩,特别奖,2761/07,本国要人到,Arrival of local dignitaries,多多
2006-09-10,周日,8219,多多,特别奖,2728/06,名册,Scroll,萬能
2006-09-10,周日,8219,多多,特别奖,2728/06,"",BRACE FOR CHALLENGE,大馬彩
2006-09-10,周日,8219,多多,特别奖,2728/06,本国要人到,Arrival of local dignitaries,多多
2006-02-22,周三,8219,山打根馬會,特别奖,026/06,名册,Scroll,萬能
2006-02-22,周三,8219,山打根馬會,特别奖,026/06,"",BRACE FOR CHALLENGE,大馬彩
2006-02-22,周三,8219,山打根馬會,特别奖,026/06,本国要人到,Arrival of local dignitaries,多多
2006-02-15,周三,8219,沙巴彩,特别奖,699/06,名册,Scroll,萬能
2006-02-15,周三,8219,沙巴彩,特别奖,699/06,"",BRACE FOR CHALLENGE,大馬彩
2006-02-15,周三,8219,沙巴彩,特别奖,699/06,本国要人到,Arrival of local dignitaries,多多
2006-01-14,周六,8219,萬能,特别奖,006/06,名册,Scroll,萬能
2006-01-14,周六,8219,萬能,特别奖,006/06,"",BRACE FOR CHALLENGE,大馬彩
2006-01-14,周六,8219,萬能,特别奖,006/06,本国要人到,Arrival of local dignitaries,多多
2005-10-05,周三,8219,萬能,安慰奖,120/05,名册,Scroll,萬能
2005-10-05,周三,8219,萬能,安慰奖,120/05,"",BRACE FOR CHALLENGE,大馬彩
2005-10-05,周三,8219,萬能,安慰奖,120/05,本国要人到,Arrival of local dignitaries,多多
2005-08-14,周日,8219,萬能,特别奖,098/05,名册,Scroll,萬能
2005-08-14,周日,8219,萬能,特别奖,098/05,"",BRACE FOR CHALLENGE,大馬彩
2005-08-14,周日,8219,萬能,特别奖,098/05,本国要人到,Arrival of local dignitaries,多多
2004-09-18,周六,8219,山打根馬會,安慰奖,115/04,名册,Scroll,萬能
2004-09-18,周六,8219,山打根馬會,安慰奖,115/04,"",BRACE FOR CHALLENGE,大馬彩
2004-09-18,周六,8219,山打根馬會,安慰奖,115/04,本国要人到,Arrival of local dignitaries,多多
2004-06-05,周六,8219,萬能,安慰奖,067/04,名册,Scroll,萬能
2004-06-05,周六,8219,萬能,安慰奖,067/04,"",BRACE FOR CHALLENGE,大馬彩
2004-06-05,周六,8219,萬能,安慰奖,067/04,本国要人到,Arrival of local dignitaries,多多
2004-05-19,周三,8219,沙巴彩,安慰奖,401/04,名册,Scroll,萬能
2004-05-19,周三,8219,沙巴彩,安慰奖,401/04,"",BRACE FOR CHALLENGE,大馬彩
2004-05-19,周三,8219,沙巴彩,安慰奖,401/04,本国要人到,Arrival of local dignitaries,多多
2004-05-08,周六,8219,砂大萬,特别奖,1488/04,名册,Scroll,萬能
2004-05-08,周六,8219,砂大萬,特别奖,1488/04,"",BRACE FOR CHALLENGE,大馬彩
2004-05-08,周六,8219,砂大萬,特别奖,1488/04,本国要人到,Arrival of local dignitaries,多多
2003-06-29,周日,8219,沙巴彩,特别奖,256/03,名册,Scroll,萬能
2003-06-29,周日,8219,沙巴彩,特别奖,256/03,"",BRACE FOR CHALLENGE,大馬彩
2003-06-29,周日,8219,沙巴彩,特别奖,256/03,本国要人到,Arrival of local dignitaries,多多
2002-09-15,周日,8219,山打根馬會,特别奖,118/02,名册,Scroll,萬能
2002-09-15,周日,8219,山打根馬會,特别奖,118/02,"",BRACE FOR CHALLENGE,大馬彩
2002-09-15,周日,8219,山打根馬會,特别奖,118/02,本国要人到,Arrival of local dignitaries,多多
2002-09-07,周六,8219,山打根馬會,特别奖,114/02,名册,Scroll,萬能
2002-09-07,周六,8219,山打根馬會,特别奖,114/02,"",BRACE FOR CHALLENGE,大馬彩
2002-09-07,周六,8219,山打根馬會,特别奖,114/02,本国要人到,Arrival of local dignitaries,多多
2002-02-09,周六,8219,星池,特别奖,1718/2002,名册,Scroll,萬能
2002-02-09,周六,8219,星池,特别奖,1718/2002,"",BRACE FOR CHALLENGE,大馬彩
2002-02-09,周六,8219,星池,特别奖,1718/2002,本国要人到,Arrival of local dignitaries,多多
2001-04-01,周日,8219,星池,安慰奖,1584/2001,名册,Scroll,萬能
2001-04-01,周日,8219,星池,安慰奖,1584/2001,"",BRACE FOR CHALLENGE,大馬彩
2001-04-01,周日,8219,星池,安慰奖,1584/2001,本国要人到,Arrival of local dignitaries,多多
2001-02-04,周日,8219,多多,安慰奖,1795/01,名册,Scroll,萬能
2001-02-04,周日,8219,多多,安慰奖,1795/01,"",BRACE FOR CHALLENGE,大馬彩
2001-02-04,周日,8219,多多,安慰奖,1795/01,本国要人到,Arrival of local dignitaries,多多
2000-09-27,周三,8219,星池,特别奖,1504/2000,名册,Scroll,萬能
2000-09-27,周三,8219,星池,特别奖,1504/2000,"",BRACE FOR CHALLENGE,大馬彩
2000-09-27,周三,8219,星池,特别奖,1504/2000,本国要人到,Arrival of local dignitaries,多多
2000-03-05,周日,8219,山打根馬會,安慰奖,30/2000,名册,Scroll,萬能
2000-03-05,周日,8219,山打根馬會,安慰奖,30/2000,"",BRACE FOR CHALLENGE,大馬彩
2000-03-05,周日,8219,山打根馬會,安慰奖,30/2000,本国要人到,Arrival of local dignitaries,多多
1999-11-21,周日,8219,多多,安慰奖,1599/99,名册,Scroll,萬能
1999-11-21,周日,8219,多多,安慰奖,1599/99,"",BRACE FOR CHALLENGE,大馬彩
1999-11-21,周日,8219,多多,安慰奖,1599/99,本国要人到,Arrival of local dignitaries,多多
1999-07-14,周三,8219,山打根馬會,特别奖,89/1999,名册,Scroll,萬能
1999-07-14,周三,8219,山打根馬會,特别奖,89/1999,"",BRACE FOR CHALLENGE,大馬彩
1999-07-14,周三,8219,山打根馬會,特别奖,89/1999,本国要人到,Arrival of local dignitaries,多多
1999-06-12,周六,8219,多多,安慰奖,1524/99,名册,Scroll,萬能
1999-06-12,周六,8219,多多,安慰奖,1524/99,"",BRACE FOR CHALLENGE,大馬彩
1999-06-12,周六,8219,多多,安慰奖,1524/99,本国要人到,Arrival of local dignitaries,多多
1999-02-28,周日,8219,萬能,三奖,026/99,名册,Scroll,萬能
1999-02-28,周日,8219,萬能,三奖,026/99,"",BRACE FOR CHALLENGE,大馬彩
1999-02-28,周日,8219,萬能,三奖,026/99,本国要人到,Arrival of local dignitaries,多多
1999-02-27,周六,8219,星池,安慰奖,D19990227,名册,Scroll,萬能
1999-02-27,周六,8219,星池,安慰奖,D19990227,"",BRACE FOR CHALLENGE,大馬彩
1999-02-27,周六,8219,星池,安慰奖,D19990227,本国要人到,Arrival of local dignitaries,多多
1998-12-05,周六,8219,星池,三奖,D19981205,名册,Scroll,萬能
1998-12-05,周六,8219,星池,三奖,D19981205,"",BRACE FOR CHALLENGE,大馬彩
1998-12-05,周六,8219,星池,三奖,D19981205,本国要人到,Arrival of local dignitaries,多多
1998-11-12,周四,8219,多多,特别奖,1430/98,名册,Scroll,萬能
1998-11-12,周四,8219,多多,特别奖,1430/98,"",BRACE FOR CHALLENGE,大馬彩
1998-11-12,周四,8219,多多,特别奖,1430/98,本国要人到,Arrival of local dignitaries,多多
1998-10-10,周六,8219,萬能,特别奖,121/98,名册,Scroll,萬能
1998-10-10,周六,8219,萬能,特别奖,121/98,"",BRACE FOR CHALLENGE,大馬彩
1998-10-10,周六,8219,萬能,特别奖,121/98,本国要人到,Arrival of local dignitaries,多多
1998-09-26,周六,8219,砂大萬,安慰奖,0566/98,名册,Scroll,萬能
1998-09-26,周六,8219,砂大萬,安慰奖,0566/98,"",BRACE FOR CHALLENGE,大馬彩
1998-09-26,周六,8219,砂大萬,安慰奖,0566/98,本国要人到,Arrival of local dignitaries,多多
1998-02-22,周日,8219,多多,特别奖,1316/98,名册,Scroll,萬能
1998-02-22,周日,8219,多多,特别奖,1316/98,"",BRACE FOR CHALLENGE,大馬彩
1998-02-22,周日,8219,多多,特别奖,1316/98,本国要人到,Arrival of local dignitaries,多多
1996-06-19,周三,8219,山打根馬會,特别奖,73/1996,名册,Scroll,萬能
1996-06-19,周三,8219,山打根馬會,特别奖,73/1996,"",BRACE FOR CHALLENGE,大馬彩
1996-06-19,周三,8219,山打根馬會,特别奖,73/1996,本国要人到,Arrival of local dignitaries,多多
1995-12-20,周三,8219,大馬彩,安慰奖,0922/95,名册,Scroll,萬能
1995-12-20,周三,8219,大馬彩,安慰奖,0922/95,"",BRACE FOR CHALLENGE,大馬彩
1995-12-20,周三,8219,大馬彩,安慰奖,0922/95,本国要人到,Arrival of local dignitaries,多多
1995-07-19,周三,8219,山打根馬會,特别奖,69/1995,名册,Scroll,萬能
1995-07-19,周三,8219,山打根馬會,特别奖,69/1995,"",BRACE FOR CHALLENGE,大馬彩
1995-07-19,周三,8219,山打根馬會,特别奖,69/1995,本国要人到,Arrival of local dignitaries,多多
1995-05-10,周三,8219,萬能,安慰奖,056/95,名册,Scroll,萬能
1995-05-10,周三,8219,萬能,安慰奖,056/95,"",BRACE FOR CHALLENGE,大馬彩
1995-05-10,周三,8219,萬能,安慰奖,056/95,本国要人到,Arrival of local dignitaries,多多
1995-02-01,周三,8219,多多,特别奖,837/95,名册,Scroll,萬能
1995-02-01,周三,8219,多多,特别奖,837/95,"",BRACE FOR CHALLENGE,大馬彩
1995-02-01,周三,8219,多多,特别奖,837/95,本国要人到,Arrival of local dignitaries,多多
1991-04-13,周六,8219,萬能,安慰奖,044/91,名册,Scroll,萬能
1991-04-13,周六,8219,萬能,安慰奖,044/91,"",BRACE FOR CHALLENGE,大馬彩
1991-04-13,周六,8219,萬能,安慰奖,044/91,本国要人到,Arrival of local dignitaries,多多
1990-01-06,周六,8219,星池,二奖,D19900106,名册,Scroll,萬能
1990-01-06,周六,8219,星池,二奖,D19900106,"",BRACE FOR CHALLENGE,大馬彩
1990-01-06,周六,8219,星池,二奖,D19900106,本国要人到,Arrival of local dignitaries,多多
1989-08-10,周四,8219,萬能,特别奖,095/89,名册,Scroll,萬能
1989-08-10,周四,8219,萬能,特别奖,095/89,"",BRACE FOR CHALLENGE,大馬彩
1989-08-10,周四,8219,萬能,特别奖,095/89,本国要人到,Arrival of local dignitaries,多多
1986-08-28,周四,8219,萬能,首奖,103/86,名册,Scroll,萬能
1986-08-28,周四,8219,萬能,首奖,103/86,"",BRACE FOR CHALLENGE,大馬彩
1986-08-28,周四,8219,萬能,首奖,103/86,本国要人到,Arrival of local dignitaries,多多
