开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-09,周三,4822,萬能,三奖,125/19,心脏移植,Heart Transplant,萬能
2019-01-09,周三,4822,萬能,三奖,125/19,"",RED HAIR,大馬彩
2019-01-09,周三,4822,萬能,三奖,125/19,排骨,Spareribs,多多
2018-11-11,周日,4822,山打根馬會,特别奖,154/18,心脏移植,Heart Transplant,萬能
2018-11-11,周日,4822,山打根馬會,特别奖,154/18,"",RED HAIR,大馬彩
2018-11-11,周日,4822,山打根馬會,特别奖,154/18,排骨,Spareribs,多多
2018-08-01,周三,4822,多多,特别奖,4810/18,心脏移植,Heart Transplant,萬能
2018-08-01,周三,4822,多多,特别奖,4810/18,"",RED HAIR,大馬彩
2018-08-01,周三,4822,多多,特别奖,4810/18,排骨,Spareribs,多多
2018-07-07,周六,4822,大馬彩,特别奖,4745/18,心脏移植,Heart Transplant,萬能
2018-07-07,周六,4822,大馬彩,特别奖,4745/18,"",RED HAIR,大馬彩
2018-07-07,周六,4822,大馬彩,特别奖,4745/18,排骨,Spareribs,多多
2018-05-13,周日,4822,沙巴彩,特别奖,2839/18,心脏移植,Heart Transplant,萬能
2018-05-13,周日,4822,沙巴彩,特别奖,2839/18,"",RED HAIR,大馬彩
2018-05-13,周日,4822,沙巴彩,特别奖,2839/18,排骨,Spareribs,多多
2017-12-31,周日,4822,山打根馬會,二奖,179/17,心脏移植,Heart Transplant,萬能
2017-12-31,周日,4822,山打根馬會,二奖,179/17,"",RED HAIR,大馬彩
2017-12-31,周日,4822,山打根馬會,二奖,179/17,排骨,Spareribs,多多
2017-09-06,周三,4822,多多,特别奖,4650/17,心脏移植,Heart Transplant,萬能
2017-09-06,周三,4822,多多,特别奖,4650/17,"",RED HAIR,大馬彩
2017-09-06,周三,4822,多多,特别奖,4650/17,排骨,Spareribs,多多
2017-07-02,周日,4822,山打根馬會,首奖,089/17,心脏移植,Heart Transplant,萬能
2017-07-02,周日,4822,山打根馬會,首奖,089/17,"",RED HAIR,大馬彩
2017-07-02,周日,4822,山打根馬會,首奖,089/17,排骨,Spareribs,多多
2017-04-02,周日,4822,星池,特别奖,4089,心脏移植,Heart Transplant,萬能
2017-04-02,周日,4822,星池,特别奖,4089,"",RED HAIR,大馬彩
2017-04-02,周日,4822,星池,特别奖,4089,排骨,Spareribs,多多
2016-05-15,周日,4822,星池,安慰奖,3951,心脏移植,Heart Transplant,萬能
2016-05-15,周日,4822,星池,安慰奖,3951,"",RED HAIR,大馬彩
2016-05-15,周日,4822,星池,安慰奖,3951,排骨,Spareribs,多多
2016-01-31,周日,4822,大馬彩,安慰奖,4312/16,心脏移植,Heart Transplant,萬能
2016-01-31,周日,4822,大馬彩,安慰奖,4312/16,"",RED HAIR,大馬彩
2016-01-31,周日,4822,大馬彩,安慰奖,4312/16,排骨,Spareribs,多多
2016-01-19,周二,4822,山打根馬會,特别奖,010/16,心脏移植,Heart Transplant,萬能
2016-01-19,周二,4822,山打根馬會,特别奖,010/16,"",RED HAIR,大馬彩
2016-01-19,周二,4822,山打根馬會,特别奖,010/16,排骨,Spareribs,多多
2015-11-01,周日,4822,星池,安慰奖,3867,心脏移植,Heart Transplant,萬能
2015-11-01,周日,4822,星池,安慰奖,3867,"",RED HAIR,大馬彩
2015-11-01,周日,4822,星池,安慰奖,3867,排骨,Spareribs,多多
2015-08-22,周六,4822,大馬彩,首奖,4232/15,心脏移植,Heart Transplant,萬能
2015-08-22,周六,4822,大馬彩,首奖,4232/15,"",RED HAIR,大馬彩
2015-08-22,周六,4822,大馬彩,首奖,4232/15,排骨,Spareribs,多多
2014-12-21,周日,4822,沙巴彩,安慰奖,2232/14,心脏移植,Heart Transplant,萬能
2014-12-21,周日,4822,沙巴彩,安慰奖,2232/14,"",RED HAIR,大馬彩
2014-12-21,周日,4822,沙巴彩,安慰奖,2232/14,排骨,Spareribs,多多
2014-09-10,周三,4822,沙巴彩,二奖,2184/14,心脏移植,Heart Transplant,萬能
2014-09-10,周三,4822,沙巴彩,二奖,2184/14,"",RED HAIR,大馬彩
2014-09-10,周三,4822,沙巴彩,二奖,2184/14,排骨,Spareribs,多多
2013-12-22,周日,4822,山打根馬會,安慰奖,174/13,心脏移植,Heart Transplant,萬能
2013-12-22,周日,4822,山打根馬會,安慰奖,174/13,"",RED HAIR,大馬彩
2013-12-22,周日,4822,山打根馬會,安慰奖,174/13,排骨,Spareribs,多多
2013-05-19,周日,4822,萬能,特别奖,107/13,心脏移植,Heart Transplant,萬能
2013-05-19,周日,4822,萬能,特别奖,107/13,"",RED HAIR,大馬彩
2013-05-19,周日,4822,萬能,特别奖,107/13,排骨,Spareribs,多多
2013-03-06,周三,4822,大馬彩,特别奖,3795/13,心脏移植,Heart Transplant,萬能
2013-03-06,周三,4822,大馬彩,特别奖,3795/13,"",RED HAIR,大馬彩
2013-03-06,周三,4822,大馬彩,特别奖,3795/13,排骨,Spareribs,多多
2013-01-26,周六,4822,山打根馬會,安慰奖,13/13,心脏移植,Heart Transplant,萬能
2013-01-26,周六,4822,山打根馬會,安慰奖,13/13,"",RED HAIR,大馬彩
2013-01-26,周六,4822,山打根馬會,安慰奖,13/13,排骨,Spareribs,多多
2012-06-27,周三,4822,萬能,特别奖,945/12,心脏移植,Heart Transplant,萬能
2012-06-27,周三,4822,萬能,特别奖,945/12,"",RED HAIR,大馬彩
2012-06-27,周三,4822,萬能,特别奖,945/12,排骨,Spareribs,多多
2012-05-08,周二,4822,沙巴彩,特别奖,1766/12,心脏移植,Heart Transplant,萬能
2012-05-08,周二,4822,沙巴彩,特别奖,1766/12,"",RED HAIR,大馬彩
2012-05-08,周二,4822,沙巴彩,特别奖,1766/12,排骨,Spareribs,多多
2011-12-07,周三,4822,星池,特别奖,3256/2011,心脏移植,Heart Transplant,萬能
2011-12-07,周三,4822,星池,特别奖,3256/2011,"",RED HAIR,大馬彩
2011-12-07,周三,4822,星池,特别奖,3256/2011,排骨,Spareribs,多多
2011-04-23,周六,4822,砂大萬,安慰奖,2673/11,心脏移植,Heart Transplant,萬能
2011-04-23,周六,4822,砂大萬,安慰奖,2673/11,"",RED HAIR,大馬彩
2011-04-23,周六,4822,砂大萬,安慰奖,2673/11,排骨,Spareribs,多多
2011-01-09,周日,4822,多多,安慰奖,3463/11,心脏移植,Heart Transplant,萬能
2011-01-09,周日,4822,多多,安慰奖,3463/11,"",RED HAIR,大馬彩
2011-01-09,周日,4822,多多,安慰奖,3463/11,排骨,Spareribs,多多
2010-10-09,周六,4822,星池,特别奖,3074/2010,心脏移植,Heart Transplant,萬能
2010-10-09,周六,4822,星池,特别奖,3074/2010,"",RED HAIR,大馬彩
2010-10-09,周六,4822,星池,特别奖,3074/2010,排骨,Spareribs,多多
2010-08-03,周二,4822,萬能,特别奖,610/10,心脏移植,Heart Transplant,萬能
2010-08-03,周二,4822,萬能,特别奖,610/10,"",RED HAIR,大馬彩
2010-08-03,周二,4822,萬能,特别奖,610/10,排骨,Spareribs,多多
2010-05-26,周三,4822,山打根馬會,特别奖,72/10,心脏移植,Heart Transplant,萬能
2010-05-26,周三,4822,山打根馬會,特别奖,72/10,"",RED HAIR,大馬彩
2010-05-26,周三,4822,山打根馬會,特别奖,72/10,排骨,Spareribs,多多
2010-04-28,周三,4822,山打根馬會,特别奖,59/10,心脏移植,Heart Transplant,萬能
2010-04-28,周三,4822,山打根馬會,特别奖,59/10,"",RED HAIR,大馬彩
2010-04-28,周三,4822,山打根馬會,特别奖,59/10,排骨,Spareribs,多多
2009-12-13,周日,4822,星池,首奖,2946/2009,心脏移植,Heart Transplant,萬能
2009-12-13,周日,4822,星池,首奖,2946/2009,"",RED HAIR,大馬彩
2009-12-13,周日,4822,星池,首奖,2946/2009,排骨,Spareribs,多多
2009-09-30,周三,4822,萬能,安慰奖,459/09,心脏移植,Heart Transplant,萬能
2009-09-30,周三,4822,萬能,安慰奖,459/09,"",RED HAIR,大馬彩
2009-09-30,周三,4822,萬能,安慰奖,459/09,排骨,Spareribs,多多
2009-04-26,周日,4822,砂大萬,特别奖,2322/09,心脏移植,Heart Transplant,萬能
2009-04-26,周日,4822,砂大萬,特别奖,2322/09,"",RED HAIR,大馬彩
2009-04-26,周日,4822,砂大萬,特别奖,2322/09,排骨,Spareribs,多多
2009-02-18,周三,4822,星池,特别奖,2818/2009,心脏移植,Heart Transplant,萬能
2009-02-18,周三,4822,星池,特别奖,2818/2009,"",RED HAIR,大馬彩
2009-02-18,周三,4822,星池,特别奖,2818/2009,排骨,Spareribs,多多
2008-11-04,周二,4822,砂大萬,三奖,2239/08,心脏移植,Heart Transplant,萬能
2008-11-04,周二,4822,砂大萬,三奖,2239/08,"",RED HAIR,大馬彩
2008-11-04,周二,4822,砂大萬,三奖,2239/08,排骨,Spareribs,多多
2008-08-17,周日,4822,山打根馬會,特别奖,102/08,心脏移植,Heart Transplant,萬能
2008-08-17,周日,4822,山打根馬會,特别奖,102/08,"",RED HAIR,大馬彩
2008-08-17,周日,4822,山打根馬會,特别奖,102/08,排骨,Spareribs,多多
2008-04-30,周三,4822,山打根馬會,特别奖,55/08,心脏移植,Heart Transplant,萬能
2008-04-30,周三,4822,山打根馬會,特别奖,55/08,"",RED HAIR,大馬彩
2008-04-30,周三,4822,山打根馬會,特别奖,55/08,排骨,Spareribs,多多
2007-05-30,周三,4822,多多,特别奖,2848/07,心脏移植,Heart Transplant,萬能
2007-05-30,周三,4822,多多,特别奖,2848/07,"",RED HAIR,大馬彩
2007-05-30,周三,4822,多多,特别奖,2848/07,排骨,Spareribs,多多
2006-10-11,周三,4822,多多,安慰奖,2741/06,心脏移植,Heart Transplant,萬能
2006-10-11,周三,4822,多多,安慰奖,2741/06,"",RED HAIR,大馬彩
2006-10-11,周三,4822,多多,安慰奖,2741/06,排骨,Spareribs,多多
2006-05-21,周日,4822,山打根馬會,特别奖,67/06,心脏移植,Heart Transplant,萬能
2006-05-21,周日,4822,山打根馬會,特别奖,67/06,"",RED HAIR,大馬彩
2006-05-21,周日,4822,山打根馬會,特别奖,67/06,排骨,Spareribs,多多
2006-01-18,周三,4822,萬能,安慰奖,008/06,心脏移植,Heart Transplant,萬能
2006-01-18,周三,4822,萬能,安慰奖,008/06,"",RED HAIR,大馬彩
2006-01-18,周三,4822,萬能,安慰奖,008/06,排骨,Spareribs,多多
2005-12-17,周六,4822,大馬彩,安慰奖,2547/05,心脏移植,Heart Transplant,萬能
2005-12-17,周六,4822,大馬彩,安慰奖,2547/05,"",RED HAIR,大馬彩
2005-12-17,周六,4822,大馬彩,安慰奖,2547/05,排骨,Spareribs,多多
2005-10-15,周六,4822,星池,首奖,2294/2005,心脏移植,Heart Transplant,萬能
2005-10-15,周六,4822,星池,首奖,2294/2005,"",RED HAIR,大馬彩
2005-10-15,周六,4822,星池,首奖,2294/2005,排骨,Spareribs,多多
2005-10-08,周六,4822,沙巴彩,特别奖,634/05,心脏移植,Heart Transplant,萬能
2005-10-08,周六,4822,沙巴彩,特别奖,634/05,"",RED HAIR,大馬彩
2005-10-08,周六,4822,沙巴彩,特别奖,634/05,排骨,Spareribs,多多
2005-08-10,周三,4822,多多,特别奖,2542/05,心脏移植,Heart Transplant,萬能
2005-08-10,周三,4822,多多,特别奖,2542/05,"",RED HAIR,大馬彩
2005-08-10,周三,4822,多多,特别奖,2542/05,排骨,Spareribs,多多
2005-04-06,周三,4822,沙巴彩,特别奖,547/05,心脏移植,Heart Transplant,萬能
2005-04-06,周三,4822,沙巴彩,特别奖,547/05,"",RED HAIR,大馬彩
2005-04-06,周三,4822,沙巴彩,特别奖,547/05,排骨,Spareribs,多多
2004-09-15,周三,4822,大馬彩,安慰奖,2334/04,心脏移植,Heart Transplant,萬能
2004-09-15,周三,4822,大馬彩,安慰奖,2334/04,"",RED HAIR,大馬彩
2004-09-15,周三,4822,大馬彩,安慰奖,2334/04,排骨,Spareribs,多多
2004-08-11,周三,4822,沙巴彩,二奖,438/04,心脏移植,Heart Transplant,萬能
2004-08-11,周三,4822,沙巴彩,二奖,438/04,"",RED HAIR,大馬彩
2004-08-11,周三,4822,沙巴彩,二奖,438/04,排骨,Spareribs,多多
2004-07-25,周日,4822,砂大萬,特别奖,1523/04,心脏移植,Heart Transplant,萬能
2004-07-25,周日,4822,砂大萬,特别奖,1523/04,"",RED HAIR,大馬彩
2004-07-25,周日,4822,砂大萬,特别奖,1523/04,排骨,Spareribs,多多
2004-06-26,周六,4822,大馬彩,特别奖,2297/04,心脏移植,Heart Transplant,萬能
2004-06-26,周六,4822,大馬彩,特别奖,2297/04,"",RED HAIR,大馬彩
2004-06-26,周六,4822,大馬彩,特别奖,2297/04,排骨,Spareribs,多多
2004-05-22,周六,4822,星池,安慰奖,2075/2004,心脏移植,Heart Transplant,萬能
2004-05-22,周六,4822,星池,安慰奖,2075/2004,"",RED HAIR,大馬彩
2004-05-22,周六,4822,星池,安慰奖,2075/2004,排骨,Spareribs,多多
2003-09-03,周三,4822,沙巴彩,安慰奖,285/03,心脏移植,Heart Transplant,萬能
2003-09-03,周三,4822,沙巴彩,安慰奖,285/03,"",RED HAIR,大馬彩
2003-09-03,周三,4822,沙巴彩,安慰奖,285/03,排骨,Spareribs,多多
2003-04-27,周日,4822,大馬彩,特别奖,2105/03,心脏移植,Heart Transplant,萬能
2003-04-27,周日,4822,大馬彩,特别奖,2105/03,"",RED HAIR,大馬彩
2003-04-27,周日,4822,大馬彩,特别奖,2105/03,排骨,Spareribs,多多
2003-03-23,周日,4822,山打根馬會,安慰奖,40/03,心脏移植,Heart Transplant,萬能
2003-03-23,周日,4822,山打根馬會,安慰奖,40/03,"",RED HAIR,大馬彩
2003-03-23,周日,4822,山打根馬會,安慰奖,40/03,排骨,Spareribs,多多
2002-10-20,周日,4822,山打根馬會,特别奖,134/02,心脏移植,Heart Transplant,萬能
2002-10-20,周日,4822,山打根馬會,特别奖,134/02,"",RED HAIR,大馬彩
2002-10-20,周日,4822,山打根馬會,特别奖,134/02,排骨,Spareribs,多多
2002-10-19,周六,4822,山打根馬會,特别奖,133/02,心脏移植,Heart Transplant,萬能
2002-10-19,周六,4822,山打根馬會,特别奖,133/02,"",RED HAIR,大馬彩
2002-10-19,周六,4822,山打根馬會,特别奖,133/02,排骨,Spareribs,多多
2002-03-03,周日,4822,大馬彩,首奖,1915/02,心脏移植,Heart Transplant,萬能
2002-03-03,周日,4822,大馬彩,首奖,1915/02,"",RED HAIR,大馬彩
2002-03-03,周日,4822,大馬彩,首奖,1915/02,排骨,Spareribs,多多
2000-09-27,周三,4822,砂大萬,安慰奖,0893/00,心脏移植,Heart Transplant,萬能
2000-09-27,周三,4822,砂大萬,安慰奖,0893/00,"",RED HAIR,大馬彩
2000-09-27,周三,4822,砂大萬,安慰奖,0893/00,排骨,Spareribs,多多
1998-11-21,周六,4822,萬能,安慰奖,139/98,心脏移植,Heart Transplant,萬能
1998-11-21,周六,4822,萬能,安慰奖,139/98,"",RED HAIR,大馬彩
1998-11-21,周六,4822,萬能,安慰奖,139/98,排骨,Spareribs,多多
1998-06-28,周日,4822,多多,特别奖,1370/98,心脏移植,Heart Transplant,萬能
1998-06-28,周日,4822,多多,特别奖,1370/98,"",RED HAIR,大馬彩
1998-06-28,周日,4822,多多,特别奖,1370/98,排骨,Spareribs,多多
1997-07-02,周三,4822,萬能,安慰奖,079/97,心脏移植,Heart Transplant,萬能
1997-07-02,周三,4822,萬能,安慰奖,079/97,"",RED HAIR,大馬彩
1997-07-02,周三,4822,萬能,安慰奖,079/97,排骨,Spareribs,多多
1997-01-08,周三,4822,大馬彩,安慰奖,1087/97,心脏移植,Heart Transplant,萬能
1997-01-08,周三,4822,大馬彩,安慰奖,1087/97,"",RED HAIR,大馬彩
1997-01-08,周三,4822,大馬彩,安慰奖,1087/97,排骨,Spareribs,多多
1996-10-13,周日,4822,大馬彩,特别奖,1050/96,心脏移植,Heart Transplant,萬能
1996-10-13,周日,4822,大馬彩,特别奖,1050/96,"",RED HAIR,大馬彩
1996-10-13,周日,4822,大馬彩,特别奖,1050/96,排骨,Spareribs,多多
1996-05-26,周日,4822,山打根馬會,三奖,63/1996,心脏移植,Heart Transplant,萬能
1996-05-26,周日,4822,山打根馬會,三奖,63/1996,"",RED HAIR,大馬彩
1996-05-26,周日,4822,山打根馬會,三奖,63/1996,排骨,Spareribs,多多
1995-10-28,周六,4822,大馬彩,安慰奖,0899/95,心脏移植,Heart Transplant,萬能
1995-10-28,周六,4822,大馬彩,安慰奖,0899/95,"",RED HAIR,大馬彩
1995-10-28,周六,4822,大馬彩,安慰奖,0899/95,排骨,Spareribs,多多
1994-04-07,周四,4822,萬能,首奖,042/94,心脏移植,Heart Transplant,萬能
1994-04-07,周四,4822,萬能,首奖,042/94,"",RED HAIR,大馬彩
1994-04-07,周四,4822,萬能,首奖,042/94,排骨,Spareribs,多多
1993-10-09,周六,4822,星池,安慰奖,D19931009,心脏移植,Heart Transplant,萬能
1993-10-09,周六,4822,星池,安慰奖,D19931009,"",RED HAIR,大馬彩
1993-10-09,周六,4822,星池,安慰奖,D19931009,排骨,Spareribs,多多
1990-09-09,周日,4822,星池,安慰奖,D19900909,心脏移植,Heart Transplant,萬能
1990-09-09,周日,4822,星池,安慰奖,D19900909,"",RED HAIR,大馬彩
1990-09-09,周日,4822,星池,安慰奖,D19900909,排骨,Spareribs,多多
1989-11-18,周六,4822,星池,安慰奖,D19891118,心脏移植,Heart Transplant,萬能
1989-11-18,周六,4822,星池,安慰奖,D19891118,"",RED HAIR,大馬彩
1989-11-18,周六,4822,星池,安慰奖,D19891118,排骨,Spareribs,多多
1989-10-23,周一,4822,萬能,安慰奖,127/89,心脏移植,Heart Transplant,萬能
1989-10-23,周一,4822,萬能,安慰奖,127/89,"",RED HAIR,大馬彩
1989-10-23,周一,4822,萬能,安慰奖,127/89,排骨,Spareribs,多多
1989-06-10,周六,4822,星池,特别奖,D19890610,心脏移植,Heart Transplant,萬能
1989-06-10,周六,4822,星池,特别奖,D19890610,"",RED HAIR,大馬彩
1989-06-10,周六,4822,星池,特别奖,D19890610,排骨,Spareribs,多多
1989-04-06,周四,4822,萬能,安慰奖,041/89,心脏移植,Heart Transplant,萬能
1989-04-06,周四,4822,萬能,安慰奖,041/89,"",RED HAIR,大馬彩
1989-04-06,周四,4822,萬能,安慰奖,041/89,排骨,Spareribs,多多
1988-04-04,周一,4822,萬能,特别奖,041/88,心脏移植,Heart Transplant,萬能
1988-04-04,周一,4822,萬能,特别奖,041/88,"",RED HAIR,大馬彩
1988-04-04,周一,4822,萬能,特别奖,041/88,排骨,Spareribs,多多
1988-02-20,周六,4822,萬能,特别奖,022/88,心脏移植,Heart Transplant,萬能
1988-02-20,周六,4822,萬能,特别奖,022/88,"",RED HAIR,大馬彩
1988-02-20,周六,4822,萬能,特别奖,022/88,排骨,Spareribs,多多
1987-08-09,周日,4822,星池,特别奖,D19870809,心脏移植,Heart Transplant,萬能
1987-08-09,周日,4822,星池,特别奖,D19870809,"",RED HAIR,大馬彩
1987-08-09,周日,4822,星池,特别奖,D19870809,排骨,Spareribs,多多
1986-05-22,周四,4822,萬能,安慰奖,061/86,心脏移植,Heart Transplant,萬能
1986-05-22,周四,4822,萬能,安慰奖,061/86,"",RED HAIR,大馬彩
1986-05-22,周四,4822,萬能,安慰奖,061/86,排骨,Spareribs,多多
