开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-12-28,周六,797,山打根馬會,特别奖,176/13,水马,Water bug,多多
2013-11-03,周日,797,山打根馬會,安慰奖,150/13,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2013-11-03,周日,797,山打根馬會,安慰奖,150/13,"",WATER BEETLE,大馬彩
2013-11-03,周日,797,山打根馬會,安慰奖,150/13,水马,Water bug,多多
2013-10-23,周三,797,沙巴彩,特别奖,2024/13,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2013-10-23,周三,797,沙巴彩,特别奖,2024/13,"",WATER BEETLE,大馬彩
2013-10-23,周三,797,沙巴彩,特别奖,2024/13,水马,Water bug,多多
2013-05-19,周日,797,山打根馬會,二奖,70/13,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2013-05-19,周日,797,山打根馬會,二奖,70/13,"",WATER BEETLE,大馬彩
2013-05-19,周日,797,山打根馬會,二奖,70/13,水马,Water bug,多多
2013-03-13,周三,797,沙巴彩,特别奖,1917/13,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2013-03-13,周三,797,沙巴彩,特别奖,1917/13,"",WATER BEETLE,大馬彩
2013-03-13,周三,797,沙巴彩,特别奖,1917/13,水马,Water bug,多多
2012-11-27,周二,797,大馬彩,特别奖,3744/12,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2012-11-27,周二,797,大馬彩,特别奖,3744/12,"",WATER BEETLE,大馬彩
2012-11-27,周二,797,大馬彩,特别奖,3744/12,水马,Water bug,多多
2012-09-19,周三,797,大馬彩,安慰奖,3711/12,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2012-09-19,周三,797,大馬彩,安慰奖,3711/12,"",WATER BEETLE,大馬彩
2012-09-19,周三,797,大馬彩,安慰奖,3711/12,水马,Water bug,多多
2012-07-17,周二,797,多多,安慰奖,3733/12,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2012-07-17,周二,797,多多,安慰奖,3733/12,"",WATER BEETLE,大馬彩
2012-07-17,周二,797,多多,安慰奖,3733/12,水马,Water bug,多多
2011-11-29,周二,797,山打根馬會,首奖,161/11,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2011-11-29,周二,797,山打根馬會,首奖,161/11,"",WATER BEETLE,大馬彩
2011-11-29,周二,797,山打根馬會,首奖,161/11,水马,Water bug,多多
2011-06-08,周三,797,砂大萬,三奖,2696/11,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2011-06-08,周三,797,砂大萬,三奖,2696/11,"",WATER BEETLE,大馬彩
2011-06-08,周三,797,砂大萬,三奖,2696/11,水马,Water bug,多多
2011-03-23,周三,797,砂大萬,安慰奖,2658/11,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2011-03-23,周三,797,砂大萬,安慰奖,2658/11,"",WATER BEETLE,大馬彩
2011-03-23,周三,797,砂大萬,安慰奖,2658/11,水马,Water bug,多多
2010-05-22,周六,797,萬能,安慰奖,574/10,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2010-05-22,周六,797,萬能,安慰奖,574/10,"",WATER BEETLE,大馬彩
2010-05-22,周六,797,萬能,安慰奖,574/10,水马,Water bug,多多
2010-05-04,周二,797,大馬彩,安慰奖,3291/10,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2010-05-04,周二,797,大馬彩,安慰奖,3291/10,"",WATER BEETLE,大馬彩
2010-05-04,周二,797,大馬彩,安慰奖,3291/10,水马,Water bug,多多
2010-03-17,周三,797,星池,安慰奖,2986/2010,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2010-03-17,周三,797,星池,安慰奖,2986/2010,"",WATER BEETLE,大馬彩
2010-03-17,周三,797,星池,安慰奖,2986/2010,水马,Water bug,多多
2010-01-26,周二,797,山打根馬會,特别奖,12/10,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2010-01-26,周二,797,山打根馬會,特别奖,12/10,"",WATER BEETLE,大馬彩
2010-01-26,周二,797,山打根馬會,特别奖,12/10,水马,Water bug,多多
2009-12-26,周六,797,星池,安慰奖,2951/2009,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-12-26,周六,797,星池,安慰奖,2951/2009,"",WATER BEETLE,大馬彩
2009-12-26,周六,797,星池,安慰奖,2951/2009,水马,Water bug,多多
2009-12-12,周六,797,大馬彩,特别奖,3220/09,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-12-12,周六,797,大馬彩,特别奖,3220/09,"",WATER BEETLE,大馬彩
2009-12-12,周六,797,大馬彩,特别奖,3220/09,水马,Water bug,多多
2009-10-17,周六,797,大馬彩,三奖,3193/09,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-10-17,周六,797,大馬彩,三奖,3193/09,"",WATER BEETLE,大馬彩
2009-10-17,周六,797,大馬彩,三奖,3193/09,水马,Water bug,多多
2009-09-23,周三,797,星池,安慰奖,2911/2009,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-09-23,周三,797,星池,安慰奖,2911/2009,"",WATER BEETLE,大馬彩
2009-09-23,周三,797,星池,安慰奖,2911/2009,水马,Water bug,多多
2009-06-17,周三,797,星池,二奖,2869/2009,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-06-17,周三,797,星池,二奖,2869/2009,"",WATER BEETLE,大馬彩
2009-06-17,周三,797,星池,二奖,2869/2009,水马,Water bug,多多
2009-03-29,周日,797,多多,安慰奖,3152/09,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2009-03-29,周日,797,多多,安慰奖,3152/09,"",WATER BEETLE,大馬彩
2009-03-29,周日,797,多多,安慰奖,3152/09,水马,Water bug,多多
2008-07-16,周三,797,砂大萬,特别奖,2191/08,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2008-07-16,周三,797,砂大萬,特别奖,2191/08,"",WATER BEETLE,大馬彩
2008-07-16,周三,797,砂大萬,特别奖,2191/08,水马,Water bug,多多
2008-07-13,周日,797,萬能,安慰奖,253/08,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2008-07-13,周日,797,萬能,安慰奖,253/08,"",WATER BEETLE,大馬彩
2008-07-13,周日,797,萬能,安慰奖,253/08,水马,Water bug,多多
2007-08-29,周三,797,星池,安慰奖,2587/2007,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2007-08-29,周三,797,星池,安慰奖,2587/2007,"",WATER BEETLE,大馬彩
2007-08-29,周三,797,星池,安慰奖,2587/2007,水马,Water bug,多多
2007-03-14,周三,797,大馬彩,安慰奖,2759/07,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2007-03-14,周三,797,大馬彩,安慰奖,2759/07,"",WATER BEETLE,大馬彩
2007-03-14,周三,797,大馬彩,安慰奖,2759/07,水马,Water bug,多多
2007-02-04,周日,797,星池,特别奖,2499/2007,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2007-02-04,周日,797,星池,特别奖,2499/2007,"",WATER BEETLE,大馬彩
2007-02-04,周日,797,星池,特别奖,2499/2007,水马,Water bug,多多
2006-06-25,周日,797,萬能,安慰奖,076/06,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2006-06-25,周日,797,萬能,安慰奖,076/06,"",WATER BEETLE,大馬彩
2006-06-25,周日,797,萬能,安慰奖,076/06,水马,Water bug,多多
2006-06-07,周三,797,砂大萬,特别奖,1843/06,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2006-06-07,周三,797,砂大萬,特别奖,1843/06,"",WATER BEETLE,大馬彩
2006-06-07,周三,797,砂大萬,特别奖,1843/06,水马,Water bug,多多
2006-03-15,周三,797,砂大萬,安慰奖,1803/06,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2006-03-15,周三,797,砂大萬,安慰奖,1803/06,"",WATER BEETLE,大馬彩
2006-03-15,周三,797,砂大萬,安慰奖,1803/06,水马,Water bug,多多
2006-02-15,周三,797,大馬彩,特别奖,2577/06,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2006-02-15,周三,797,大馬彩,特别奖,2577/06,"",WATER BEETLE,大馬彩
2006-02-15,周三,797,大馬彩,特别奖,2577/06,水马,Water bug,多多
2005-12-07,周三,797,大馬彩,首奖,2543/05,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2005-12-07,周三,797,大馬彩,首奖,2543/05,"",WATER BEETLE,大馬彩
2005-12-07,周三,797,大馬彩,首奖,2543/05,水马,Water bug,多多
2005-06-04,周六,797,砂大萬,安慰奖,1670/05,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2005-06-04,周六,797,砂大萬,安慰奖,1670/05,"",WATER BEETLE,大馬彩
2005-06-04,周六,797,砂大萬,安慰奖,1670/05,水马,Water bug,多多
2005-02-19,周六,797,星池,安慰奖,2192/2005,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2005-02-19,周六,797,星池,安慰奖,2192/2005,"",WATER BEETLE,大馬彩
2005-02-19,周六,797,星池,安慰奖,2192/2005,水马,Water bug,多多
2005-01-19,周三,797,沙巴彩,特别奖,509/05,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2005-01-19,周三,797,沙巴彩,特别奖,509/05,"",WATER BEETLE,大馬彩
2005-01-19,周三,797,沙巴彩,特别奖,509/05,水马,Water bug,多多
2004-10-27,周三,797,沙巴彩,安慰奖,473/04,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2004-10-27,周三,797,沙巴彩,安慰奖,473/04,"",WATER BEETLE,大馬彩
2004-10-27,周三,797,沙巴彩,安慰奖,473/04,水马,Water bug,多多
2004-03-21,周日,797,沙巴彩,特别奖,374/04,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2004-03-21,周日,797,沙巴彩,特别奖,374/04,"",WATER BEETLE,大馬彩
2004-03-21,周日,797,沙巴彩,特别奖,374/04,水马,Water bug,多多
2003-10-12,周日,797,砂大萬,三奖,1396/03,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2003-10-12,周日,797,砂大萬,三奖,1396/03,"",WATER BEETLE,大馬彩
2003-10-12,周日,797,砂大萬,三奖,1396/03,水马,Water bug,多多
2002-12-11,周三,797,多多,安慰奖,2095/02,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2002-12-11,周三,797,多多,安慰奖,2095/02,"",WATER BEETLE,大馬彩
2002-12-11,周三,797,多多,安慰奖,2095/02,水马,Water bug,多多
2002-11-03,周日,797,砂大萬,特别奖,1240/02,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2002-11-03,周日,797,砂大萬,特别奖,1240/02,"",WATER BEETLE,大馬彩
2002-11-03,周日,797,砂大萬,特别奖,1240/02,水马,Water bug,多多
2002-09-15,周日,797,山打根馬會,三奖,118/02,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2002-09-15,周日,797,山打根馬會,三奖,118/02,"",WATER BEETLE,大馬彩
2002-09-15,周日,797,山打根馬會,三奖,118/02,水马,Water bug,多多
2002-05-11,周六,797,山打根馬會,二奖,59/02,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2002-05-11,周六,797,山打根馬會,二奖,59/02,"",WATER BEETLE,大馬彩
2002-05-11,周六,797,山打根馬會,二奖,59/02,水马,Water bug,多多
2002-02-02,周六,797,山打根馬會,特别奖,14/02,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2002-02-02,周六,797,山打根馬會,特别奖,14/02,"",WATER BEETLE,大馬彩
2002-02-02,周六,797,山打根馬會,特别奖,14/02,水马,Water bug,多多
2001-12-01,周六,797,星池,首奖,1688/2001,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2001-12-01,周六,797,星池,首奖,1688/2001,"",WATER BEETLE,大馬彩
2001-12-01,周六,797,星池,首奖,1688/2001,水马,Water bug,多多
2001-08-19,周日,797,山打根馬會,二奖,103/2001,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2001-08-19,周日,797,山打根馬會,二奖,103/2001,"",WATER BEETLE,大馬彩
2001-08-19,周日,797,山打根馬會,二奖,103/2001,水马,Water bug,多多
2001-03-21,周三,797,山打根馬會,安慰奖,36/2001,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2001-03-21,周三,797,山打根馬會,安慰奖,36/2001,"",WATER BEETLE,大馬彩
2001-03-21,周三,797,山打根馬會,安慰奖,36/2001,水马,Water bug,多多
2000-10-28,周六,797,星池,安慰奖,1517/2000,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2000-10-28,周六,797,星池,安慰奖,1517/2000,"",WATER BEETLE,大馬彩
2000-10-28,周六,797,星池,安慰奖,1517/2000,水马,Water bug,多多
2000-06-03,周六,797,山打根馬會,安慰奖,68/2000,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2000-06-03,周六,797,山打根馬會,安慰奖,68/2000,"",WATER BEETLE,大馬彩
2000-06-03,周六,797,山打根馬會,安慰奖,68/2000,水马,Water bug,多多
2000-01-02,周日,797,萬能,特别奖,002/00,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
2000-01-02,周日,797,萬能,特别奖,002/00,"",WATER BEETLE,大馬彩
2000-01-02,周日,797,萬能,特别奖,002/00,水马,Water bug,多多
1999-10-13,周三,797,多多,特别奖,1581/99,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1999-10-13,周三,797,多多,特别奖,1581/99,"",WATER BEETLE,大馬彩
1999-10-13,周三,797,多多,特别奖,1581/99,水马,Water bug,多多
1999-08-18,周三,797,大馬彩,首奖,1503/99,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1999-08-18,周三,797,大馬彩,首奖,1503/99,"",WATER BEETLE,大馬彩
1999-08-18,周三,797,大馬彩,首奖,1503/99,水马,Water bug,多多
1999-06-26,周六,797,多多,二奖,1531/99,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1999-06-26,周六,797,多多,二奖,1531/99,"",WATER BEETLE,大馬彩
1999-06-26,周六,797,多多,二奖,1531/99,水马,Water bug,多多
1998-11-21,周六,797,砂大萬,首奖,0590/98,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1998-11-21,周六,797,砂大萬,首奖,0590/98,"",WATER BEETLE,大馬彩
1998-11-21,周六,797,砂大萬,首奖,0590/98,水马,Water bug,多多
1998-10-31,周六,797,山打根馬會,三奖,132/1998,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1998-10-31,周六,797,山打根馬會,三奖,132/1998,"",WATER BEETLE,大馬彩
1998-10-31,周六,797,山打根馬會,三奖,132/1998,水马,Water bug,多多
1998-10-07,周三,797,萬能,二奖,120/98,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1998-10-07,周三,797,萬能,二奖,120/98,"",WATER BEETLE,大馬彩
1998-10-07,周三,797,萬能,二奖,120/98,水马,Water bug,多多
1998-08-23,周日,797,萬能,二奖,101/98,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1998-08-23,周日,797,萬能,二奖,101/98,"",WATER BEETLE,大馬彩
1998-08-23,周日,797,萬能,二奖,101/98,水马,Water bug,多多
1997-10-29,周三,797,多多,安慰奖,1266/97,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1997-10-29,周三,797,多多,安慰奖,1266/97,"",WATER BEETLE,大馬彩
1997-10-29,周三,797,多多,安慰奖,1266/97,水马,Water bug,多多
1997-06-15,周日,797,星池,安慰奖,D19970615,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1997-06-15,周日,797,星池,安慰奖,D19970615,"",WATER BEETLE,大馬彩
1997-06-15,周日,797,星池,安慰奖,D19970615,水马,Water bug,多多
1995-07-12,周三,797,大馬彩,特别奖,0853/95,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1995-07-12,周三,797,大馬彩,特别奖,0853/95,"",WATER BEETLE,大馬彩
1995-07-12,周三,797,大馬彩,特别奖,0853/95,水马,Water bug,多多
1995-03-18,周六,797,萬能,首奖,033/95,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1995-03-18,周六,797,萬能,首奖,033/95,"",WATER BEETLE,大馬彩
1995-03-18,周六,797,萬能,首奖,033/95,水马,Water bug,多多
1995-03-01,周三,797,多多,特别奖,849/95,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1995-03-01,周三,797,多多,特别奖,849/95,"",WATER BEETLE,大馬彩
1995-03-01,周三,797,多多,特别奖,849/95,水马,Water bug,多多
1994-09-08,周四,797,萬能,安慰奖,108/94,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1994-09-08,周四,797,萬能,安慰奖,108/94,"",WATER BEETLE,大馬彩
1994-09-08,周四,797,萬能,安慰奖,108/94,水马,Water bug,多多
1993-11-08,周一,797,萬能,安慰奖,134/93,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1993-11-08,周一,797,萬能,安慰奖,134/93,"",WATER BEETLE,大馬彩
1993-11-08,周一,797,萬能,安慰奖,134/93,水马,Water bug,多多
1993-01-03,周日,797,星池,特别奖,D19930103,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1993-01-03,周日,797,星池,特别奖,D19930103,"",WATER BEETLE,大馬彩
1993-01-03,周日,797,星池,特别奖,D19930103,水马,Water bug,多多
1991-09-01,周日,797,大馬彩,特别奖,0249/91,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1991-09-01,周日,797,大馬彩,特别奖,0249/91,"",WATER BEETLE,大馬彩
1991-09-01,周日,797,大馬彩,特别奖,0249/91,水马,Water bug,多多
1991-03-04,周一,797,萬能,安慰奖,027/91,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1991-03-04,周一,797,萬能,安慰奖,027/91,"",WATER BEETLE,大馬彩
1991-03-04,周一,797,萬能,安慰奖,027/91,水马,Water bug,多多
1990-05-17,周四,797,萬能,特别奖,059/90,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1990-05-17,周四,797,萬能,特别奖,059/90,"",WATER BEETLE,大馬彩
1990-05-17,周四,797,萬能,特别奖,059/90,水马,Water bug,多多
1989-03-11,周六,797,萬能,特别奖,030/89,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1989-03-11,周六,797,萬能,特别奖,030/89,"",WATER BEETLE,大馬彩
1989-03-11,周六,797,萬能,特别奖,030/89,水马,Water bug,多多
1988-08-01,周一,797,萬能,安慰奖,092/88,观赏雪上钩球赛,Watching Ice Hockey Match,萬能
1988-08-01,周一,797,萬能,安慰奖,092/88,"",WATER BEETLE,大馬彩
1988-08-01,周一,797,萬能,安慰奖,092/88,水马,Water bug,多多
