开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-05-01,周六,8640,沙巴彩,安慰奖,393/04,T骨牛肉,T-Bone Meat,萬能
2004-05-01,周六,8640,沙巴彩,安慰奖,393/04,"",QUALITY OF LIFE,大馬彩
2004-05-01,周六,8640,沙巴彩,安慰奖,393/04,划船,Boating,多多
2004-02-21,周六,8640,山打根馬會,安慰奖,022/04,T骨牛肉,T-Bone Meat,萬能
2004-02-21,周六,8640,山打根馬會,安慰奖,022/04,"",QUALITY OF LIFE,大馬彩
2004-02-21,周六,8640,山打根馬會,安慰奖,022/04,划船,Boating,多多
2004-02-21,周六,8640,大馬彩,特别奖,2241/04,T骨牛肉,T-Bone Meat,萬能
2004-02-21,周六,8640,大馬彩,特别奖,2241/04,"",QUALITY OF LIFE,大馬彩
2004-02-21,周六,8640,大馬彩,特别奖,2241/04,划船,Boating,多多
2003-09-03,周三,8640,山打根馬會,安慰奖,113/03,T骨牛肉,T-Bone Meat,萬能
2003-09-03,周三,8640,山打根馬會,安慰奖,113/03,"",QUALITY OF LIFE,大馬彩
2003-09-03,周三,8640,山打根馬會,安慰奖,113/03,划船,Boating,多多
2003-05-14,周三,8640,大馬彩,特别奖,2113/03,T骨牛肉,T-Bone Meat,萬能
2003-05-14,周三,8640,大馬彩,特别奖,2113/03,"",QUALITY OF LIFE,大馬彩
2003-05-14,周三,8640,大馬彩,特别奖,2113/03,划船,Boating,多多
2003-03-15,周六,8640,山打根馬會,特别奖,36/03,T骨牛肉,T-Bone Meat,萬能
2003-03-15,周六,8640,山打根馬會,特别奖,36/03,"",QUALITY OF LIFE,大馬彩
2003-03-15,周六,8640,山打根馬會,特别奖,36/03,划船,Boating,多多
2002-05-22,周三,8640,星池,安慰奖,1762/2002,T骨牛肉,T-Bone Meat,萬能
2002-05-22,周三,8640,星池,安慰奖,1762/2002,"",QUALITY OF LIFE,大馬彩
2002-05-22,周三,8640,星池,安慰奖,1762/2002,划船,Boating,多多
2002-05-22,周三,8640,砂大萬,特别奖,1166/02,T骨牛肉,T-Bone Meat,萬能
2002-05-22,周三,8640,砂大萬,特别奖,1166/02,"",QUALITY OF LIFE,大馬彩
2002-05-22,周三,8640,砂大萬,特别奖,1166/02,划船,Boating,多多
2002-01-08,周二,8640,多多,安慰奖,1944/02,T骨牛肉,T-Bone Meat,萬能
2002-01-08,周二,8640,多多,安慰奖,1944/02,"",QUALITY OF LIFE,大馬彩
2002-01-08,周二,8640,多多,安慰奖,1944/02,划船,Boating,多多
1999-12-21,周二,8640,大馬彩,特别奖,1558/99,T骨牛肉,T-Bone Meat,萬能
1999-12-21,周二,8640,大馬彩,特别奖,1558/99,"",QUALITY OF LIFE,大馬彩
1999-12-21,周二,8640,大馬彩,特别奖,1558/99,划船,Boating,多多
1999-03-13,周六,8640,大馬彩,特别奖,1430/99,T骨牛肉,T-Bone Meat,萬能
1999-03-13,周六,8640,大馬彩,特别奖,1430/99,"",QUALITY OF LIFE,大馬彩
1999-03-13,周六,8640,大馬彩,特别奖,1430/99,划船,Boating,多多
1998-09-05,周六,8640,萬能,特别奖,106/98,T骨牛肉,T-Bone Meat,萬能
1998-09-05,周六,8640,萬能,特别奖,106/98,"",QUALITY OF LIFE,大馬彩
1998-09-05,周六,8640,萬能,特别奖,106/98,划船,Boating,多多
1995-08-02,周三,8640,多多,首奖,915/95,T骨牛肉,T-Bone Meat,萬能
1995-08-02,周三,8640,多多,首奖,915/95,"",QUALITY OF LIFE,大馬彩
1995-08-02,周三,8640,多多,首奖,915/95,划船,Boating,多多
1995-04-26,周三,8640,多多,特别奖,873/95,T骨牛肉,T-Bone Meat,萬能
1995-04-26,周三,8640,多多,特别奖,873/95,"",QUALITY OF LIFE,大馬彩
1995-04-26,周三,8640,多多,特别奖,873/95,划船,Boating,多多
1994-10-08,周六,8640,大馬彩,安慰奖,0734/94,T骨牛肉,T-Bone Meat,萬能
1994-10-08,周六,8640,大馬彩,安慰奖,0734/94,"",QUALITY OF LIFE,大馬彩
1994-10-08,周六,8640,大馬彩,安慰奖,0734/94,划船,Boating,多多
1993-02-20,周六,8640,大馬彩,特别奖,0479/93,T骨牛肉,T-Bone Meat,萬能
1993-02-20,周六,8640,大馬彩,特别奖,0479/93,"",QUALITY OF LIFE,大馬彩
1993-02-20,周六,8640,大馬彩,特别奖,0479/93,划船,Boating,多多
1991-10-30,周三,8640,大馬彩,特别奖,0274/91,T骨牛肉,T-Bone Meat,萬能
1991-10-30,周三,8640,大馬彩,特别奖,0274/91,"",QUALITY OF LIFE,大馬彩
1991-10-30,周三,8640,大馬彩,特别奖,0274/91,划船,Boating,多多
1990-02-22,周四,8640,萬能,特别奖,023/90,T骨牛肉,T-Bone Meat,萬能
1990-02-22,周四,8640,萬能,特别奖,023/90,"",QUALITY OF LIFE,大馬彩
1990-02-22,周四,8640,萬能,特别奖,023/90,划船,Boating,多多
1988-10-03,周一,8640,萬能,三奖,119/88,T骨牛肉,T-Bone Meat,萬能
1988-10-03,周一,8640,萬能,三奖,119/88,"",QUALITY OF LIFE,大馬彩
1988-10-03,周一,8640,萬能,三奖,119/88,划船,Boating,多多
1987-08-08,周六,8640,萬能,特别奖,095/87,T骨牛肉,T-Bone Meat,萬能
1987-08-08,周六,8640,萬能,特别奖,095/87,"",QUALITY OF LIFE,大馬彩
1987-08-08,周六,8640,萬能,特别奖,095/87,划船,Boating,多多
1985-07-07,周日,8640,萬能,安慰奖,033/85,T骨牛肉,T-Bone Meat,萬能
1985-07-07,周日,8640,萬能,安慰奖,033/85,"",QUALITY OF LIFE,大馬彩
1985-07-07,周日,8640,萬能,安慰奖,033/85,划船,Boating,多多
1985-07-06,周六,8640,萬能,三奖,032/85,T骨牛肉,T-Bone Meat,萬能
1985-07-06,周六,8640,萬能,三奖,032/85,"",QUALITY OF LIFE,大馬彩
1985-07-06,周六,8640,萬能,三奖,032/85,划船,Boating,多多
