开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-29,周六,3517,大馬彩,安慰奖,4535/17,菊花,Chrysanthemum (Flower),萬能
2017-04-29,周六,3517,大馬彩,安慰奖,4535/17,"",CHRYSANTHEMUM,大馬彩
2017-04-29,周六,3517,大馬彩,安慰奖,4535/17,菊花,Chrysanthemum,多多
2016-10-26,周三,3517,砂大萬,特别奖,3655/16,菊花,Chrysanthemum (Flower),萬能
2016-10-26,周三,3517,砂大萬,特别奖,3655/16,"",CHRYSANTHEMUM,大馬彩
2016-10-26,周三,3517,砂大萬,特别奖,3655/16,菊花,Chrysanthemum,多多
2016-07-30,周六,3517,山打根馬會,安慰奖,105/16,菊花,Chrysanthemum (Flower),萬能
2016-07-30,周六,3517,山打根馬會,安慰奖,105/16,"",CHRYSANTHEMUM,大馬彩
2016-07-30,周六,3517,山打根馬會,安慰奖,105/16,菊花,Chrysanthemum,多多
2016-06-05,周日,3517,大馬彩,安慰奖,4375/16,菊花,Chrysanthemum (Flower),萬能
2016-06-05,周日,3517,大馬彩,安慰奖,4375/16,"",CHRYSANTHEMUM,大馬彩
2016-06-05,周日,3517,大馬彩,安慰奖,4375/16,菊花,Chrysanthemum,多多
2015-12-20,周日,3517,星池,安慰奖,3888,菊花,Chrysanthemum (Flower),萬能
2015-12-20,周日,3517,星池,安慰奖,3888,"",CHRYSANTHEMUM,大馬彩
2015-12-20,周日,3517,星池,安慰奖,3888,菊花,Chrysanthemum,多多
2015-09-30,周三,3517,多多,特别奖,4304/15,菊花,Chrysanthemum (Flower),萬能
2015-09-30,周三,3517,多多,特别奖,4304/15,"",CHRYSANTHEMUM,大馬彩
2015-09-30,周三,3517,多多,特别奖,4304/15,菊花,Chrysanthemum,多多
2015-09-16,周三,3517,沙巴彩,三奖,2363/15,菊花,Chrysanthemum (Flower),萬能
2015-09-16,周三,3517,沙巴彩,三奖,2363/15,"",CHRYSANTHEMUM,大馬彩
2015-09-16,周三,3517,沙巴彩,三奖,2363/15,菊花,Chrysanthemum,多多
2015-06-10,周三,3517,砂大萬,安慰奖,3411/15,菊花,Chrysanthemum (Flower),萬能
2015-06-10,周三,3517,砂大萬,安慰奖,3411/15,"",CHRYSANTHEMUM,大馬彩
2015-06-10,周三,3517,砂大萬,安慰奖,3411/15,菊花,Chrysanthemum,多多
2015-04-08,周三,3517,大馬彩,安慰奖,4168/15,菊花,Chrysanthemum (Flower),萬能
2015-04-08,周三,3517,大馬彩,安慰奖,4168/15,"",CHRYSANTHEMUM,大馬彩
2015-04-08,周三,3517,大馬彩,安慰奖,4168/15,菊花,Chrysanthemum,多多
2014-07-20,周日,3517,萬能,特别奖,314/14,菊花,Chrysanthemum (Flower),萬能
2014-07-20,周日,3517,萬能,特别奖,314/14,"",CHRYSANTHEMUM,大馬彩
2014-07-20,周日,3517,萬能,特别奖,314/14,菊花,Chrysanthemum,多多
2013-08-27,周二,3517,萬能,特别奖,154/13,菊花,Chrysanthemum (Flower),萬能
2013-08-27,周二,3517,萬能,特别奖,154/13,"",CHRYSANTHEMUM,大馬彩
2013-08-27,周二,3517,萬能,特别奖,154/13,菊花,Chrysanthemum,多多
2013-07-31,周三,3517,星池,二奖,3514,菊花,Chrysanthemum (Flower),萬能
2013-07-31,周三,3517,星池,二奖,3514,"",CHRYSANTHEMUM,大馬彩
2013-07-31,周三,3517,星池,二奖,3514,菊花,Chrysanthemum,多多
2012-08-15,周三,3517,砂大萬,特别奖,2906/12,菊花,Chrysanthemum (Flower),萬能
2012-08-15,周三,3517,砂大萬,特别奖,2906/12,"",CHRYSANTHEMUM,大馬彩
2012-08-15,周三,3517,砂大萬,特别奖,2906/12,菊花,Chrysanthemum,多多
2010-11-28,周日,3517,沙巴彩,安慰奖,1509/10,菊花,Chrysanthemum (Flower),萬能
2010-11-28,周日,3517,沙巴彩,安慰奖,1509/10,"",CHRYSANTHEMUM,大馬彩
2010-11-28,周日,3517,沙巴彩,安慰奖,1509/10,菊花,Chrysanthemum,多多
2010-07-28,周三,3517,砂大萬,安慰奖,2544/10,菊花,Chrysanthemum (Flower),萬能
2010-07-28,周三,3517,砂大萬,安慰奖,2544/10,"",CHRYSANTHEMUM,大馬彩
2010-07-28,周三,3517,砂大萬,安慰奖,2544/10,菊花,Chrysanthemum,多多
2010-01-09,周六,3517,沙巴彩,特别奖,1352/10,菊花,Chrysanthemum (Flower),萬能
2010-01-09,周六,3517,沙巴彩,特别奖,1352/10,"",CHRYSANTHEMUM,大馬彩
2010-01-09,周六,3517,沙巴彩,特别奖,1352/10,菊花,Chrysanthemum,多多
2009-08-18,周二,3517,砂大萬,安慰奖,2376/09,菊花,Chrysanthemum (Flower),萬能
2009-08-18,周二,3517,砂大萬,安慰奖,2376/09,"",CHRYSANTHEMUM,大馬彩
2009-08-18,周二,3517,砂大萬,安慰奖,2376/09,菊花,Chrysanthemum,多多
2008-06-25,周三,3517,多多,安慰奖,3023/08,菊花,Chrysanthemum (Flower),萬能
2008-06-25,周三,3517,多多,安慰奖,3023/08,"",CHRYSANTHEMUM,大馬彩
2008-06-25,周三,3517,多多,安慰奖,3023/08,菊花,Chrysanthemum,多多
2008-05-24,周六,3517,星池,安慰奖,2702/2008,菊花,Chrysanthemum (Flower),萬能
2008-05-24,周六,3517,星池,安慰奖,2702/2008,"",CHRYSANTHEMUM,大馬彩
2008-05-24,周六,3517,星池,安慰奖,2702/2008,菊花,Chrysanthemum,多多
2008-02-03,周日,3517,多多,安慰奖,2961/08,菊花,Chrysanthemum (Flower),萬能
2008-02-03,周日,3517,多多,安慰奖,2961/08,"",CHRYSANTHEMUM,大馬彩
2008-02-03,周日,3517,多多,安慰奖,2961/08,菊花,Chrysanthemum,多多
2007-09-09,周日,3517,多多,安慰奖,2894/07,菊花,Chrysanthemum (Flower),萬能
2007-09-09,周日,3517,多多,安慰奖,2894/07,"",CHRYSANTHEMUM,大馬彩
2007-09-09,周日,3517,多多,安慰奖,2894/07,菊花,Chrysanthemum,多多
2006-12-24,周日,3517,星池,特别奖,2481/2006,菊花,Chrysanthemum (Flower),萬能
2006-12-24,周日,3517,星池,特别奖,2481/2006,"",CHRYSANTHEMUM,大馬彩
2006-12-24,周日,3517,星池,特别奖,2481/2006,菊花,Chrysanthemum,多多
2006-11-12,周日,3517,大馬彩,安慰奖,2703/06,菊花,Chrysanthemum (Flower),萬能
2006-11-12,周日,3517,大馬彩,安慰奖,2703/06,"",CHRYSANTHEMUM,大馬彩
2006-11-12,周日,3517,大馬彩,安慰奖,2703/06,菊花,Chrysanthemum,多多
2006-09-23,周六,3517,多多,特别奖,2733/06,菊花,Chrysanthemum (Flower),萬能
2006-09-23,周六,3517,多多,特别奖,2733/06,"",CHRYSANTHEMUM,大馬彩
2006-09-23,周六,3517,多多,特别奖,2733/06,菊花,Chrysanthemum,多多
2006-04-15,周六,3517,沙巴彩,安慰奖,725/06,菊花,Chrysanthemum (Flower),萬能
2006-04-15,周六,3517,沙巴彩,安慰奖,725/06,"",CHRYSANTHEMUM,大馬彩
2006-04-15,周六,3517,沙巴彩,安慰奖,725/06,菊花,Chrysanthemum,多多
2005-10-09,周日,3517,山打根馬會,三奖,135/05,菊花,Chrysanthemum (Flower),萬能
2005-10-09,周日,3517,山打根馬會,三奖,135/05,"",CHRYSANTHEMUM,大馬彩
2005-10-09,周日,3517,山打根馬會,三奖,135/05,菊花,Chrysanthemum,多多
2005-08-14,周日,3517,大馬彩,特别奖,2492/05,菊花,Chrysanthemum (Flower),萬能
2005-08-14,周日,3517,大馬彩,特别奖,2492/05,"",CHRYSANTHEMUM,大馬彩
2005-08-14,周日,3517,大馬彩,特别奖,2492/05,菊花,Chrysanthemum,多多
2005-04-06,周三,3517,星池,特别奖,2212/2005,菊花,Chrysanthemum (Flower),萬能
2005-04-06,周三,3517,星池,特别奖,2212/2005,"",CHRYSANTHEMUM,大馬彩
2005-04-06,周三,3517,星池,特别奖,2212/2005,菊花,Chrysanthemum,多多
2005-02-13,周日,3517,星池,安慰奖,2190/2005,菊花,Chrysanthemum (Flower),萬能
2005-02-13,周日,3517,星池,安慰奖,2190/2005,"",CHRYSANTHEMUM,大馬彩
2005-02-13,周日,3517,星池,安慰奖,2190/2005,菊花,Chrysanthemum,多多
2004-09-29,周三,3517,大馬彩,特别奖,2341/04,菊花,Chrysanthemum (Flower),萬能
2004-09-29,周三,3517,大馬彩,特别奖,2341/04,"",CHRYSANTHEMUM,大馬彩
2004-09-29,周三,3517,大馬彩,特别奖,2341/04,菊花,Chrysanthemum,多多
2004-07-25,周日,3517,萬能,安慰奖,089/04,菊花,Chrysanthemum (Flower),萬能
2004-07-25,周日,3517,萬能,安慰奖,089/04,"",CHRYSANTHEMUM,大馬彩
2004-07-25,周日,3517,萬能,安慰奖,089/04,菊花,Chrysanthemum,多多
2004-05-30,周日,3517,砂大萬,特别奖,1498/04,菊花,Chrysanthemum (Flower),萬能
2004-05-30,周日,3517,砂大萬,特别奖,1498/04,"",CHRYSANTHEMUM,大馬彩
2004-05-30,周日,3517,砂大萬,特别奖,1498/04,菊花,Chrysanthemum,多多
2004-04-28,周三,3517,星池,三奖,2065/2004,菊花,Chrysanthemum (Flower),萬能
2004-04-28,周三,3517,星池,三奖,2065/2004,"",CHRYSANTHEMUM,大馬彩
2004-04-28,周三,3517,星池,三奖,2065/2004,菊花,Chrysanthemum,多多
2004-04-07,周三,3517,砂大萬,特别奖,1474/04,菊花,Chrysanthemum (Flower),萬能
2004-04-07,周三,3517,砂大萬,特别奖,1474/04,"",CHRYSANTHEMUM,大馬彩
2004-04-07,周三,3517,砂大萬,特别奖,1474/04,菊花,Chrysanthemum,多多
2003-09-07,周日,3517,大馬彩,首奖,2164/03,菊花,Chrysanthemum (Flower),萬能
2003-09-07,周日,3517,大馬彩,首奖,2164/03,"",CHRYSANTHEMUM,大馬彩
2003-09-07,周日,3517,大馬彩,首奖,2164/03,菊花,Chrysanthemum,多多
2003-07-27,周日,3517,大馬彩,安慰奖,2145/03,菊花,Chrysanthemum (Flower),萬能
2003-07-27,周日,3517,大馬彩,安慰奖,2145/03,"",CHRYSANTHEMUM,大馬彩
2003-07-27,周日,3517,大馬彩,安慰奖,2145/03,菊花,Chrysanthemum,多多
2003-01-12,周日,3517,多多,特别奖,2110/03,菊花,Chrysanthemum (Flower),萬能
2003-01-12,周日,3517,多多,特别奖,2110/03,"",CHRYSANTHEMUM,大馬彩
2003-01-12,周日,3517,多多,特别奖,2110/03,菊花,Chrysanthemum,多多
2002-10-05,周六,3517,萬能,安慰奖,119/02,菊花,Chrysanthemum (Flower),萬能
2002-10-05,周六,3517,萬能,安慰奖,119/02,"",CHRYSANTHEMUM,大馬彩
2002-10-05,周六,3517,萬能,安慰奖,119/02,菊花,Chrysanthemum,多多
2000-05-27,周六,3517,多多,安慰奖,1682/00,菊花,Chrysanthemum (Flower),萬能
2000-05-27,周六,3517,多多,安慰奖,1682/00,"",CHRYSANTHEMUM,大馬彩
2000-05-27,周六,3517,多多,安慰奖,1682/00,菊花,Chrysanthemum,多多
2000-03-19,周日,3517,大馬彩,特别奖,1598/00,菊花,Chrysanthemum (Flower),萬能
2000-03-19,周日,3517,大馬彩,特别奖,1598/00,"",CHRYSANTHEMUM,大馬彩
2000-03-19,周日,3517,大馬彩,特别奖,1598/00,菊花,Chrysanthemum,多多
1999-12-04,周六,3517,山打根馬會,特别奖,153/1999,菊花,Chrysanthemum (Flower),萬能
1999-12-04,周六,3517,山打根馬會,特别奖,153/1999,"",CHRYSANTHEMUM,大馬彩
1999-12-04,周六,3517,山打根馬會,特别奖,153/1999,菊花,Chrysanthemum,多多
1997-10-04,周六,3517,多多,三奖,1255/97,菊花,Chrysanthemum (Flower),萬能
1997-10-04,周六,3517,多多,三奖,1255/97,"",CHRYSANTHEMUM,大馬彩
1997-10-04,周六,3517,多多,三奖,1255/97,菊花,Chrysanthemum,多多
1997-08-02,周六,3517,大馬彩,特别奖,1175/97,菊花,Chrysanthemum (Flower),萬能
1997-08-02,周六,3517,大馬彩,特别奖,1175/97,"",CHRYSANTHEMUM,大馬彩
1997-08-02,周六,3517,大馬彩,特别奖,1175/97,菊花,Chrysanthemum,多多
1997-07-16,周三,3517,多多,安慰奖,1221/97,菊花,Chrysanthemum (Flower),萬能
1997-07-16,周三,3517,多多,安慰奖,1221/97,"",CHRYSANTHEMUM,大馬彩
1997-07-16,周三,3517,多多,安慰奖,1221/97,菊花,Chrysanthemum,多多
1996-10-27,周日,3517,大馬彩,二奖,1056/96,菊花,Chrysanthemum (Flower),萬能
1996-10-27,周日,3517,大馬彩,二奖,1056/96,"",CHRYSANTHEMUM,大馬彩
1996-10-27,周日,3517,大馬彩,二奖,1056/96,菊花,Chrysanthemum,多多
1995-12-02,周六,3517,多多,特别奖,967/95,菊花,Chrysanthemum (Flower),萬能
1995-12-02,周六,3517,多多,特别奖,967/95,"",CHRYSANTHEMUM,大馬彩
1995-12-02,周六,3517,多多,特别奖,967/95,菊花,Chrysanthemum,多多
1993-05-08,周六,3517,大馬彩,安慰奖,0512/93,菊花,Chrysanthemum (Flower),萬能
1993-05-08,周六,3517,大馬彩,安慰奖,0512/93,"",CHRYSANTHEMUM,大馬彩
1993-05-08,周六,3517,大馬彩,安慰奖,0512/93,菊花,Chrysanthemum,多多
1992-12-19,周六,3517,大馬彩,安慰奖,0452/92,菊花,Chrysanthemum (Flower),萬能
1992-12-19,周六,3517,大馬彩,安慰奖,0452/92,"",CHRYSANTHEMUM,大馬彩
1992-12-19,周六,3517,大馬彩,安慰奖,0452/92,菊花,Chrysanthemum,多多
1992-06-25,周四,3517,多多,特别奖,429/92,菊花,Chrysanthemum (Flower),萬能
1992-06-25,周四,3517,多多,特别奖,429/92,"",CHRYSANTHEMUM,大馬彩
1992-06-25,周四,3517,多多,特别奖,429/92,菊花,Chrysanthemum,多多
1991-12-15,周日,3517,星池,特别奖,D19911215,菊花,Chrysanthemum (Flower),萬能
1991-12-15,周日,3517,星池,特别奖,D19911215,"",CHRYSANTHEMUM,大馬彩
1991-12-15,周日,3517,星池,特别奖,D19911215,菊花,Chrysanthemum,多多
1990-06-02,周六,3517,萬能,特别奖,066/90,菊花,Chrysanthemum (Flower),萬能
1990-06-02,周六,3517,萬能,特别奖,066/90,"",CHRYSANTHEMUM,大馬彩
1990-06-02,周六,3517,萬能,特别奖,066/90,菊花,Chrysanthemum,多多
1989-11-20,周一,3517,萬能,特别奖,139/89,菊花,Chrysanthemum (Flower),萬能
1989-11-20,周一,3517,萬能,特别奖,139/89,"",CHRYSANTHEMUM,大馬彩
1989-11-20,周一,3517,萬能,特别奖,139/89,菊花,Chrysanthemum,多多
1989-04-29,周六,3517,星池,二奖,D19890429,菊花,Chrysanthemum (Flower),萬能
1989-04-29,周六,3517,星池,二奖,D19890429,"",CHRYSANTHEMUM,大馬彩
1989-04-29,周六,3517,星池,二奖,D19890429,菊花,Chrysanthemum,多多
1988-07-23,周六,3517,星池,特别奖,D19880723,菊花,Chrysanthemum (Flower),萬能
1988-07-23,周六,3517,星池,特别奖,D19880723,"",CHRYSANTHEMUM,大馬彩
1988-07-23,周六,3517,星池,特别奖,D19880723,菊花,Chrysanthemum,多多
1988-06-25,周六,3517,星池,特别奖,D19880625,菊花,Chrysanthemum (Flower),萬能
1988-06-25,周六,3517,星池,特别奖,D19880625,"",CHRYSANTHEMUM,大馬彩
1988-06-25,周六,3517,星池,特别奖,D19880625,菊花,Chrysanthemum,多多
1987-10-10,周六,3517,萬能,安慰奖,122/87,菊花,Chrysanthemum (Flower),萬能
1987-10-10,周六,3517,萬能,安慰奖,122/87,"",CHRYSANTHEMUM,大馬彩
1987-10-10,周六,3517,萬能,安慰奖,122/87,菊花,Chrysanthemum,多多
