开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-03-02,周二,6251,砂大萬,安慰奖,2472/10,存款机,Cash Deposit Machine,萬能
2010-03-02,周二,6251,砂大萬,安慰奖,2472/10,"",POKING A BALLOON,大馬彩
2010-03-02,周二,6251,砂大萬,安慰奖,2472/10,快熟面,fast cook noodles,多多
2010-02-21,周日,6251,山打根馬會,特别奖,26/10,存款机,Cash Deposit Machine,萬能
2010-02-21,周日,6251,山打根馬會,特别奖,26/10,"",POKING A BALLOON,大馬彩
2010-02-21,周日,6251,山打根馬會,特别奖,26/10,快熟面,fast cook noodles,多多
2009-07-22,周三,6251,萬能,安慰奖,424/09,存款机,Cash Deposit Machine,萬能
2009-07-22,周三,6251,萬能,安慰奖,424/09,"",POKING A BALLOON,大馬彩
2009-07-22,周三,6251,萬能,安慰奖,424/09,快熟面,fast cook noodles,多多
2009-05-31,周日,6251,大馬彩,首奖,3125/09,存款机,Cash Deposit Machine,萬能
2009-05-31,周日,6251,大馬彩,首奖,3125/09,"",POKING A BALLOON,大馬彩
2009-05-31,周日,6251,大馬彩,首奖,3125/09,快熟面,fast cook noodles,多多
2008-07-16,周三,6251,星池,特别奖,2725/2008,存款机,Cash Deposit Machine,萬能
2008-07-16,周三,6251,星池,特别奖,2725/2008,"",POKING A BALLOON,大馬彩
2008-07-16,周三,6251,星池,特别奖,2725/2008,快熟面,fast cook noodles,多多
2008-07-13,周日,6251,大馬彩,特别奖,2978/08,存款机,Cash Deposit Machine,萬能
2008-07-13,周日,6251,大馬彩,特别奖,2978/08,"",POKING A BALLOON,大馬彩
2008-07-13,周日,6251,大馬彩,特别奖,2978/08,快熟面,fast cook noodles,多多
2008-06-28,周六,6251,山打根馬會,安慰奖,80/08,存款机,Cash Deposit Machine,萬能
2008-06-28,周六,6251,山打根馬會,安慰奖,80/08,"",POKING A BALLOON,大馬彩
2008-06-28,周六,6251,山打根馬會,安慰奖,80/08,快熟面,fast cook noodles,多多
2008-04-27,周日,6251,砂大萬,安慰奖,2157/08,存款机,Cash Deposit Machine,萬能
2008-04-27,周日,6251,砂大萬,安慰奖,2157/08,"",POKING A BALLOON,大馬彩
2008-04-27,周日,6251,砂大萬,安慰奖,2157/08,快熟面,fast cook noodles,多多
2008-04-19,周六,6251,星池,安慰奖,2687/2008,存款机,Cash Deposit Machine,萬能
2008-04-19,周六,6251,星池,安慰奖,2687/2008,"",POKING A BALLOON,大馬彩
2008-04-19,周六,6251,星池,安慰奖,2687/2008,快熟面,fast cook noodles,多多
2008-03-30,周日,6251,沙巴彩,特别奖,1052/08,存款机,Cash Deposit Machine,萬能
2008-03-30,周日,6251,沙巴彩,特别奖,1052/08,"",POKING A BALLOON,大馬彩
2008-03-30,周日,6251,沙巴彩,特别奖,1052/08,快熟面,fast cook noodles,多多
2006-10-08,周日,6251,砂大萬,特别奖,1899/06,存款机,Cash Deposit Machine,萬能
2006-10-08,周日,6251,砂大萬,特别奖,1899/06,"",POKING A BALLOON,大馬彩
2006-10-08,周日,6251,砂大萬,特别奖,1899/06,快熟面,fast cook noodles,多多
2005-05-24,周二,6251,大馬彩,安慰奖,2453/05,存款机,Cash Deposit Machine,萬能
2005-05-24,周二,6251,大馬彩,安慰奖,2453/05,"",POKING A BALLOON,大馬彩
2005-05-24,周二,6251,大馬彩,安慰奖,2453/05,快熟面,fast cook noodles,多多
2004-02-29,周日,6251,多多,安慰奖,2297/04,存款机,Cash Deposit Machine,萬能
2004-02-29,周日,6251,多多,安慰奖,2297/04,"",POKING A BALLOON,大馬彩
2004-02-29,周日,6251,多多,安慰奖,2297/04,快熟面,fast cook noodles,多多
2003-09-13,周六,6251,多多,特别奖,2219/03,存款机,Cash Deposit Machine,萬能
2003-09-13,周六,6251,多多,特别奖,2219/03,"",POKING A BALLOON,大馬彩
2003-09-13,周六,6251,多多,特别奖,2219/03,快熟面,fast cook noodles,多多
2002-12-17,周二,6251,大馬彩,安慰奖,2044/02,存款机,Cash Deposit Machine,萬能
2002-12-17,周二,6251,大馬彩,安慰奖,2044/02,"",POKING A BALLOON,大馬彩
2002-12-17,周二,6251,大馬彩,安慰奖,2044/02,快熟面,fast cook noodles,多多
2002-08-18,周日,6251,大馬彩,特别奖,1990/02,存款机,Cash Deposit Machine,萬能
2002-08-18,周日,6251,大馬彩,特别奖,1990/02,"",POKING A BALLOON,大馬彩
2002-08-18,周日,6251,大馬彩,特别奖,1990/02,快熟面,fast cook noodles,多多
2002-07-06,周六,6251,砂大萬,安慰奖,1187/02,存款机,Cash Deposit Machine,萬能
2002-07-06,周六,6251,砂大萬,安慰奖,1187/02,"",POKING A BALLOON,大馬彩
2002-07-06,周六,6251,砂大萬,安慰奖,1187/02,快熟面,fast cook noodles,多多
2002-05-01,周三,6251,沙巴彩,安慰奖,065/02,存款机,Cash Deposit Machine,萬能
2002-05-01,周三,6251,沙巴彩,安慰奖,065/02,"",POKING A BALLOON,大馬彩
2002-05-01,周三,6251,沙巴彩,安慰奖,065/02,快熟面,fast cook noodles,多多
2001-08-12,周日,6251,山打根馬會,特别奖,100/2001,存款机,Cash Deposit Machine,萬能
2001-08-12,周日,6251,山打根馬會,特别奖,100/2001,"",POKING A BALLOON,大馬彩
2001-08-12,周日,6251,山打根馬會,特别奖,100/2001,快熟面,fast cook noodles,多多
2000-07-08,周六,6251,多多,特别奖,1701/00,存款机,Cash Deposit Machine,萬能
2000-07-08,周六,6251,多多,特别奖,1701/00,"",POKING A BALLOON,大馬彩
2000-07-08,周六,6251,多多,特别奖,1701/00,快熟面,fast cook noodles,多多
2000-04-01,周六,6251,砂大萬,首奖,0815/00,存款机,Cash Deposit Machine,萬能
2000-04-01,周六,6251,砂大萬,首奖,0815/00,"",POKING A BALLOON,大馬彩
2000-04-01,周六,6251,砂大萬,首奖,0815/00,快熟面,fast cook noodles,多多
2000-03-12,周日,6251,砂大萬,首奖,0807/00,存款机,Cash Deposit Machine,萬能
2000-03-12,周日,6251,砂大萬,首奖,0807/00,"",POKING A BALLOON,大馬彩
2000-03-12,周日,6251,砂大萬,首奖,0807/00,快熟面,fast cook noodles,多多
1999-05-23,周日,6251,萬能,特别奖,062/99,存款机,Cash Deposit Machine,萬能
1999-05-23,周日,6251,萬能,特别奖,062/99,"",POKING A BALLOON,大馬彩
1999-05-23,周日,6251,萬能,特别奖,062/99,快熟面,fast cook noodles,多多
1999-02-03,周三,6251,多多,安慰奖,1466/99,存款机,Cash Deposit Machine,萬能
1999-02-03,周三,6251,多多,安慰奖,1466/99,"",POKING A BALLOON,大馬彩
1999-02-03,周三,6251,多多,安慰奖,1466/99,快熟面,fast cook noodles,多多
1998-12-30,周三,6251,山打根馬會,特别奖,158/1998,存款机,Cash Deposit Machine,萬能
1998-12-30,周三,6251,山打根馬會,特别奖,158/1998,"",POKING A BALLOON,大馬彩
1998-12-30,周三,6251,山打根馬會,特别奖,158/1998,快熟面,fast cook noodles,多多
1998-12-23,周三,6251,萬能,二奖,153/98,存款机,Cash Deposit Machine,萬能
1998-12-23,周三,6251,萬能,二奖,153/98,"",POKING A BALLOON,大馬彩
1998-12-23,周三,6251,萬能,二奖,153/98,快熟面,fast cook noodles,多多
1998-04-18,周六,6251,星池,安慰奖,D19980418,存款机,Cash Deposit Machine,萬能
1998-04-18,周六,6251,星池,安慰奖,D19980418,"",POKING A BALLOON,大馬彩
1998-04-18,周六,6251,星池,安慰奖,D19980418,快熟面,fast cook noodles,多多
1998-03-28,周六,6251,大馬彩,特别奖,1277/98,存款机,Cash Deposit Machine,萬能
1998-03-28,周六,6251,大馬彩,特别奖,1277/98,"",POKING A BALLOON,大馬彩
1998-03-28,周六,6251,大馬彩,特别奖,1277/98,快熟面,fast cook noodles,多多
1997-08-02,周六,6251,多多,特别奖,1228/97,存款机,Cash Deposit Machine,萬能
1997-08-02,周六,6251,多多,特别奖,1228/97,"",POKING A BALLOON,大馬彩
1997-08-02,周六,6251,多多,特别奖,1228/97,快熟面,fast cook noodles,多多
1997-05-18,周日,6251,大馬彩,安慰奖,1143/97,存款机,Cash Deposit Machine,萬能
1997-05-18,周日,6251,大馬彩,安慰奖,1143/97,"",POKING A BALLOON,大馬彩
1997-05-18,周日,6251,大馬彩,安慰奖,1143/97,快熟面,fast cook noodles,多多
1997-04-23,周三,6251,多多,安慰奖,1185/97,存款机,Cash Deposit Machine,萬能
1997-04-23,周三,6251,多多,安慰奖,1185/97,"",POKING A BALLOON,大馬彩
1997-04-23,周三,6251,多多,安慰奖,1185/97,快熟面,fast cook noodles,多多
1996-11-10,周日,6251,砂大萬,特别奖,0273/96,存款机,Cash Deposit Machine,萬能
1996-11-10,周日,6251,砂大萬,特别奖,0273/96,"",POKING A BALLOON,大馬彩
1996-11-10,周日,6251,砂大萬,特别奖,0273/96,快熟面,fast cook noodles,多多
1996-02-25,周日,6251,大馬彩,三奖,0951/96,存款机,Cash Deposit Machine,萬能
1996-02-25,周日,6251,大馬彩,三奖,0951/96,"",POKING A BALLOON,大馬彩
1996-02-25,周日,6251,大馬彩,三奖,0951/96,快熟面,fast cook noodles,多多
1995-04-01,周六,6251,山打根馬會,安慰奖,22/1995,存款机,Cash Deposit Machine,萬能
1995-04-01,周六,6251,山打根馬會,安慰奖,22/1995,"",POKING A BALLOON,大馬彩
1995-04-01,周六,6251,山打根馬會,安慰奖,22/1995,快熟面,fast cook noodles,多多
1995-03-11,周六,6251,星池,安慰奖,D19950311,存款机,Cash Deposit Machine,萬能
1995-03-11,周六,6251,星池,安慰奖,D19950311,"",POKING A BALLOON,大馬彩
1995-03-11,周六,6251,星池,安慰奖,D19950311,快熟面,fast cook noodles,多多
1995-02-26,周日,6251,星池,安慰奖,D19950226,存款机,Cash Deposit Machine,萬能
1995-02-26,周日,6251,星池,安慰奖,D19950226,"",POKING A BALLOON,大馬彩
1995-02-26,周日,6251,星池,安慰奖,D19950226,快熟面,fast cook noodles,多多
1994-02-13,周日,6251,大馬彩,特别奖,0633/94,存款机,Cash Deposit Machine,萬能
1994-02-13,周日,6251,大馬彩,特别奖,0633/94,"",POKING A BALLOON,大馬彩
1994-02-13,周日,6251,大馬彩,特别奖,0633/94,快熟面,fast cook noodles,多多
1993-12-23,周四,6251,多多,安慰奖,663/93,存款机,Cash Deposit Machine,萬能
1993-12-23,周四,6251,多多,安慰奖,663/93,"",POKING A BALLOON,大馬彩
1993-12-23,周四,6251,多多,安慰奖,663/93,快熟面,fast cook noodles,多多
1992-06-21,周日,6251,多多,特别奖,427/92,存款机,Cash Deposit Machine,萬能
1992-06-21,周日,6251,多多,特别奖,427/92,"",POKING A BALLOON,大馬彩
1992-06-21,周日,6251,多多,特别奖,427/92,快熟面,fast cook noodles,多多
1992-03-09,周一,6251,萬能,安慰奖,030/92,存款机,Cash Deposit Machine,萬能
1992-03-09,周一,6251,萬能,安慰奖,030/92,"",POKING A BALLOON,大馬彩
1992-03-09,周一,6251,萬能,安慰奖,030/92,快熟面,fast cook noodles,多多
1990-06-16,周六,6251,星池,安慰奖,D19900616,存款机,Cash Deposit Machine,萬能
1990-06-16,周六,6251,星池,安慰奖,D19900616,"",POKING A BALLOON,大馬彩
1990-06-16,周六,6251,星池,安慰奖,D19900616,快熟面,fast cook noodles,多多
1988-12-04,周日,6251,星池,安慰奖,D19881204,存款机,Cash Deposit Machine,萬能
1988-12-04,周日,6251,星池,安慰奖,D19881204,"",POKING A BALLOON,大馬彩
1988-12-04,周日,6251,星池,安慰奖,D19881204,快熟面,fast cook noodles,多多
