开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-16,周日,1453,大馬彩,特别奖,4908/19,小装饰彩灯,Small Decorative Colour Lights,萬能
2019-06-16,周日,1453,大馬彩,特别奖,4908/19,"",HANGING LIGHT BULB,大馬彩
2019-06-16,周日,1453,大馬彩,特别奖,4908/19,小彩灯,Miniature lights,多多
2019-06-15,周六,1453,萬能,特别奖,196/19,小装饰彩灯,Small Decorative Colour Lights,萬能
2019-06-15,周六,1453,萬能,特别奖,196/19,"",HANGING LIGHT BULB,大馬彩
2019-06-15,周六,1453,萬能,特别奖,196/19,小彩灯,Miniature lights,多多
2019-05-15,周三,1453,萬能,安慰奖,183/19,小装饰彩灯,Small Decorative Colour Lights,萬能
2019-05-15,周三,1453,萬能,安慰奖,183/19,"",HANGING LIGHT BULB,大馬彩
2019-05-15,周三,1453,萬能,安慰奖,183/19,小彩灯,Miniature lights,多多
2019-02-09,周六,1453,星池,特别奖,4379,小装饰彩灯,Small Decorative Colour Lights,萬能
2019-02-09,周六,1453,星池,特别奖,4379,"",HANGING LIGHT BULB,大馬彩
2019-02-09,周六,1453,星池,特别奖,4379,小彩灯,Miniature lights,多多
2019-01-13,周日,1453,星池,特别奖,4368,小装饰彩灯,Small Decorative Colour Lights,萬能
2019-01-13,周日,1453,星池,特别奖,4368,"",HANGING LIGHT BULB,大馬彩
2019-01-13,周日,1453,星池,特别奖,4368,小彩灯,Miniature lights,多多
2018-09-22,周六,1453,大馬彩,安慰奖,4782/18,小装饰彩灯,Small Decorative Colour Lights,萬能
2018-09-22,周六,1453,大馬彩,安慰奖,4782/18,"",HANGING LIGHT BULB,大馬彩
2018-09-22,周六,1453,大馬彩,安慰奖,4782/18,小彩灯,Miniature lights,多多
2018-06-06,周三,1453,大馬彩,特别奖,4730/18,小装饰彩灯,Small Decorative Colour Lights,萬能
2018-06-06,周三,1453,大馬彩,特别奖,4730/18,"",HANGING LIGHT BULB,大馬彩
2018-06-06,周三,1453,大馬彩,特别奖,4730/18,小彩灯,Miniature lights,多多
2018-02-14,周三,1453,星池,安慰奖,4225,小装饰彩灯,Small Decorative Colour Lights,萬能
2018-02-14,周三,1453,星池,安慰奖,4225,"",HANGING LIGHT BULB,大馬彩
2018-02-14,周三,1453,星池,安慰奖,4225,小彩灯,Miniature lights,多多
2017-08-05,周六,1453,星池,二奖,4142,小装饰彩灯,Small Decorative Colour Lights,萬能
2017-08-05,周六,1453,星池,二奖,4142,"",HANGING LIGHT BULB,大馬彩
2017-08-05,周六,1453,星池,二奖,4142,小彩灯,Miniature lights,多多
2017-05-02,周二,1453,山打根馬會,特别奖,062/17,小装饰彩灯,Small Decorative Colour Lights,萬能
2017-05-02,周二,1453,山打根馬會,特别奖,062/17,"",HANGING LIGHT BULB,大馬彩
2017-05-02,周二,1453,山打根馬會,特别奖,062/17,小彩灯,Miniature lights,多多
2016-08-30,周二,1453,大馬彩,特别奖,4414/16,小装饰彩灯,Small Decorative Colour Lights,萬能
2016-08-30,周二,1453,大馬彩,特别奖,4414/16,"",HANGING LIGHT BULB,大馬彩
2016-08-30,周二,1453,大馬彩,特别奖,4414/16,小彩灯,Miniature lights,多多
2016-06-19,周日,1453,星池,安慰奖,3966,小装饰彩灯,Small Decorative Colour Lights,萬能
2016-06-19,周日,1453,星池,安慰奖,3966,"",HANGING LIGHT BULB,大馬彩
2016-06-19,周日,1453,星池,安慰奖,3966,小彩灯,Miniature lights,多多
2016-02-06,周六,1453,山打根馬會,安慰奖,019/16,小装饰彩灯,Small Decorative Colour Lights,萬能
2016-02-06,周六,1453,山打根馬會,安慰奖,019/16,"",HANGING LIGHT BULB,大馬彩
2016-02-06,周六,1453,山打根馬會,安慰奖,019/16,小彩灯,Miniature lights,多多
2015-12-16,周三,1453,沙巴彩,安慰奖,2407/15,小装饰彩灯,Small Decorative Colour Lights,萬能
2015-12-16,周三,1453,沙巴彩,安慰奖,2407/15,"",HANGING LIGHT BULB,大馬彩
2015-12-16,周三,1453,沙巴彩,安慰奖,2407/15,小彩灯,Miniature lights,多多
2015-11-28,周六,1453,砂大萬,安慰奖,3492/15,小装饰彩灯,Small Decorative Colour Lights,萬能
2015-11-28,周六,1453,砂大萬,安慰奖,3492/15,"",HANGING LIGHT BULB,大馬彩
2015-11-28,周六,1453,砂大萬,安慰奖,3492/15,小彩灯,Miniature lights,多多
2015-09-30,周三,1453,大馬彩,特别奖,4251/15,小装饰彩灯,Small Decorative Colour Lights,萬能
2015-09-30,周三,1453,大馬彩,特别奖,4251/15,"",HANGING LIGHT BULB,大馬彩
2015-09-30,周三,1453,大馬彩,特别奖,4251/15,小彩灯,Miniature lights,多多
2014-10-22,周三,1453,沙巴彩,二奖,2204/14,小装饰彩灯,Small Decorative Colour Lights,萬能
2014-10-22,周三,1453,沙巴彩,二奖,2204/14,"",HANGING LIGHT BULB,大馬彩
2014-10-22,周三,1453,沙巴彩,二奖,2204/14,小彩灯,Miniature lights,多多
2014-06-01,周日,1453,萬能,安慰奖,291/14,小装饰彩灯,Small Decorative Colour Lights,萬能
2014-06-01,周日,1453,萬能,安慰奖,291/14,"",HANGING LIGHT BULB,大馬彩
2014-06-01,周日,1453,萬能,安慰奖,291/14,小彩灯,Miniature lights,多多
2012-10-13,周六,1453,多多,特别奖,3775/12,小装饰彩灯,Small Decorative Colour Lights,萬能
2012-10-13,周六,1453,多多,特别奖,3775/12,"",HANGING LIGHT BULB,大馬彩
2012-10-13,周六,1453,多多,特别奖,3775/12,小彩灯,Miniature lights,多多
2012-06-09,周六,1453,萬能,特别奖,936/12,小装饰彩灯,Small Decorative Colour Lights,萬能
2012-06-09,周六,1453,萬能,特别奖,936/12,"",HANGING LIGHT BULB,大馬彩
2012-06-09,周六,1453,萬能,特别奖,936/12,小彩灯,Miniature lights,多多
2012-05-08,周二,1453,沙巴彩,特别奖,1766/12,小装饰彩灯,Small Decorative Colour Lights,萬能
2012-05-08,周二,1453,沙巴彩,特别奖,1766/12,"",HANGING LIGHT BULB,大馬彩
2012-05-08,周二,1453,沙巴彩,特别奖,1766/12,小彩灯,Miniature lights,多多
2011-08-13,周六,1453,萬能,特别奖,789/11,小装饰彩灯,Small Decorative Colour Lights,萬能
2011-08-13,周六,1453,萬能,特别奖,789/11,"",HANGING LIGHT BULB,大馬彩
2011-08-13,周六,1453,萬能,特别奖,789/11,小彩灯,Miniature lights,多多
2011-06-25,周六,1453,沙巴彩,安慰奖,1610/11,小装饰彩灯,Small Decorative Colour Lights,萬能
2011-06-25,周六,1453,沙巴彩,安慰奖,1610/11,"",HANGING LIGHT BULB,大馬彩
2011-06-25,周六,1453,沙巴彩,安慰奖,1610/11,小彩灯,Miniature lights,多多
2011-06-11,周六,1453,砂大萬,二奖,2697/11,小装饰彩灯,Small Decorative Colour Lights,萬能
2011-06-11,周六,1453,砂大萬,二奖,2697/11,"",HANGING LIGHT BULB,大馬彩
2011-06-11,周六,1453,砂大萬,二奖,2697/11,小彩灯,Miniature lights,多多
2011-03-20,周日,1453,星池,特别奖,3144/2011,小装饰彩灯,Small Decorative Colour Lights,萬能
2011-03-20,周日,1453,星池,特别奖,3144/2011,"",HANGING LIGHT BULB,大馬彩
2011-03-20,周日,1453,星池,特别奖,3144/2011,小彩灯,Miniature lights,多多
2011-03-09,周三,1453,砂大萬,特别奖,2652/11,小装饰彩灯,Small Decorative Colour Lights,萬能
2011-03-09,周三,1453,砂大萬,特别奖,2652/11,"",HANGING LIGHT BULB,大馬彩
2011-03-09,周三,1453,砂大萬,特别奖,2652/11,小彩灯,Miniature lights,多多
2010-12-28,周二,1453,山打根馬會,特别奖,175/10,小装饰彩灯,Small Decorative Colour Lights,萬能
2010-12-28,周二,1453,山打根馬會,特别奖,175/10,"",HANGING LIGHT BULB,大馬彩
2010-12-28,周二,1453,山打根馬會,特别奖,175/10,小彩灯,Miniature lights,多多
2009-11-25,周三,1453,大馬彩,安慰奖,3212/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-11-25,周三,1453,大馬彩,安慰奖,3212/09,"",HANGING LIGHT BULB,大馬彩
2009-11-25,周三,1453,大馬彩,安慰奖,3212/09,小彩灯,Miniature lights,多多
2009-07-18,周六,1453,山打根馬會,安慰奖,95/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-07-18,周六,1453,山打根馬會,安慰奖,95/09,"",HANGING LIGHT BULB,大馬彩
2009-07-18,周六,1453,山打根馬會,安慰奖,95/09,小彩灯,Miniature lights,多多
2009-06-09,周二,1453,大馬彩,特别奖,3129/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-06-09,周二,1453,大馬彩,特别奖,3129/09,"",HANGING LIGHT BULB,大馬彩
2009-06-09,周二,1453,大馬彩,特别奖,3129/09,小彩灯,Miniature lights,多多
2009-03-29,周日,1453,砂大萬,安慰奖,2309/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-03-29,周日,1453,砂大萬,安慰奖,2309/09,"",HANGING LIGHT BULB,大馬彩
2009-03-29,周日,1453,砂大萬,安慰奖,2309/09,小彩灯,Miniature lights,多多
2009-02-25,周三,1453,萬能,特别奖,355/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-02-25,周三,1453,萬能,特别奖,355/09,"",HANGING LIGHT BULB,大馬彩
2009-02-25,周三,1453,萬能,特别奖,355/09,小彩灯,Miniature lights,多多
2009-01-27,周二,1453,萬能,特别奖,341/09,小装饰彩灯,Small Decorative Colour Lights,萬能
2009-01-27,周二,1453,萬能,特别奖,341/09,"",HANGING LIGHT BULB,大馬彩
2009-01-27,周二,1453,萬能,特别奖,341/09,小彩灯,Miniature lights,多多
2008-04-09,周三,1453,砂大萬,首奖,2149/08,小装饰彩灯,Small Decorative Colour Lights,萬能
2008-04-09,周三,1453,砂大萬,首奖,2149/08,"",HANGING LIGHT BULB,大馬彩
2008-04-09,周三,1453,砂大萬,首奖,2149/08,小彩灯,Miniature lights,多多
2008-02-17,周日,1453,大馬彩,安慰奖,2915/08,小装饰彩灯,Small Decorative Colour Lights,萬能
2008-02-17,周日,1453,大馬彩,安慰奖,2915/08,"",HANGING LIGHT BULB,大馬彩
2008-02-17,周日,1453,大馬彩,安慰奖,2915/08,小彩灯,Miniature lights,多多
2007-10-06,周六,1453,山打根馬會,安慰奖,127/07,小装饰彩灯,Small Decorative Colour Lights,萬能
2007-10-06,周六,1453,山打根馬會,安慰奖,127/07,"",HANGING LIGHT BULB,大馬彩
2007-10-06,周六,1453,山打根馬會,安慰奖,127/07,小彩灯,Miniature lights,多多
2007-01-07,周日,1453,砂大萬,安慰奖,1941/07,小装饰彩灯,Small Decorative Colour Lights,萬能
2007-01-07,周日,1453,砂大萬,安慰奖,1941/07,"",HANGING LIGHT BULB,大馬彩
2007-01-07,周日,1453,砂大萬,安慰奖,1941/07,小彩灯,Miniature lights,多多
2006-08-09,周三,1453,萬能,安慰奖,095/06,小装饰彩灯,Small Decorative Colour Lights,萬能
2006-08-09,周三,1453,萬能,安慰奖,095/06,"",HANGING LIGHT BULB,大馬彩
2006-08-09,周三,1453,萬能,安慰奖,095/06,小彩灯,Miniature lights,多多
2006-04-29,周六,1453,萬能,安慰奖,051/06,小装饰彩灯,Small Decorative Colour Lights,萬能
2006-04-29,周六,1453,萬能,安慰奖,051/06,"",HANGING LIGHT BULB,大馬彩
2006-04-29,周六,1453,萬能,安慰奖,051/06,小彩灯,Miniature lights,多多
2005-11-27,周日,1453,砂大萬,二奖,1753/05,小装饰彩灯,Small Decorative Colour Lights,萬能
2005-11-27,周日,1453,砂大萬,二奖,1753/05,"",HANGING LIGHT BULB,大馬彩
2005-11-27,周日,1453,砂大萬,二奖,1753/05,小彩灯,Miniature lights,多多
2005-06-15,周三,1453,沙巴彩,安慰奖,581/05,小装饰彩灯,Small Decorative Colour Lights,萬能
2005-06-15,周三,1453,沙巴彩,安慰奖,581/05,"",HANGING LIGHT BULB,大馬彩
2005-06-15,周三,1453,沙巴彩,安慰奖,581/05,小彩灯,Miniature lights,多多
2004-12-05,周日,1453,多多,特别奖,2423/04,小装饰彩灯,Small Decorative Colour Lights,萬能
2004-12-05,周日,1453,多多,特别奖,2423/04,"",HANGING LIGHT BULB,大馬彩
2004-12-05,周日,1453,多多,特别奖,2423/04,小彩灯,Miniature lights,多多
2004-10-17,周日,1453,山打根馬會,安慰奖,128/04,小装饰彩灯,Small Decorative Colour Lights,萬能
2004-10-17,周日,1453,山打根馬會,安慰奖,128/04,"",HANGING LIGHT BULB,大馬彩
2004-10-17,周日,1453,山打根馬會,安慰奖,128/04,小彩灯,Miniature lights,多多
2004-09-04,周六,1453,山打根馬會,安慰奖,109/04,小装饰彩灯,Small Decorative Colour Lights,萬能
2004-09-04,周六,1453,山打根馬會,安慰奖,109/04,"",HANGING LIGHT BULB,大馬彩
2004-09-04,周六,1453,山打根馬會,安慰奖,109/04,小彩灯,Miniature lights,多多
2004-07-10,周六,1453,沙巴彩,安慰奖,424/04,小装饰彩灯,Small Decorative Colour Lights,萬能
2004-07-10,周六,1453,沙巴彩,安慰奖,424/04,"",HANGING LIGHT BULB,大馬彩
2004-07-10,周六,1453,沙巴彩,安慰奖,424/04,小彩灯,Miniature lights,多多
2004-07-03,周六,1453,沙巴彩,安慰奖,421/04,小装饰彩灯,Small Decorative Colour Lights,萬能
2004-07-03,周六,1453,沙巴彩,安慰奖,421/04,"",HANGING LIGHT BULB,大馬彩
2004-07-03,周六,1453,沙巴彩,安慰奖,421/04,小彩灯,Miniature lights,多多
2003-04-27,周日,1453,沙巴彩,首奖,228/03,小装饰彩灯,Small Decorative Colour Lights,萬能
2003-04-27,周日,1453,沙巴彩,首奖,228/03,"",HANGING LIGHT BULB,大馬彩
2003-04-27,周日,1453,沙巴彩,首奖,228/03,小彩灯,Miniature lights,多多
2003-04-09,周三,1453,砂大萬,首奖,1311/03,小装饰彩灯,Small Decorative Colour Lights,萬能
2003-04-09,周三,1453,砂大萬,首奖,1311/03,"",HANGING LIGHT BULB,大馬彩
2003-04-09,周三,1453,砂大萬,首奖,1311/03,小彩灯,Miniature lights,多多
2002-04-24,周三,1453,星池,特别奖,1750/2002,小装饰彩灯,Small Decorative Colour Lights,萬能
2002-04-24,周三,1453,星池,特别奖,1750/2002,"",HANGING LIGHT BULB,大馬彩
2002-04-24,周三,1453,星池,特别奖,1750/2002,小彩灯,Miniature lights,多多
2002-03-20,周三,1453,星池,特别奖,1735/2002,小装饰彩灯,Small Decorative Colour Lights,萬能
2002-03-20,周三,1453,星池,特别奖,1735/2002,"",HANGING LIGHT BULB,大馬彩
2002-03-20,周三,1453,星池,特别奖,1735/2002,小彩灯,Miniature lights,多多
2002-02-20,周三,1453,星池,特别奖,1723/2002,小装饰彩灯,Small Decorative Colour Lights,萬能
2002-02-20,周三,1453,星池,特别奖,1723/2002,"",HANGING LIGHT BULB,大馬彩
2002-02-20,周三,1453,星池,特别奖,1723/2002,小彩灯,Miniature lights,多多
2001-10-21,周日,1453,砂大萬,安慰奖,1068/01,小装饰彩灯,Small Decorative Colour Lights,萬能
2001-10-21,周日,1453,砂大萬,安慰奖,1068/01,"",HANGING LIGHT BULB,大馬彩
2001-10-21,周日,1453,砂大萬,安慰奖,1068/01,小彩灯,Miniature lights,多多
2001-10-03,周三,1453,大馬彩,安慰奖,1849/01,小装饰彩灯,Small Decorative Colour Lights,萬能
2001-10-03,周三,1453,大馬彩,安慰奖,1849/01,"",HANGING LIGHT BULB,大馬彩
2001-10-03,周三,1453,大馬彩,安慰奖,1849/01,小彩灯,Miniature lights,多多
2000-04-22,周六,1453,星池,特别奖,1451/2000,小装饰彩灯,Small Decorative Colour Lights,萬能
2000-04-22,周六,1453,星池,特别奖,1451/2000,"",HANGING LIGHT BULB,大馬彩
2000-04-22,周六,1453,星池,特别奖,1451/2000,小彩灯,Miniature lights,多多
1998-12-26,周六,1453,萬能,特别奖,154/98,小装饰彩灯,Small Decorative Colour Lights,萬能
1998-12-26,周六,1453,萬能,特别奖,154/98,"",HANGING LIGHT BULB,大馬彩
1998-12-26,周六,1453,萬能,特别奖,154/98,小彩灯,Miniature lights,多多
1998-09-19,周六,1453,萬能,特别奖,112/98,小装饰彩灯,Small Decorative Colour Lights,萬能
1998-09-19,周六,1453,萬能,特别奖,112/98,"",HANGING LIGHT BULB,大馬彩
1998-09-19,周六,1453,萬能,特别奖,112/98,小彩灯,Miniature lights,多多
1998-03-28,周六,1453,萬能,安慰奖,037/98,小装饰彩灯,Small Decorative Colour Lights,萬能
1998-03-28,周六,1453,萬能,安慰奖,037/98,"",HANGING LIGHT BULB,大馬彩
1998-03-28,周六,1453,萬能,安慰奖,037/98,小彩灯,Miniature lights,多多
1998-01-04,周日,1453,萬能,特别奖,002/98,小装饰彩灯,Small Decorative Colour Lights,萬能
1998-01-04,周日,1453,萬能,特别奖,002/98,"",HANGING LIGHT BULB,大馬彩
1998-01-04,周日,1453,萬能,特别奖,002/98,小彩灯,Miniature lights,多多
1997-09-28,周日,1453,星池,安慰奖,D19970928,小装饰彩灯,Small Decorative Colour Lights,萬能
1997-09-28,周日,1453,星池,安慰奖,D19970928,"",HANGING LIGHT BULB,大馬彩
1997-09-28,周日,1453,星池,安慰奖,D19970928,小彩灯,Miniature lights,多多
1997-08-23,周六,1453,砂大萬,特别奖,0395/97,小装饰彩灯,Small Decorative Colour Lights,萬能
1997-08-23,周六,1453,砂大萬,特别奖,0395/97,"",HANGING LIGHT BULB,大馬彩
1997-08-23,周六,1453,砂大萬,特别奖,0395/97,小彩灯,Miniature lights,多多
1997-05-28,周三,1453,萬能,安慰奖,064/97,小装饰彩灯,Small Decorative Colour Lights,萬能
1997-05-28,周三,1453,萬能,安慰奖,064/97,"",HANGING LIGHT BULB,大馬彩
1997-05-28,周三,1453,萬能,安慰奖,064/97,小彩灯,Miniature lights,多多
1996-02-04,周日,1453,星池,安慰奖,D19960204,小装饰彩灯,Small Decorative Colour Lights,萬能
1996-02-04,周日,1453,星池,安慰奖,D19960204,"",HANGING LIGHT BULB,大馬彩
1996-02-04,周日,1453,星池,安慰奖,D19960204,小彩灯,Miniature lights,多多
1995-08-27,周日,1453,多多,安慰奖,926/95,小装饰彩灯,Small Decorative Colour Lights,萬能
1995-08-27,周日,1453,多多,安慰奖,926/95,"",HANGING LIGHT BULB,大馬彩
1995-08-27,周日,1453,多多,安慰奖,926/95,小彩灯,Miniature lights,多多
1995-04-29,周六,1453,大馬彩,特别奖,0821/95,小装饰彩灯,Small Decorative Colour Lights,萬能
1995-04-29,周六,1453,大馬彩,特别奖,0821/95,"",HANGING LIGHT BULB,大馬彩
1995-04-29,周六,1453,大馬彩,特别奖,0821/95,小彩灯,Miniature lights,多多
1993-03-28,周日,1453,多多,安慰奖,547/93,小装饰彩灯,Small Decorative Colour Lights,萬能
1993-03-28,周日,1453,多多,安慰奖,547/93,"",HANGING LIGHT BULB,大馬彩
1993-03-28,周日,1453,多多,安慰奖,547/93,小彩灯,Miniature lights,多多
1992-03-22,周日,1453,大馬彩,特别奖,0336/92,小装饰彩灯,Small Decorative Colour Lights,萬能
1992-03-22,周日,1453,大馬彩,特别奖,0336/92,"",HANGING LIGHT BULB,大馬彩
1992-03-22,周日,1453,大馬彩,特别奖,0336/92,小彩灯,Miniature lights,多多
1991-08-18,周日,1453,大馬彩,特别奖,0243/91,小装饰彩灯,Small Decorative Colour Lights,萬能
1991-08-18,周日,1453,大馬彩,特别奖,0243/91,"",HANGING LIGHT BULB,大馬彩
1991-08-18,周日,1453,大馬彩,特别奖,0243/91,小彩灯,Miniature lights,多多
1991-07-20,周六,1453,大馬彩,安慰奖,0230/91,小装饰彩灯,Small Decorative Colour Lights,萬能
1991-07-20,周六,1453,大馬彩,安慰奖,0230/91,"",HANGING LIGHT BULB,大馬彩
1991-07-20,周六,1453,大馬彩,安慰奖,0230/91,小彩灯,Miniature lights,多多
1990-11-24,周六,1453,萬能,特别奖,141/90,小装饰彩灯,Small Decorative Colour Lights,萬能
1990-11-24,周六,1453,萬能,特别奖,141/90,"",HANGING LIGHT BULB,大馬彩
1990-11-24,周六,1453,萬能,特别奖,141/90,小彩灯,Miniature lights,多多
1990-05-21,周一,1453,萬能,安慰奖,061/90,小装饰彩灯,Small Decorative Colour Lights,萬能
1990-05-21,周一,1453,萬能,安慰奖,061/90,"",HANGING LIGHT BULB,大馬彩
1990-05-21,周一,1453,萬能,安慰奖,061/90,小彩灯,Miniature lights,多多
1989-09-25,周一,1453,萬能,特别奖,115/89,小装饰彩灯,Small Decorative Colour Lights,萬能
1989-09-25,周一,1453,萬能,特别奖,115/89,"",HANGING LIGHT BULB,大馬彩
1989-09-25,周一,1453,萬能,特别奖,115/89,小彩灯,Miniature lights,多多
1987-12-13,周日,1453,萬能,安慰奖,150/87,小装饰彩灯,Small Decorative Colour Lights,萬能
1987-12-13,周日,1453,萬能,安慰奖,150/87,"",HANGING LIGHT BULB,大馬彩
1987-12-13,周日,1453,萬能,安慰奖,150/87,小彩灯,Miniature lights,多多
1987-03-07,周六,1453,萬能,三奖,029/87,小装饰彩灯,Small Decorative Colour Lights,萬能
1987-03-07,周六,1453,萬能,三奖,029/87,"",HANGING LIGHT BULB,大馬彩
1987-03-07,周六,1453,萬能,三奖,029/87,小彩灯,Miniature lights,多多
1986-06-28,周六,1453,萬能,安慰奖,077/86,小装饰彩灯,Small Decorative Colour Lights,萬能
1986-06-28,周六,1453,萬能,安慰奖,077/86,"",HANGING LIGHT BULB,大馬彩
1986-06-28,周六,1453,萬能,安慰奖,077/86,小彩灯,Miniature lights,多多
