开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-07,周三,2295,山打根馬會,安慰奖,037/21,条码,Barcode,萬能
2021-04-07,周三,2295,山打根馬會,安慰奖,037/21,"",FLUSH TOILET,大馬彩
2021-04-07,周三,2295,山打根馬會,安慰奖,037/21,跳童,Medium,多多
2020-11-11,周三,2295,星池,三奖,4621,条码,Barcode,萬能
2020-11-11,周三,2295,星池,三奖,4621,"",FLUSH TOILET,大馬彩
2020-11-11,周三,2295,星池,三奖,4621,跳童,Medium,多多
2020-06-21,周日,2295,大馬彩,首奖,5078/20,条码,Barcode,萬能
2020-06-21,周日,2295,大馬彩,首奖,5078/20,"",FLUSH TOILET,大馬彩
2020-06-21,周日,2295,大馬彩,首奖,5078/20,跳童,Medium,多多
2019-12-14,周六,2295,星池,安慰奖,4511,条码,Barcode,萬能
2019-12-14,周六,2295,星池,安慰奖,4511,"",FLUSH TOILET,大馬彩
2019-12-14,周六,2295,星池,安慰奖,4511,跳童,Medium,多多
2019-12-03,周二,2295,山打根馬會,特别奖,155/19,条码,Barcode,萬能
2019-12-03,周二,2295,山打根馬會,特别奖,155/19,"",FLUSH TOILET,大馬彩
2019-12-03,周二,2295,山打根馬會,特别奖,155/19,跳童,Medium,多多
2019-09-25,周三,2295,萬能,特别奖,244/19,条码,Barcode,萬能
2019-09-25,周三,2295,萬能,特别奖,244/19,"",FLUSH TOILET,大馬彩
2019-09-25,周三,2295,萬能,特别奖,244/19,跳童,Medium,多多
2019-03-24,周日,2295,沙巴彩,特别奖,2990/19,条码,Barcode,萬能
2019-03-24,周日,2295,沙巴彩,特别奖,2990/19,"",FLUSH TOILET,大馬彩
2019-03-24,周日,2295,沙巴彩,特别奖,2990/19,跳童,Medium,多多
2019-01-05,周六,2295,砂大萬,特别奖,4046/19,条码,Barcode,萬能
2019-01-05,周六,2295,砂大萬,特别奖,4046/19,"",FLUSH TOILET,大馬彩
2019-01-05,周六,2295,砂大萬,特别奖,4046/19,跳童,Medium,多多
2018-06-24,周日,2295,星池,三奖,4281,条码,Barcode,萬能
2018-06-24,周日,2295,星池,三奖,4281,"",FLUSH TOILET,大馬彩
2018-06-24,周日,2295,星池,三奖,4281,跳童,Medium,多多
2018-04-29,周日,2295,多多,三奖,4766/18,条码,Barcode,萬能
2018-04-29,周日,2295,多多,三奖,4766/18,"",FLUSH TOILET,大馬彩
2018-04-29,周日,2295,多多,三奖,4766/18,跳童,Medium,多多
2017-06-21,周三,2295,星池,特别奖,4123,条码,Barcode,萬能
2017-06-21,周三,2295,星池,特别奖,4123,"",FLUSH TOILET,大馬彩
2017-06-21,周三,2295,星池,特别奖,4123,跳童,Medium,多多
2016-12-10,周六,2295,砂大萬,安慰奖,3676/16,条码,Barcode,萬能
2016-12-10,周六,2295,砂大萬,安慰奖,3676/16,"",FLUSH TOILET,大馬彩
2016-12-10,周六,2295,砂大萬,安慰奖,3676/16,跳童,Medium,多多
2015-11-28,周六,2295,星池,安慰奖,3878,条码,Barcode,萬能
2015-11-28,周六,2295,星池,安慰奖,3878,"",FLUSH TOILET,大馬彩
2015-11-28,周六,2295,星池,安慰奖,3878,跳童,Medium,多多
2015-11-07,周六,2295,多多,特别奖,4323/15,条码,Barcode,萬能
2015-11-07,周六,2295,多多,特别奖,4323/15,"",FLUSH TOILET,大馬彩
2015-11-07,周六,2295,多多,特别奖,4323/15,跳童,Medium,多多
2015-07-05,周日,2295,砂大萬,三奖,3422/15,条码,Barcode,萬能
2015-07-05,周日,2295,砂大萬,三奖,3422/15,"",FLUSH TOILET,大馬彩
2015-07-05,周日,2295,砂大萬,三奖,3422/15,跳童,Medium,多多
2015-03-28,周六,2295,山打根馬會,特别奖,45/15,条码,Barcode,萬能
2015-03-28,周六,2295,山打根馬會,特别奖,45/15,"",FLUSH TOILET,大馬彩
2015-03-28,周六,2295,山打根馬會,特别奖,45/15,跳童,Medium,多多
2015-02-28,周六,2295,砂大萬,安慰奖,3360/15,条码,Barcode,萬能
2015-02-28,周六,2295,砂大萬,安慰奖,3360/15,"",FLUSH TOILET,大馬彩
2015-02-28,周六,2295,砂大萬,安慰奖,3360/15,跳童,Medium,多多
2014-04-05,周六,2295,萬能,安慰奖,263/14,条码,Barcode,萬能
2014-04-05,周六,2295,萬能,安慰奖,263/14,"",FLUSH TOILET,大馬彩
2014-04-05,周六,2295,萬能,安慰奖,263/14,跳童,Medium,多多
2014-02-04,周二,2295,砂大萬,特别奖,3169/14,条码,Barcode,萬能
2014-02-04,周二,2295,砂大萬,特别奖,3169/14,"",FLUSH TOILET,大馬彩
2014-02-04,周二,2295,砂大萬,特别奖,3169/14,跳童,Medium,多多
2013-12-14,周六,2295,沙巴彩,特别奖,2050/13,条码,Barcode,萬能
2013-12-14,周六,2295,沙巴彩,特别奖,2050/13,"",FLUSH TOILET,大馬彩
2013-12-14,周六,2295,沙巴彩,特别奖,2050/13,跳童,Medium,多多
2013-11-24,周日,2295,萬能,安慰奖,197/13,条码,Barcode,萬能
2013-11-24,周日,2295,萬能,安慰奖,197/13,"",FLUSH TOILET,大馬彩
2013-11-24,周日,2295,萬能,安慰奖,197/13,跳童,Medium,多多
2013-04-24,周三,2295,大馬彩,安慰奖,3818/13,条码,Barcode,萬能
2013-04-24,周三,2295,大馬彩,安慰奖,3818/13,"",FLUSH TOILET,大馬彩
2013-04-24,周三,2295,大馬彩,安慰奖,3818/13,跳童,Medium,多多
2013-02-13,周三,2295,萬能,特别奖,060/13,条码,Barcode,萬能
2013-02-13,周三,2295,萬能,特别奖,060/13,"",FLUSH TOILET,大馬彩
2013-02-13,周三,2295,萬能,特别奖,060/13,跳童,Medium,多多
2013-01-30,周三,2295,沙巴彩,特别奖,1895/13,条码,Barcode,萬能
2013-01-30,周三,2295,沙巴彩,特别奖,1895/13,"",FLUSH TOILET,大馬彩
2013-01-30,周三,2295,沙巴彩,特别奖,1895/13,跳童,Medium,多多
2013-01-30,周三,2295,星池,特别奖,3436/2013,条码,Barcode,萬能
2013-01-30,周三,2295,星池,特别奖,3436/2013,"",FLUSH TOILET,大馬彩
2013-01-30,周三,2295,星池,特别奖,3436/2013,跳童,Medium,多多
2012-12-30,周日,2295,多多,特别奖,3814/12,条码,Barcode,萬能
2012-12-30,周日,2295,多多,特别奖,3814/12,"",FLUSH TOILET,大馬彩
2012-12-30,周日,2295,多多,特别奖,3814/12,跳童,Medium,多多
2012-12-26,周三,2295,沙巴彩,特别奖,1878/12,条码,Barcode,萬能
2012-12-26,周三,2295,沙巴彩,特别奖,1878/12,"",FLUSH TOILET,大馬彩
2012-12-26,周三,2295,沙巴彩,特别奖,1878/12,跳童,Medium,多多
2012-09-19,周三,2295,沙巴彩,特别奖,1830/12,条码,Barcode,萬能
2012-09-19,周三,2295,沙巴彩,特别奖,1830/12,"",FLUSH TOILET,大馬彩
2012-09-19,周三,2295,沙巴彩,特别奖,1830/12,跳童,Medium,多多
2012-07-08,周日,2295,砂大萬,安慰奖,2888/12,条码,Barcode,萬能
2012-07-08,周日,2295,砂大萬,安慰奖,2888/12,"",FLUSH TOILET,大馬彩
2012-07-08,周日,2295,砂大萬,安慰奖,2888/12,跳童,Medium,多多
2012-06-20,周三,2295,山打根馬會,安慰奖,85/12,条码,Barcode,萬能
2012-06-20,周三,2295,山打根馬會,安慰奖,85/12,"",FLUSH TOILET,大馬彩
2012-06-20,周三,2295,山打根馬會,安慰奖,85/12,跳童,Medium,多多
2011-10-12,周三,2295,砂大萬,安慰奖,2755/11,条码,Barcode,萬能
2011-10-12,周三,2295,砂大萬,安慰奖,2755/11,"",FLUSH TOILET,大馬彩
2011-10-12,周三,2295,砂大萬,安慰奖,2755/11,跳童,Medium,多多
2011-06-12,周日,2295,大馬彩,安慰奖,3486/11,条码,Barcode,萬能
2011-06-12,周日,2295,大馬彩,安慰奖,3486/11,"",FLUSH TOILET,大馬彩
2011-06-12,周日,2295,大馬彩,安慰奖,3486/11,跳童,Medium,多多
2011-02-22,周二,2295,砂大萬,特别奖,2644/11,条码,Barcode,萬能
2011-02-22,周二,2295,砂大萬,特别奖,2644/11,"",FLUSH TOILET,大馬彩
2011-02-22,周二,2295,砂大萬,特别奖,2644/11,跳童,Medium,多多
2011-01-12,周三,2295,山打根馬會,特别奖,6/11,条码,Barcode,萬能
2011-01-12,周三,2295,山打根馬會,特别奖,6/11,"",FLUSH TOILET,大馬彩
2011-01-12,周三,2295,山打根馬會,特别奖,6/11,跳童,Medium,多多
2010-09-19,周日,2295,砂大萬,安慰奖,2568/10,条码,Barcode,萬能
2010-09-19,周日,2295,砂大萬,安慰奖,2568/10,"",FLUSH TOILET,大馬彩
2010-09-19,周日,2295,砂大萬,安慰奖,2568/10,跳童,Medium,多多
2010-09-01,周三,2295,星池,特别奖,3058/2010,条码,Barcode,萬能
2010-09-01,周三,2295,星池,特别奖,3058/2010,"",FLUSH TOILET,大馬彩
2010-09-01,周三,2295,星池,特别奖,3058/2010,跳童,Medium,多多
2010-08-07,周六,2295,山打根馬會,特别奖,108/10,条码,Barcode,萬能
2010-08-07,周六,2295,山打根馬會,特别奖,108/10,"",FLUSH TOILET,大馬彩
2010-08-07,周六,2295,山打根馬會,特别奖,108/10,跳童,Medium,多多
2010-07-10,周六,2295,星池,安慰奖,3035/2010,条码,Barcode,萬能
2010-07-10,周六,2295,星池,安慰奖,3035/2010,"",FLUSH TOILET,大馬彩
2010-07-10,周六,2295,星池,安慰奖,3035/2010,跳童,Medium,多多
2010-04-25,周日,2295,大馬彩,安慰奖,3286/10,条码,Barcode,萬能
2010-04-25,周日,2295,大馬彩,安慰奖,3286/10,"",FLUSH TOILET,大馬彩
2010-04-25,周日,2295,大馬彩,安慰奖,3286/10,跳童,Medium,多多
2010-02-13,周六,2295,山打根馬會,首奖,21/10,条码,Barcode,萬能
2010-02-13,周六,2295,山打根馬會,首奖,21/10,"",FLUSH TOILET,大馬彩
2010-02-13,周六,2295,山打根馬會,首奖,21/10,跳童,Medium,多多
2009-11-18,周三,2295,星池,安慰奖,2935/2009,条码,Barcode,萬能
2009-11-18,周三,2295,星池,安慰奖,2935/2009,"",FLUSH TOILET,大馬彩
2009-11-18,周三,2295,星池,安慰奖,2935/2009,跳童,Medium,多多
2009-09-30,周三,2295,大馬彩,特别奖,3184/09,条码,Barcode,萬能
2009-09-30,周三,2295,大馬彩,特别奖,3184/09,"",FLUSH TOILET,大馬彩
2009-09-30,周三,2295,大馬彩,特别奖,3184/09,跳童,Medium,多多
2009-08-16,周日,2295,山打根馬會,特别奖,109/09,条码,Barcode,萬能
2009-08-16,周日,2295,山打根馬會,特别奖,109/09,"",FLUSH TOILET,大馬彩
2009-08-16,周日,2295,山打根馬會,特别奖,109/09,跳童,Medium,多多
2009-07-11,周六,2295,沙巴彩,特别奖,1265/09,条码,Barcode,萬能
2009-07-11,周六,2295,沙巴彩,特别奖,1265/09,"",FLUSH TOILET,大馬彩
2009-07-11,周六,2295,沙巴彩,特别奖,1265/09,跳童,Medium,多多
2008-05-18,周日,2295,星池,特别奖,2700/2008,条码,Barcode,萬能
2008-05-18,周日,2295,星池,特别奖,2700/2008,"",FLUSH TOILET,大馬彩
2008-05-18,周日,2295,星池,特别奖,2700/2008,跳童,Medium,多多
2008-02-09,周六,2295,星池,安慰奖,2657/2008,条码,Barcode,萬能
2008-02-09,周六,2295,星池,安慰奖,2657/2008,"",FLUSH TOILET,大馬彩
2008-02-09,周六,2295,星池,安慰奖,2657/2008,跳童,Medium,多多
2007-11-17,周六,2295,沙巴彩,安慰奖,989/07,条码,Barcode,萬能
2007-11-17,周六,2295,沙巴彩,安慰奖,989/07,"",FLUSH TOILET,大馬彩
2007-11-17,周六,2295,沙巴彩,安慰奖,989/07,跳童,Medium,多多
2006-08-19,周六,2295,大馬彩,安慰奖,2664/06,条码,Barcode,萬能
2006-08-19,周六,2295,大馬彩,安慰奖,2664/06,"",FLUSH TOILET,大馬彩
2006-08-19,周六,2295,大馬彩,安慰奖,2664/06,跳童,Medium,多多
2006-04-19,周三,2295,多多,特别奖,2661/06,条码,Barcode,萬能
2006-04-19,周三,2295,多多,特别奖,2661/06,"",FLUSH TOILET,大馬彩
2006-04-19,周三,2295,多多,特别奖,2661/06,跳童,Medium,多多
2005-09-25,周日,2295,大馬彩,特别奖,2511/05,条码,Barcode,萬能
2005-09-25,周日,2295,大馬彩,特别奖,2511/05,"",FLUSH TOILET,大馬彩
2005-09-25,周日,2295,大馬彩,特别奖,2511/05,跳童,Medium,多多
2005-02-26,周六,2295,多多,特别奖,2464/05,条码,Barcode,萬能
2005-02-26,周六,2295,多多,特别奖,2464/05,"",FLUSH TOILET,大馬彩
2005-02-26,周六,2295,多多,特别奖,2464/05,跳童,Medium,多多
2005-01-12,周三,2295,沙巴彩,安慰奖,506/05,条码,Barcode,萬能
2005-01-12,周三,2295,沙巴彩,安慰奖,506/05,"",FLUSH TOILET,大馬彩
2005-01-12,周三,2295,沙巴彩,安慰奖,506/05,跳童,Medium,多多
2004-08-01,周日,2295,多多,安慰奖,2367/04,条码,Barcode,萬能
2004-08-01,周日,2295,多多,安慰奖,2367/04,"",FLUSH TOILET,大馬彩
2004-08-01,周日,2295,多多,安慰奖,2367/04,跳童,Medium,多多
2004-05-22,周六,2295,砂大萬,安慰奖,1494/04,条码,Barcode,萬能
2004-05-22,周六,2295,砂大萬,安慰奖,1494/04,"",FLUSH TOILET,大馬彩
2004-05-22,周六,2295,砂大萬,安慰奖,1494/04,跳童,Medium,多多
2004-02-15,周日,2295,砂大萬,特别奖,1452/04,条码,Barcode,萬能
2004-02-15,周日,2295,砂大萬,特别奖,1452/04,"",FLUSH TOILET,大馬彩
2004-02-15,周日,2295,砂大萬,特别奖,1452/04,跳童,Medium,多多
2002-10-20,周日,2295,沙巴彩,特别奖,142/02,条码,Barcode,萬能
2002-10-20,周日,2295,沙巴彩,特别奖,142/02,"",FLUSH TOILET,大馬彩
2002-10-20,周日,2295,沙巴彩,特别奖,142/02,跳童,Medium,多多
2002-09-11,周三,2295,沙巴彩,安慰奖,125/02,条码,Barcode,萬能
2002-09-11,周三,2295,沙巴彩,安慰奖,125/02,"",FLUSH TOILET,大馬彩
2002-09-11,周三,2295,沙巴彩,安慰奖,125/02,跳童,Medium,多多
2002-08-18,周日,2295,星池,安慰奖,1800/2002,条码,Barcode,萬能
2002-08-18,周日,2295,星池,安慰奖,1800/2002,"",FLUSH TOILET,大馬彩
2002-08-18,周日,2295,星池,安慰奖,1800/2002,跳童,Medium,多多
2002-01-20,周日,2295,砂大萬,特别奖,1111/02,条码,Barcode,萬能
2002-01-20,周日,2295,砂大萬,特别奖,1111/02,"",FLUSH TOILET,大馬彩
2002-01-20,周日,2295,砂大萬,特别奖,1111/02,跳童,Medium,多多
2001-07-22,周日,2295,萬能,特别奖,087/01,条码,Barcode,萬能
2001-07-22,周日,2295,萬能,特别奖,087/01,"",FLUSH TOILET,大馬彩
2001-07-22,周日,2295,萬能,特别奖,087/01,跳童,Medium,多多
2001-02-28,周三,2295,多多,特别奖,1805/01,条码,Barcode,萬能
2001-02-28,周三,2295,多多,特别奖,1805/01,"",FLUSH TOILET,大馬彩
2001-02-28,周三,2295,多多,特别奖,1805/01,跳童,Medium,多多
2000-11-19,周日,2295,山打根馬會,安慰奖,143/2000,条码,Barcode,萬能
2000-11-19,周日,2295,山打根馬會,安慰奖,143/2000,"",FLUSH TOILET,大馬彩
2000-11-19,周日,2295,山打根馬會,安慰奖,143/2000,跳童,Medium,多多
2000-05-10,周三,2295,多多,三奖,1675/00,条码,Barcode,萬能
2000-05-10,周三,2295,多多,三奖,1675/00,"",FLUSH TOILET,大馬彩
2000-05-10,周三,2295,多多,三奖,1675/00,跳童,Medium,多多
2000-05-06,周六,2295,山打根馬會,特别奖,56/2000,条码,Barcode,萬能
2000-05-06,周六,2295,山打根馬會,特别奖,56/2000,"",FLUSH TOILET,大馬彩
2000-05-06,周六,2295,山打根馬會,特别奖,56/2000,跳童,Medium,多多
2000-03-18,周六,2295,山打根馬會,二奖,35/2000,条码,Barcode,萬能
2000-03-18,周六,2295,山打根馬會,二奖,35/2000,"",FLUSH TOILET,大馬彩
2000-03-18,周六,2295,山打根馬會,二奖,35/2000,跳童,Medium,多多
1999-07-21,周三,2295,山打根馬會,安慰奖,92/1999,条码,Barcode,萬能
1999-07-21,周三,2295,山打根馬會,安慰奖,92/1999,"",FLUSH TOILET,大馬彩
1999-07-21,周三,2295,山打根馬會,安慰奖,92/1999,跳童,Medium,多多
1996-09-01,周日,2295,砂大萬,安慰奖,0243/96,条码,Barcode,萬能
1996-09-01,周日,2295,砂大萬,安慰奖,0243/96,"",FLUSH TOILET,大馬彩
1996-09-01,周日,2295,砂大萬,安慰奖,0243/96,跳童,Medium,多多
1996-08-03,周六,2295,山打根馬會,安慰奖,92/1996,条码,Barcode,萬能
1996-08-03,周六,2295,山打根馬會,安慰奖,92/1996,"",FLUSH TOILET,大馬彩
1996-08-03,周六,2295,山打根馬會,安慰奖,92/1996,跳童,Medium,多多
1996-06-30,周日,2295,星池,首奖,D19960630,条码,Barcode,萬能
1996-06-30,周日,2295,星池,首奖,D19960630,"",FLUSH TOILET,大馬彩
1996-06-30,周日,2295,星池,首奖,D19960630,跳童,Medium,多多
1994-07-20,周三,2295,多多,特别奖,752/94,条码,Barcode,萬能
1994-07-20,周三,2295,多多,特别奖,752/94,"",FLUSH TOILET,大馬彩
1994-07-20,周三,2295,多多,特别奖,752/94,跳童,Medium,多多
1993-05-09,周日,2295,大馬彩,特别奖,0513/93,条码,Barcode,萬能
1993-05-09,周日,2295,大馬彩,特别奖,0513/93,"",FLUSH TOILET,大馬彩
1993-05-09,周日,2295,大馬彩,特别奖,0513/93,跳童,Medium,多多
1993-04-04,周日,2295,多多,特别奖,550/93,条码,Barcode,萬能
1993-04-04,周日,2295,多多,特别奖,550/93,"",FLUSH TOILET,大馬彩
1993-04-04,周日,2295,多多,特别奖,550/93,跳童,Medium,多多
1992-08-23,周日,2295,星池,安慰奖,D19920823,条码,Barcode,萬能
1992-08-23,周日,2295,星池,安慰奖,D19920823,"",FLUSH TOILET,大馬彩
1992-08-23,周日,2295,星池,安慰奖,D19920823,跳童,Medium,多多
1991-09-22,周日,2295,星池,特别奖,D19910922,条码,Barcode,萬能
1991-09-22,周日,2295,星池,特别奖,D19910922,"",FLUSH TOILET,大馬彩
1991-09-22,周日,2295,星池,特别奖,D19910922,跳童,Medium,多多
1991-08-03,周六,2295,大馬彩,特别奖,0236/91,条码,Barcode,萬能
1991-08-03,周六,2295,大馬彩,特别奖,0236/91,"",FLUSH TOILET,大馬彩
1991-08-03,周六,2295,大馬彩,特别奖,0236/91,跳童,Medium,多多
1991-05-12,周日,2295,星池,安慰奖,D19910512,条码,Barcode,萬能
1991-05-12,周日,2295,星池,安慰奖,D19910512,"",FLUSH TOILET,大馬彩
1991-05-12,周日,2295,星池,安慰奖,D19910512,跳童,Medium,多多
1990-02-17,周六,2295,大馬彩,特别奖,0049/90,条码,Barcode,萬能
1990-02-17,周六,2295,大馬彩,特别奖,0049/90,"",FLUSH TOILET,大馬彩
1990-02-17,周六,2295,大馬彩,特别奖,0049/90,跳童,Medium,多多
1987-04-26,周日,2295,星池,特别奖,D19870426,条码,Barcode,萬能
1987-04-26,周日,2295,星池,特别奖,D19870426,"",FLUSH TOILET,大馬彩
1987-04-26,周日,2295,星池,特别奖,D19870426,跳童,Medium,多多
