开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-02,周三,5053,多多,安慰奖,4382/16,"",GASTRIC MEDICINE,大馬彩
2016-03-02,周三,5053,多多,安慰奖,4382/16,胃痛散,Stomachache powder,多多
2015-08-23,周日,5053,砂大萬,特别奖,3444/15,胃痛药粉,Powder For Gastric,萬能
2015-08-23,周日,5053,砂大萬,特别奖,3444/15,"",GASTRIC MEDICINE,大馬彩
2015-08-23,周日,5053,砂大萬,特别奖,3444/15,胃痛散,Stomachache powder,多多
2015-08-22,周六,5053,大馬彩,安慰奖,4232/15,胃痛药粉,Powder For Gastric,萬能
2015-08-22,周六,5053,大馬彩,安慰奖,4232/15,"",GASTRIC MEDICINE,大馬彩
2015-08-22,周六,5053,大馬彩,安慰奖,4232/15,胃痛散,Stomachache powder,多多
2015-08-01,周六,5053,山打根馬會,首奖,105/15,胃痛药粉,Powder For Gastric,萬能
2015-08-01,周六,5053,山打根馬會,首奖,105/15,"",GASTRIC MEDICINE,大馬彩
2015-08-01,周六,5053,山打根馬會,首奖,105/15,胃痛散,Stomachache powder,多多
2015-05-31,周日,5053,沙巴彩,特别奖,2314/15,胃痛药粉,Powder For Gastric,萬能
2015-05-31,周日,5053,沙巴彩,特别奖,2314/15,"",GASTRIC MEDICINE,大馬彩
2015-05-31,周日,5053,沙巴彩,特别奖,2314/15,胃痛散,Stomachache powder,多多
2014-11-12,周三,5053,山打根馬會,特别奖,155/14,胃痛药粉,Powder For Gastric,萬能
2014-11-12,周三,5053,山打根馬會,特别奖,155/14,"",GASTRIC MEDICINE,大馬彩
2014-11-12,周三,5053,山打根馬會,特别奖,155/14,胃痛散,Stomachache powder,多多
2013-05-01,周三,5053,萬能,三奖,098/13,胃痛药粉,Powder For Gastric,萬能
2013-05-01,周三,5053,萬能,三奖,098/13,"",GASTRIC MEDICINE,大馬彩
2013-05-01,周三,5053,萬能,三奖,098/13,胃痛散,Stomachache powder,多多
2012-09-26,周三,5053,萬能,安慰奖,989/12,胃痛药粉,Powder For Gastric,萬能
2012-09-26,周三,5053,萬能,安慰奖,989/12,"",GASTRIC MEDICINE,大馬彩
2012-09-26,周三,5053,萬能,安慰奖,989/12,胃痛散,Stomachache powder,多多
2012-07-11,周三,5053,砂大萬,安慰奖,2890/12,胃痛药粉,Powder For Gastric,萬能
2012-07-11,周三,5053,砂大萬,安慰奖,2890/12,"",GASTRIC MEDICINE,大馬彩
2012-07-11,周三,5053,砂大萬,安慰奖,2890/12,胃痛散,Stomachache powder,多多
2012-01-28,周六,5053,砂大萬,安慰奖,2809/12,胃痛药粉,Powder For Gastric,萬能
2012-01-28,周六,5053,砂大萬,安慰奖,2809/12,"",GASTRIC MEDICINE,大馬彩
2012-01-28,周六,5053,砂大萬,安慰奖,2809/12,胃痛散,Stomachache powder,多多
2011-01-16,周日,5053,星池,安慰奖,3117/2011,胃痛药粉,Powder For Gastric,萬能
2011-01-16,周日,5053,星池,安慰奖,3117/2011,"",GASTRIC MEDICINE,大馬彩
2011-01-16,周日,5053,星池,安慰奖,3117/2011,胃痛散,Stomachache powder,多多
2010-09-22,周三,5053,沙巴彩,特别奖,1476/10,胃痛药粉,Powder For Gastric,萬能
2010-09-22,周三,5053,沙巴彩,特别奖,1476/10,"",GASTRIC MEDICINE,大馬彩
2010-09-22,周三,5053,沙巴彩,特别奖,1476/10,胃痛散,Stomachache powder,多多
2010-08-04,周三,5053,大馬彩,安慰奖,3336/10,胃痛药粉,Powder For Gastric,萬能
2010-08-04,周三,5053,大馬彩,安慰奖,3336/10,"",GASTRIC MEDICINE,大馬彩
2010-08-04,周三,5053,大馬彩,安慰奖,3336/10,胃痛散,Stomachache powder,多多
2008-11-01,周六,5053,山打根馬會,三奖,134/08,胃痛药粉,Powder For Gastric,萬能
2008-11-01,周六,5053,山打根馬會,三奖,134/08,"",GASTRIC MEDICINE,大馬彩
2008-11-01,周六,5053,山打根馬會,三奖,134/08,胃痛散,Stomachache powder,多多
2008-04-23,周三,5053,萬能,安慰奖,218/08,胃痛药粉,Powder For Gastric,萬能
2008-04-23,周三,5053,萬能,安慰奖,218/08,"",GASTRIC MEDICINE,大馬彩
2008-04-23,周三,5053,萬能,安慰奖,218/08,胃痛散,Stomachache powder,多多
2007-08-05,周日,5053,沙巴彩,特别奖,944/07,胃痛药粉,Powder For Gastric,萬能
2007-08-05,周日,5053,沙巴彩,特别奖,944/07,"",GASTRIC MEDICINE,大馬彩
2007-08-05,周日,5053,沙巴彩,特别奖,944/07,胃痛散,Stomachache powder,多多
2007-01-03,周三,5053,多多,安慰奖,2780/07,胃痛药粉,Powder For Gastric,萬能
2007-01-03,周三,5053,多多,安慰奖,2780/07,"",GASTRIC MEDICINE,大馬彩
2007-01-03,周三,5053,多多,安慰奖,2780/07,胃痛散,Stomachache powder,多多
2006-12-16,周六,5053,山打根馬會,首奖,163/06,胃痛药粉,Powder For Gastric,萬能
2006-12-16,周六,5053,山打根馬會,首奖,163/06,"",GASTRIC MEDICINE,大馬彩
2006-12-16,周六,5053,山打根馬會,首奖,163/06,胃痛散,Stomachache powder,多多
2006-07-22,周六,5053,砂大萬,安慰奖,1863/06,胃痛药粉,Powder For Gastric,萬能
2006-07-22,周六,5053,砂大萬,安慰奖,1863/06,"",GASTRIC MEDICINE,大馬彩
2006-07-22,周六,5053,砂大萬,安慰奖,1863/06,胃痛散,Stomachache powder,多多
2006-05-14,周日,5053,沙巴彩,安慰奖,740/06,胃痛药粉,Powder For Gastric,萬能
2006-05-14,周日,5053,沙巴彩,安慰奖,740/06,"",GASTRIC MEDICINE,大馬彩
2006-05-14,周日,5053,沙巴彩,安慰奖,740/06,胃痛散,Stomachache powder,多多
2006-04-23,周日,5053,砂大萬,安慰奖,1821/06,胃痛药粉,Powder For Gastric,萬能
2006-04-23,周日,5053,砂大萬,安慰奖,1821/06,"",GASTRIC MEDICINE,大馬彩
2006-04-23,周日,5053,砂大萬,安慰奖,1821/06,胃痛散,Stomachache powder,多多
2006-04-09,周日,5053,多多,三奖,2656/06,胃痛药粉,Powder For Gastric,萬能
2006-04-09,周日,5053,多多,三奖,2656/06,"",GASTRIC MEDICINE,大馬彩
2006-04-09,周日,5053,多多,三奖,2656/06,胃痛散,Stomachache powder,多多
2005-12-18,周日,5053,山打根馬會,特别奖,169/05,胃痛药粉,Powder For Gastric,萬能
2005-12-18,周日,5053,山打根馬會,特别奖,169/05,"",GASTRIC MEDICINE,大馬彩
2005-12-18,周日,5053,山打根馬會,特别奖,169/05,胃痛散,Stomachache powder,多多
2005-09-25,周日,5053,星池,安慰奖,2286/2005,胃痛药粉,Powder For Gastric,萬能
2005-09-25,周日,5053,星池,安慰奖,2286/2005,"",GASTRIC MEDICINE,大馬彩
2005-09-25,周日,5053,星池,安慰奖,2286/2005,胃痛散,Stomachache powder,多多
2005-07-13,周三,5053,山打根馬會,特别奖,94/05,胃痛药粉,Powder For Gastric,萬能
2005-07-13,周三,5053,山打根馬會,特别奖,94/05,"",GASTRIC MEDICINE,大馬彩
2005-07-13,周三,5053,山打根馬會,特别奖,94/05,胃痛散,Stomachache powder,多多
2004-11-14,周日,5053,山打根馬會,安慰奖,140/04,胃痛药粉,Powder For Gastric,萬能
2004-11-14,周日,5053,山打根馬會,安慰奖,140/04,"",GASTRIC MEDICINE,大馬彩
2004-11-14,周日,5053,山打根馬會,安慰奖,140/04,胃痛散,Stomachache powder,多多
2004-11-07,周日,5053,山打根馬會,特别奖,137/04,胃痛药粉,Powder For Gastric,萬能
2004-11-07,周日,5053,山打根馬會,特别奖,137/04,"",GASTRIC MEDICINE,大馬彩
2004-11-07,周日,5053,山打根馬會,特别奖,137/04,胃痛散,Stomachache powder,多多
2004-10-13,周三,5053,星池,首奖,2137/2004,胃痛药粉,Powder For Gastric,萬能
2004-10-13,周三,5053,星池,首奖,2137/2004,"",GASTRIC MEDICINE,大馬彩
2004-10-13,周三,5053,星池,首奖,2137/2004,胃痛散,Stomachache powder,多多
2004-09-12,周日,5053,星池,安慰奖,2124/2004,胃痛药粉,Powder For Gastric,萬能
2004-09-12,周日,5053,星池,安慰奖,2124/2004,"",GASTRIC MEDICINE,大馬彩
2004-09-12,周日,5053,星池,安慰奖,2124/2004,胃痛散,Stomachache powder,多多
2004-02-22,周日,5053,砂大萬,安慰奖,1455/04,胃痛药粉,Powder For Gastric,萬能
2004-02-22,周日,5053,砂大萬,安慰奖,1455/04,"",GASTRIC MEDICINE,大馬彩
2004-02-22,周日,5053,砂大萬,安慰奖,1455/04,胃痛散,Stomachache powder,多多
2004-01-21,周三,5053,砂大萬,安慰奖,1441/04,胃痛药粉,Powder For Gastric,萬能
2004-01-21,周三,5053,砂大萬,安慰奖,1441/04,"",GASTRIC MEDICINE,大馬彩
2004-01-21,周三,5053,砂大萬,安慰奖,1441/04,胃痛散,Stomachache powder,多多
2003-10-08,周三,5053,大馬彩,首奖,2178/03,胃痛药粉,Powder For Gastric,萬能
2003-10-08,周三,5053,大馬彩,首奖,2178/03,"",GASTRIC MEDICINE,大馬彩
2003-10-08,周三,5053,大馬彩,首奖,2178/03,胃痛散,Stomachache powder,多多
2003-03-19,周三,5053,萬能,安慰奖,034/03,胃痛药粉,Powder For Gastric,萬能
2003-03-19,周三,5053,萬能,安慰奖,034/03,"",GASTRIC MEDICINE,大馬彩
2003-03-19,周三,5053,萬能,安慰奖,034/03,胃痛散,Stomachache powder,多多
2003-01-19,周日,5053,沙巴彩,特别奖,181/03,胃痛药粉,Powder For Gastric,萬能
2003-01-19,周日,5053,沙巴彩,特别奖,181/03,"",GASTRIC MEDICINE,大馬彩
2003-01-19,周日,5053,沙巴彩,特别奖,181/03,胃痛散,Stomachache powder,多多
2002-11-30,周六,5053,沙巴彩,特别奖,159/02,胃痛药粉,Powder For Gastric,萬能
2002-11-30,周六,5053,沙巴彩,特别奖,159/02,"",GASTRIC MEDICINE,大馬彩
2002-11-30,周六,5053,沙巴彩,特别奖,159/02,胃痛散,Stomachache powder,多多
2002-06-05,周三,5053,沙巴彩,安慰奖,081/02,胃痛药粉,Powder For Gastric,萬能
2002-06-05,周三,5053,沙巴彩,安慰奖,081/02,"",GASTRIC MEDICINE,大馬彩
2002-06-05,周三,5053,沙巴彩,安慰奖,081/02,胃痛散,Stomachache powder,多多
2002-05-22,周三,5053,沙巴彩,安慰奖,074/02,胃痛药粉,Powder For Gastric,萬能
2002-05-22,周三,5053,沙巴彩,安慰奖,074/02,"",GASTRIC MEDICINE,大馬彩
2002-05-22,周三,5053,沙巴彩,安慰奖,074/02,胃痛散,Stomachache powder,多多
2002-03-31,周日,5053,萬能,特别奖,039/02,胃痛药粉,Powder For Gastric,萬能
2002-03-31,周日,5053,萬能,特别奖,039/02,"",GASTRIC MEDICINE,大馬彩
2002-03-31,周日,5053,萬能,特别奖,039/02,胃痛散,Stomachache powder,多多
2001-09-19,周三,5053,萬能,安慰奖,112/01,胃痛药粉,Powder For Gastric,萬能
2001-09-19,周三,5053,萬能,安慰奖,112/01,"",GASTRIC MEDICINE,大馬彩
2001-09-19,周三,5053,萬能,安慰奖,112/01,胃痛散,Stomachache powder,多多
2001-05-05,周六,5053,多多,特别奖,1835/01,胃痛药粉,Powder For Gastric,萬能
2001-05-05,周六,5053,多多,特别奖,1835/01,"",GASTRIC MEDICINE,大馬彩
2001-05-05,周六,5053,多多,特别奖,1835/01,胃痛散,Stomachache powder,多多
2001-04-01,周日,5053,山打根馬會,安慰奖,41/2001,胃痛药粉,Powder For Gastric,萬能
2001-04-01,周日,5053,山打根馬會,安慰奖,41/2001,"",GASTRIC MEDICINE,大馬彩
2001-04-01,周日,5053,山打根馬會,安慰奖,41/2001,胃痛散,Stomachache powder,多多
2001-02-28,周三,5053,大馬彩,二奖,1752/01,胃痛药粉,Powder For Gastric,萬能
2001-02-28,周三,5053,大馬彩,二奖,1752/01,"",GASTRIC MEDICINE,大馬彩
2001-02-28,周三,5053,大馬彩,二奖,1752/01,胃痛散,Stomachache powder,多多
2001-01-03,周三,5053,山打根馬會,安慰奖,1/2001,胃痛药粉,Powder For Gastric,萬能
2001-01-03,周三,5053,山打根馬會,安慰奖,1/2001,"",GASTRIC MEDICINE,大馬彩
2001-01-03,周三,5053,山打根馬會,安慰奖,1/2001,胃痛散,Stomachache powder,多多
1999-11-20,周六,5053,山打根馬會,安慰奖,146/1999,胃痛药粉,Powder For Gastric,萬能
1999-11-20,周六,5053,山打根馬會,安慰奖,146/1999,"",GASTRIC MEDICINE,大馬彩
1999-11-20,周六,5053,山打根馬會,安慰奖,146/1999,胃痛散,Stomachache powder,多多
1999-09-04,周六,5053,大馬彩,特别奖,1510/99,胃痛药粉,Powder For Gastric,萬能
1999-09-04,周六,5053,大馬彩,特别奖,1510/99,"",GASTRIC MEDICINE,大馬彩
1999-09-04,周六,5053,大馬彩,特别奖,1510/99,胃痛散,Stomachache powder,多多
1999-05-02,周日,5053,山打根馬會,安慰奖,55/1999,胃痛药粉,Powder For Gastric,萬能
1999-05-02,周日,5053,山打根馬會,安慰奖,55/1999,"",GASTRIC MEDICINE,大馬彩
1999-05-02,周日,5053,山打根馬會,安慰奖,55/1999,胃痛散,Stomachache powder,多多
1999-03-20,周六,5053,砂大萬,安慰奖,0644/99,胃痛药粉,Powder For Gastric,萬能
1999-03-20,周六,5053,砂大萬,安慰奖,0644/99,"",GASTRIC MEDICINE,大馬彩
1999-03-20,周六,5053,砂大萬,安慰奖,0644/99,胃痛散,Stomachache powder,多多
1998-08-19,周三,5053,大馬彩,安慰奖,1339/98,胃痛药粉,Powder For Gastric,萬能
1998-08-19,周三,5053,大馬彩,安慰奖,1339/98,"",GASTRIC MEDICINE,大馬彩
1998-08-19,周三,5053,大馬彩,安慰奖,1339/98,胃痛散,Stomachache powder,多多
1997-12-27,周六,5053,星池,特别奖,D19971227,胃痛药粉,Powder For Gastric,萬能
1997-12-27,周六,5053,星池,特别奖,D19971227,"",GASTRIC MEDICINE,大馬彩
1997-12-27,周六,5053,星池,特别奖,D19971227,胃痛散,Stomachache powder,多多
1997-07-09,周三,5053,砂大萬,安慰奖,0376/97,胃痛药粉,Powder For Gastric,萬能
1997-07-09,周三,5053,砂大萬,安慰奖,0376/97,"",GASTRIC MEDICINE,大馬彩
1997-07-09,周三,5053,砂大萬,安慰奖,0376/97,胃痛散,Stomachache powder,多多
1996-10-26,周六,5053,大馬彩,安慰奖,1055/96,胃痛药粉,Powder For Gastric,萬能
1996-10-26,周六,5053,大馬彩,安慰奖,1055/96,"",GASTRIC MEDICINE,大馬彩
1996-10-26,周六,5053,大馬彩,安慰奖,1055/96,胃痛散,Stomachache powder,多多
1996-03-23,周六,5053,星池,二奖,D19960323,胃痛药粉,Powder For Gastric,萬能
1996-03-23,周六,5053,星池,二奖,D19960323,"",GASTRIC MEDICINE,大馬彩
1996-03-23,周六,5053,星池,二奖,D19960323,胃痛散,Stomachache powder,多多
1995-11-12,周日,5053,星池,二奖,D19951112,胃痛药粉,Powder For Gastric,萬能
1995-11-12,周日,5053,星池,二奖,D19951112,"",GASTRIC MEDICINE,大馬彩
1995-11-12,周日,5053,星池,二奖,D19951112,胃痛散,Stomachache powder,多多
1995-04-26,周三,5053,大馬彩,安慰奖,0820/95,胃痛药粉,Powder For Gastric,萬能
1995-04-26,周三,5053,大馬彩,安慰奖,0820/95,"",GASTRIC MEDICINE,大馬彩
1995-04-26,周三,5053,大馬彩,安慰奖,0820/95,胃痛散,Stomachache powder,多多
1995-02-01,周三,5053,大馬彩,特别奖,0784/95,胃痛药粉,Powder For Gastric,萬能
1995-02-01,周三,5053,大馬彩,特别奖,0784/95,"",GASTRIC MEDICINE,大馬彩
1995-02-01,周三,5053,大馬彩,特别奖,0784/95,胃痛散,Stomachache powder,多多
1993-10-17,周日,5053,多多,特别奖,634/93,胃痛药粉,Powder For Gastric,萬能
1993-10-17,周日,5053,多多,特别奖,634/93,"",GASTRIC MEDICINE,大馬彩
1993-10-17,周日,5053,多多,特别奖,634/93,胃痛散,Stomachache powder,多多
1993-08-01,周日,5053,大馬彩,安慰奖,0549/93,胃痛药粉,Powder For Gastric,萬能
1993-08-01,周日,5053,大馬彩,安慰奖,0549/93,"",GASTRIC MEDICINE,大馬彩
1993-08-01,周日,5053,大馬彩,安慰奖,0549/93,胃痛散,Stomachache powder,多多
1993-05-20,周四,5053,多多,安慰奖,570/93,胃痛药粉,Powder For Gastric,萬能
1993-05-20,周四,5053,多多,安慰奖,570/93,"",GASTRIC MEDICINE,大馬彩
1993-05-20,周四,5053,多多,安慰奖,570/93,胃痛散,Stomachache powder,多多
1993-02-06,周六,5053,萬能,特别奖,016/93,胃痛药粉,Powder For Gastric,萬能
1993-02-06,周六,5053,萬能,特别奖,016/93,"",GASTRIC MEDICINE,大馬彩
1993-02-06,周六,5053,萬能,特别奖,016/93,胃痛散,Stomachache powder,多多
1989-10-12,周四,5053,萬能,首奖,122/89,胃痛药粉,Powder For Gastric,萬能
1989-10-12,周四,5053,萬能,首奖,122/89,"",GASTRIC MEDICINE,大馬彩
1989-10-12,周四,5053,萬能,首奖,122/89,胃痛散,Stomachache powder,多多
1989-09-02,周六,5053,星池,特别奖,D19890902,胃痛药粉,Powder For Gastric,萬能
1989-09-02,周六,5053,星池,特别奖,D19890902,"",GASTRIC MEDICINE,大馬彩
1989-09-02,周六,5053,星池,特别奖,D19890902,胃痛散,Stomachache powder,多多
1987-07-12,周日,5053,萬能,首奖,084/87,胃痛药粉,Powder For Gastric,萬能
1987-07-12,周日,5053,萬能,首奖,084/87,"",GASTRIC MEDICINE,大馬彩
1987-07-12,周日,5053,萬能,首奖,084/87,胃痛散,Stomachache powder,多多
1986-09-20,周六,5053,萬能,安慰奖,113/86,胃痛药粉,Powder For Gastric,萬能
1986-09-20,周六,5053,萬能,安慰奖,113/86,"",GASTRIC MEDICINE,大馬彩
1986-09-20,周六,5053,萬能,安慰奖,113/86,胃痛散,Stomachache powder,多多
