开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-09-03,周三,7066,沙巴彩,特别奖,2181/14,"",GOLD INVESTMENT,大馬彩
2014-09-03,周三,7066,沙巴彩,特别奖,2181/14,铁钉,Nails,多多
2014-07-06,周日,7066,沙巴彩,特别奖,2153/14,酿椰花酒,Making Samsu,萬能
2014-07-06,周日,7066,沙巴彩,特别奖,2153/14,"",GOLD INVESTMENT,大馬彩
2014-07-06,周日,7066,沙巴彩,特别奖,2153/14,铁钉,Nails,多多
2014-01-04,周六,7066,山打根馬會,安慰奖,2/14,酿椰花酒,Making Samsu,萬能
2014-01-04,周六,7066,山打根馬會,安慰奖,2/14,"",GOLD INVESTMENT,大馬彩
2014-01-04,周六,7066,山打根馬會,安慰奖,2/14,铁钉,Nails,多多
2013-08-04,周日,7066,星池,安慰奖,3516,酿椰花酒,Making Samsu,萬能
2013-08-04,周日,7066,星池,安慰奖,3516,"",GOLD INVESTMENT,大馬彩
2013-08-04,周日,7066,星池,安慰奖,3516,铁钉,Nails,多多
2013-07-06,周六,7066,山打根馬會,安慰奖,93/13,酿椰花酒,Making Samsu,萬能
2013-07-06,周六,7066,山打根馬會,安慰奖,93/13,"",GOLD INVESTMENT,大馬彩
2013-07-06,周六,7066,山打根馬會,安慰奖,93/13,铁钉,Nails,多多
2013-04-10,周三,7066,星池,特别奖,3466,酿椰花酒,Making Samsu,萬能
2013-04-10,周三,7066,星池,特别奖,3466,"",GOLD INVESTMENT,大馬彩
2013-04-10,周三,7066,星池,特别奖,3466,铁钉,Nails,多多
2012-12-09,周日,7066,星池,安慰奖,3414/2012,酿椰花酒,Making Samsu,萬能
2012-12-09,周日,7066,星池,安慰奖,3414/2012,"",GOLD INVESTMENT,大馬彩
2012-12-09,周日,7066,星池,安慰奖,3414/2012,铁钉,Nails,多多
2012-11-18,周日,7066,大馬彩,特别奖,3740/12,酿椰花酒,Making Samsu,萬能
2012-11-18,周日,7066,大馬彩,特别奖,3740/12,"",GOLD INVESTMENT,大馬彩
2012-11-18,周日,7066,大馬彩,特别奖,3740/12,铁钉,Nails,多多
2012-02-11,周六,7066,沙巴彩,安慰奖,1723/12,酿椰花酒,Making Samsu,萬能
2012-02-11,周六,7066,沙巴彩,安慰奖,1723/12,"",GOLD INVESTMENT,大馬彩
2012-02-11,周六,7066,沙巴彩,安慰奖,1723/12,铁钉,Nails,多多
2011-12-24,周六,7066,萬能,特别奖,853/11,酿椰花酒,Making Samsu,萬能
2011-12-24,周六,7066,萬能,特别奖,853/11,"",GOLD INVESTMENT,大馬彩
2011-12-24,周六,7066,萬能,特别奖,853/11,铁钉,Nails,多多
2011-04-16,周六,7066,多多,特别奖,3511/11,酿椰花酒,Making Samsu,萬能
2011-04-16,周六,7066,多多,特别奖,3511/11,"",GOLD INVESTMENT,大馬彩
2011-04-16,周六,7066,多多,特别奖,3511/11,铁钉,Nails,多多
2011-01-30,周日,7066,萬能,安慰奖,695/11,酿椰花酒,Making Samsu,萬能
2011-01-30,周日,7066,萬能,安慰奖,695/11,"",GOLD INVESTMENT,大馬彩
2011-01-30,周日,7066,萬能,安慰奖,695/11,铁钉,Nails,多多
2011-01-05,周三,7066,萬能,特别奖,683/11,酿椰花酒,Making Samsu,萬能
2011-01-05,周三,7066,萬能,特别奖,683/11,"",GOLD INVESTMENT,大馬彩
2011-01-05,周三,7066,萬能,特别奖,683/11,铁钉,Nails,多多
2010-02-17,周三,7066,沙巴彩,安慰奖,1372/10,酿椰花酒,Making Samsu,萬能
2010-02-17,周三,7066,沙巴彩,安慰奖,1372/10,"",GOLD INVESTMENT,大馬彩
2010-02-17,周三,7066,沙巴彩,安慰奖,1372/10,铁钉,Nails,多多
2010-02-10,周三,7066,大馬彩,特别奖,3249/10,酿椰花酒,Making Samsu,萬能
2010-02-10,周三,7066,大馬彩,特别奖,3249/10,"",GOLD INVESTMENT,大馬彩
2010-02-10,周三,7066,大馬彩,特别奖,3249/10,铁钉,Nails,多多
2010-02-02,周二,7066,多多,特别奖,3298/10,酿椰花酒,Making Samsu,萬能
2010-02-02,周二,7066,多多,特别奖,3298/10,"",GOLD INVESTMENT,大馬彩
2010-02-02,周二,7066,多多,特别奖,3298/10,铁钉,Nails,多多
2009-12-13,周日,7066,大馬彩,安慰奖,3221/09,酿椰花酒,Making Samsu,萬能
2009-12-13,周日,7066,大馬彩,安慰奖,3221/09,"",GOLD INVESTMENT,大馬彩
2009-12-13,周日,7066,大馬彩,安慰奖,3221/09,铁钉,Nails,多多
2009-05-30,周六,7066,萬能,安慰奖,398/09,酿椰花酒,Making Samsu,萬能
2009-05-30,周六,7066,萬能,安慰奖,398/09,"",GOLD INVESTMENT,大馬彩
2009-05-30,周六,7066,萬能,安慰奖,398/09,铁钉,Nails,多多
2008-11-22,周六,7066,多多,特别奖,3089/08,酿椰花酒,Making Samsu,萬能
2008-11-22,周六,7066,多多,特别奖,3089/08,"",GOLD INVESTMENT,大馬彩
2008-11-22,周六,7066,多多,特别奖,3089/08,铁钉,Nails,多多
2008-11-09,周日,7066,萬能,特别奖,304/08,酿椰花酒,Making Samsu,萬能
2008-11-09,周日,7066,萬能,特别奖,304/08,"",GOLD INVESTMENT,大馬彩
2008-11-09,周日,7066,萬能,特别奖,304/08,铁钉,Nails,多多
2008-03-29,周六,7066,星池,特别奖,2678/2008,酿椰花酒,Making Samsu,萬能
2008-03-29,周六,7066,星池,特别奖,2678/2008,"",GOLD INVESTMENT,大馬彩
2008-03-29,周六,7066,星池,特别奖,2678/2008,铁钉,Nails,多多
2008-02-17,周日,7066,山打根馬會,特别奖,24/08,酿椰花酒,Making Samsu,萬能
2008-02-17,周日,7066,山打根馬會,特别奖,24/08,"",GOLD INVESTMENT,大馬彩
2008-02-17,周日,7066,山打根馬會,特别奖,24/08,铁钉,Nails,多多
2008-02-10,周日,7066,萬能,特别奖,186/08,酿椰花酒,Making Samsu,萬能
2008-02-10,周日,7066,萬能,特别奖,186/08,"",GOLD INVESTMENT,大馬彩
2008-02-10,周日,7066,萬能,特别奖,186/08,铁钉,Nails,多多
2007-11-04,周日,7066,大馬彩,安慰奖,2866/07,酿椰花酒,Making Samsu,萬能
2007-11-04,周日,7066,大馬彩,安慰奖,2866/07,"",GOLD INVESTMENT,大馬彩
2007-11-04,周日,7066,大馬彩,安慰奖,2866/07,铁钉,Nails,多多
2007-10-21,周日,7066,星池,安慰奖,2610/2007,酿椰花酒,Making Samsu,萬能
2007-10-21,周日,7066,星池,安慰奖,2610/2007,"",GOLD INVESTMENT,大馬彩
2007-10-21,周日,7066,星池,安慰奖,2610/2007,铁钉,Nails,多多
2007-06-09,周六,7066,砂大萬,特别奖,2012/07,酿椰花酒,Making Samsu,萬能
2007-06-09,周六,7066,砂大萬,特别奖,2012/07,"",GOLD INVESTMENT,大馬彩
2007-06-09,周六,7066,砂大萬,特别奖,2012/07,铁钉,Nails,多多
2007-03-21,周三,7066,大馬彩,安慰奖,2762/07,酿椰花酒,Making Samsu,萬能
2007-03-21,周三,7066,大馬彩,安慰奖,2762/07,"",GOLD INVESTMENT,大馬彩
2007-03-21,周三,7066,大馬彩,安慰奖,2762/07,铁钉,Nails,多多
2007-03-17,周六,7066,沙巴彩,安慰奖,879/07,酿椰花酒,Making Samsu,萬能
2007-03-17,周六,7066,沙巴彩,安慰奖,879/07,"",GOLD INVESTMENT,大馬彩
2007-03-17,周六,7066,沙巴彩,安慰奖,879/07,铁钉,Nails,多多
2006-12-27,周三,7066,星池,安慰奖,2482/2006,酿椰花酒,Making Samsu,萬能
2006-12-27,周三,7066,星池,安慰奖,2482/2006,"",GOLD INVESTMENT,大馬彩
2006-12-27,周三,7066,星池,安慰奖,2482/2006,铁钉,Nails,多多
2006-10-14,周六,7066,萬能,安慰奖,123/06,酿椰花酒,Making Samsu,萬能
2006-10-14,周六,7066,萬能,安慰奖,123/06,"",GOLD INVESTMENT,大馬彩
2006-10-14,周六,7066,萬能,安慰奖,123/06,铁钉,Nails,多多
2006-06-10,周六,7066,沙巴彩,特别奖,752/06,酿椰花酒,Making Samsu,萬能
2006-06-10,周六,7066,沙巴彩,特别奖,752/06,"",GOLD INVESTMENT,大馬彩
2006-06-10,周六,7066,沙巴彩,特别奖,752/06,铁钉,Nails,多多
2006-05-21,周日,7066,萬能,二奖,061/06,酿椰花酒,Making Samsu,萬能
2006-05-21,周日,7066,萬能,二奖,061/06,"",GOLD INVESTMENT,大馬彩
2006-05-21,周日,7066,萬能,二奖,061/06,铁钉,Nails,多多
2006-01-14,周六,7066,星池,安慰奖,2333/2006,酿椰花酒,Making Samsu,萬能
2006-01-14,周六,7066,星池,安慰奖,2333/2006,"",GOLD INVESTMENT,大馬彩
2006-01-14,周六,7066,星池,安慰奖,2333/2006,铁钉,Nails,多多
2005-12-04,周日,7066,萬能,特别奖,146/05,酿椰花酒,Making Samsu,萬能
2005-12-04,周日,7066,萬能,特别奖,146/05,"",GOLD INVESTMENT,大馬彩
2005-12-04,周日,7066,萬能,特别奖,146/05,铁钉,Nails,多多
2005-07-24,周日,7066,大馬彩,安慰奖,2481/05,酿椰花酒,Making Samsu,萬能
2005-07-24,周日,7066,大馬彩,安慰奖,2481/05,"",GOLD INVESTMENT,大馬彩
2005-07-24,周日,7066,大馬彩,安慰奖,2481/05,铁钉,Nails,多多
2005-07-20,周三,7066,砂大萬,安慰奖,1691/05,酿椰花酒,Making Samsu,萬能
2005-07-20,周三,7066,砂大萬,安慰奖,1691/05,"",GOLD INVESTMENT,大馬彩
2005-07-20,周三,7066,砂大萬,安慰奖,1691/05,铁钉,Nails,多多
2004-11-06,周六,7066,多多,特别奖,2410/04,酿椰花酒,Making Samsu,萬能
2004-11-06,周六,7066,多多,特别奖,2410/04,"",GOLD INVESTMENT,大馬彩
2004-11-06,周六,7066,多多,特别奖,2410/04,铁钉,Nails,多多
2004-10-03,周日,7066,山打根馬會,首奖,122/04,酿椰花酒,Making Samsu,萬能
2004-10-03,周日,7066,山打根馬會,首奖,122/04,"",GOLD INVESTMENT,大馬彩
2004-10-03,周日,7066,山打根馬會,首奖,122/04,铁钉,Nails,多多
2004-03-06,周六,7066,星池,特别奖,2042/2004,酿椰花酒,Making Samsu,萬能
2004-03-06,周六,7066,星池,特别奖,2042/2004,"",GOLD INVESTMENT,大馬彩
2004-03-06,周六,7066,星池,特别奖,2042/2004,铁钉,Nails,多多
2003-09-27,周六,7066,多多,安慰奖,2225/03,酿椰花酒,Making Samsu,萬能
2003-09-27,周六,7066,多多,安慰奖,2225/03,"",GOLD INVESTMENT,大馬彩
2003-09-27,周六,7066,多多,安慰奖,2225/03,铁钉,Nails,多多
2003-09-06,周六,7066,多多,特别奖,2216/03,酿椰花酒,Making Samsu,萬能
2003-09-06,周六,7066,多多,特别奖,2216/03,"",GOLD INVESTMENT,大馬彩
2003-09-06,周六,7066,多多,特别奖,2216/03,铁钉,Nails,多多
2003-08-27,周三,7066,大馬彩,特别奖,2159/03,酿椰花酒,Making Samsu,萬能
2003-08-27,周三,7066,大馬彩,特别奖,2159/03,"",GOLD INVESTMENT,大馬彩
2003-08-27,周三,7066,大馬彩,特别奖,2159/03,铁钉,Nails,多多
2002-10-05,周六,7066,沙巴彩,特别奖,135/02,酿椰花酒,Making Samsu,萬能
2002-10-05,周六,7066,沙巴彩,特别奖,135/02,"",GOLD INVESTMENT,大馬彩
2002-10-05,周六,7066,沙巴彩,特别奖,135/02,铁钉,Nails,多多
2002-04-03,周三,7066,大馬彩,特别奖,1929/02,酿椰花酒,Making Samsu,萬能
2002-04-03,周三,7066,大馬彩,特别奖,1929/02,"",GOLD INVESTMENT,大馬彩
2002-04-03,周三,7066,大馬彩,特别奖,1929/02,铁钉,Nails,多多
2002-02-02,周六,7066,大馬彩,特别奖,1901/02,酿椰花酒,Making Samsu,萬能
2002-02-02,周六,7066,大馬彩,特别奖,1901/02,"",GOLD INVESTMENT,大馬彩
2002-02-02,周六,7066,大馬彩,特别奖,1901/02,铁钉,Nails,多多
2002-01-23,周三,7066,砂大萬,特别奖,1112/02,酿椰花酒,Making Samsu,萬能
2002-01-23,周三,7066,砂大萬,特别奖,1112/02,"",GOLD INVESTMENT,大馬彩
2002-01-23,周三,7066,砂大萬,特别奖,1112/02,铁钉,Nails,多多
2001-12-29,周六,7066,山打根馬會,首奖,162/2001,酿椰花酒,Making Samsu,萬能
2001-12-29,周六,7066,山打根馬會,首奖,162/2001,"",GOLD INVESTMENT,大馬彩
2001-12-29,周六,7066,山打根馬會,首奖,162/2001,铁钉,Nails,多多
2001-08-30,周四,7066,山打根馬會,安慰奖,108/2001,酿椰花酒,Making Samsu,萬能
2001-08-30,周四,7066,山打根馬會,安慰奖,108/2001,"",GOLD INVESTMENT,大馬彩
2001-08-30,周四,7066,山打根馬會,安慰奖,108/2001,铁钉,Nails,多多
2001-05-20,周日,7066,大馬彩,安慰奖,1788/01,酿椰花酒,Making Samsu,萬能
2001-05-20,周日,7066,大馬彩,安慰奖,1788/01,"",GOLD INVESTMENT,大馬彩
2001-05-20,周日,7066,大馬彩,安慰奖,1788/01,铁钉,Nails,多多
2001-02-14,周三,7066,山打根馬會,首奖,21/2001,酿椰花酒,Making Samsu,萬能
2001-02-14,周三,7066,山打根馬會,首奖,21/2001,"",GOLD INVESTMENT,大馬彩
2001-02-14,周三,7066,山打根馬會,首奖,21/2001,铁钉,Nails,多多
2001-01-27,周六,7066,多多,特别奖,1790/01,酿椰花酒,Making Samsu,萬能
2001-01-27,周六,7066,多多,特别奖,1790/01,"",GOLD INVESTMENT,大馬彩
2001-01-27,周六,7066,多多,特别奖,1790/01,铁钉,Nails,多多
2000-07-29,周六,7066,大馬彩,三奖,1655/00,酿椰花酒,Making Samsu,萬能
2000-07-29,周六,7066,大馬彩,三奖,1655/00,"",GOLD INVESTMENT,大馬彩
2000-07-29,周六,7066,大馬彩,三奖,1655/00,铁钉,Nails,多多
2000-01-23,周日,7066,萬能,首奖,011/00,酿椰花酒,Making Samsu,萬能
2000-01-23,周日,7066,萬能,首奖,011/00,"",GOLD INVESTMENT,大馬彩
2000-01-23,周日,7066,萬能,首奖,011/00,铁钉,Nails,多多
1999-09-22,周三,7066,山打根馬會,安慰奖,121/1999,酿椰花酒,Making Samsu,萬能
1999-09-22,周三,7066,山打根馬會,安慰奖,121/1999,"",GOLD INVESTMENT,大馬彩
1999-09-22,周三,7066,山打根馬會,安慰奖,121/1999,铁钉,Nails,多多
1999-03-06,周六,7066,砂大萬,安慰奖,0638/99,酿椰花酒,Making Samsu,萬能
1999-03-06,周六,7066,砂大萬,安慰奖,0638/99,"",GOLD INVESTMENT,大馬彩
1999-03-06,周六,7066,砂大萬,安慰奖,0638/99,铁钉,Nails,多多
1998-05-23,周六,7066,山打根馬會,安慰奖,61/1998,酿椰花酒,Making Samsu,萬能
1998-05-23,周六,7066,山打根馬會,安慰奖,61/1998,"",GOLD INVESTMENT,大馬彩
1998-05-23,周六,7066,山打根馬會,安慰奖,61/1998,铁钉,Nails,多多
1998-04-25,周六,7066,星池,特别奖,D19980425,酿椰花酒,Making Samsu,萬能
1998-04-25,周六,7066,星池,特别奖,D19980425,"",GOLD INVESTMENT,大馬彩
1998-04-25,周六,7066,星池,特别奖,D19980425,铁钉,Nails,多多
1998-04-19,周日,7066,山打根馬會,特别奖,47/1998,酿椰花酒,Making Samsu,萬能
1998-04-19,周日,7066,山打根馬會,特别奖,47/1998,"",GOLD INVESTMENT,大馬彩
1998-04-19,周日,7066,山打根馬會,特别奖,47/1998,铁钉,Nails,多多
1997-09-10,周三,7066,多多,安慰奖,1245/97,酿椰花酒,Making Samsu,萬能
1997-09-10,周三,7066,多多,安慰奖,1245/97,"",GOLD INVESTMENT,大馬彩
1997-09-10,周三,7066,多多,安慰奖,1245/97,铁钉,Nails,多多
1997-02-19,周三,7066,砂大萬,安慰奖,0316/97,酿椰花酒,Making Samsu,萬能
1997-02-19,周三,7066,砂大萬,安慰奖,0316/97,"",GOLD INVESTMENT,大馬彩
1997-02-19,周三,7066,砂大萬,安慰奖,0316/97,铁钉,Nails,多多
1996-02-25,周日,7066,多多,特别奖,1004/96,酿椰花酒,Making Samsu,萬能
1996-02-25,周日,7066,多多,特别奖,1004/96,"",GOLD INVESTMENT,大馬彩
1996-02-25,周日,7066,多多,特别奖,1004/96,铁钉,Nails,多多
1995-01-01,周日,7066,多多,特别奖,824/95,酿椰花酒,Making Samsu,萬能
1995-01-01,周日,7066,多多,特别奖,824/95,"",GOLD INVESTMENT,大馬彩
1995-01-01,周日,7066,多多,特别奖,824/95,铁钉,Nails,多多
1994-10-09,周日,7066,大馬彩,安慰奖,0735/94,酿椰花酒,Making Samsu,萬能
1994-10-09,周日,7066,大馬彩,安慰奖,0735/94,"",GOLD INVESTMENT,大馬彩
1994-10-09,周日,7066,大馬彩,安慰奖,0735/94,铁钉,Nails,多多
1993-11-21,周日,7066,多多,特别奖,649/93,酿椰花酒,Making Samsu,萬能
1993-11-21,周日,7066,多多,特别奖,649/93,"",GOLD INVESTMENT,大馬彩
1993-11-21,周日,7066,多多,特别奖,649/93,铁钉,Nails,多多
1992-02-16,周日,7066,大馬彩,特别奖,0321/92,酿椰花酒,Making Samsu,萬能
1992-02-16,周日,7066,大馬彩,特别奖,0321/92,"",GOLD INVESTMENT,大馬彩
1992-02-16,周日,7066,大馬彩,特别奖,0321/92,铁钉,Nails,多多
1991-12-14,周六,7066,萬能,特别奖,149/91,酿椰花酒,Making Samsu,萬能
1991-12-14,周六,7066,萬能,特别奖,149/91,"",GOLD INVESTMENT,大馬彩
1991-12-14,周六,7066,萬能,特别奖,149/91,铁钉,Nails,多多
1991-09-28,周六,7066,星池,特别奖,D19910928,酿椰花酒,Making Samsu,萬能
1991-09-28,周六,7066,星池,特别奖,D19910928,"",GOLD INVESTMENT,大馬彩
1991-09-28,周六,7066,星池,特别奖,D19910928,铁钉,Nails,多多
1991-01-21,周一,7066,萬能,特别奖,009/91,酿椰花酒,Making Samsu,萬能
1991-01-21,周一,7066,萬能,特别奖,009/91,"",GOLD INVESTMENT,大馬彩
1991-01-21,周一,7066,萬能,特别奖,009/91,铁钉,Nails,多多
1990-08-19,周日,7066,大馬彩,特别奖,0102/90,酿椰花酒,Making Samsu,萬能
1990-08-19,周日,7066,大馬彩,特别奖,0102/90,"",GOLD INVESTMENT,大馬彩
1990-08-19,周日,7066,大馬彩,特别奖,0102/90,铁钉,Nails,多多
1988-09-10,周六,7066,星池,三奖,D19880910,酿椰花酒,Making Samsu,萬能
1988-09-10,周六,7066,星池,三奖,D19880910,"",GOLD INVESTMENT,大馬彩
1988-09-10,周六,7066,星池,三奖,D19880910,铁钉,Nails,多多
1985-07-25,周四,7066,萬能,特别奖,040/85,酿椰花酒,Making Samsu,萬能
1985-07-25,周四,7066,萬能,特别奖,040/85,"",GOLD INVESTMENT,大馬彩
1985-07-25,周四,7066,萬能,特别奖,040/85,铁钉,Nails,多多
