开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-04,周日,6191,多多,安慰奖,5265/21,"",DIFFICULTY,大馬彩
2021-04-04,周日,6191,多多,安慰奖,5265/21,甲虫,beetle,多多
2020-12-23,周三,6191,沙巴彩,安慰奖,3281/20,困难,Difficult,萬能
2020-12-23,周三,6191,沙巴彩,安慰奖,3281/20,"",DIFFICULTY,大馬彩
2020-12-23,周三,6191,沙巴彩,安慰奖,3281/20,甲虫,beetle,多多
2020-12-19,周六,6191,山打根馬會,特别奖,115/20,困难,Difficult,萬能
2020-12-19,周六,6191,山打根馬會,特别奖,115/20,"",DIFFICULTY,大馬彩
2020-12-19,周六,6191,山打根馬會,特别奖,115/20,甲虫,beetle,多多
2020-11-25,周三,6191,砂大萬,特别奖,4361/20,困难,Difficult,萬能
2020-11-25,周三,6191,砂大萬,特别奖,4361/20,"",DIFFICULTY,大馬彩
2020-11-25,周三,6191,砂大萬,特别奖,4361/20,甲虫,beetle,多多
2020-09-16,周三,6191,山打根馬會,特别奖,078/20,困难,Difficult,萬能
2020-09-16,周三,6191,山打根馬會,特别奖,078/20,"",DIFFICULTY,大馬彩
2020-09-16,周三,6191,山打根馬會,特别奖,078/20,甲虫,beetle,多多
2020-07-01,周三,6191,山打根馬會,三奖,043/20,困难,Difficult,萬能
2020-07-01,周三,6191,山打根馬會,三奖,043/20,"",DIFFICULTY,大馬彩
2020-07-01,周三,6191,山打根馬會,三奖,043/20,甲虫,beetle,多多
2020-02-29,周六,6191,星池,安慰奖,4544,困难,Difficult,萬能
2020-02-29,周六,6191,星池,安慰奖,4544,"",DIFFICULTY,大馬彩
2020-02-29,周六,6191,星池,安慰奖,4544,甲虫,beetle,多多
2019-12-22,周日,6191,萬能,特别奖,285/19,困难,Difficult,萬能
2019-12-22,周日,6191,萬能,特别奖,285/19,"",DIFFICULTY,大馬彩
2019-12-22,周日,6191,萬能,特别奖,285/19,甲虫,beetle,多多
2019-11-27,周三,6191,星池,安慰奖,4504,困难,Difficult,萬能
2019-11-27,周三,6191,星池,安慰奖,4504,"",DIFFICULTY,大馬彩
2019-11-27,周三,6191,星池,安慰奖,4504,甲虫,beetle,多多
2019-07-17,周三,6191,星池,安慰奖,4447,困难,Difficult,萬能
2019-07-17,周三,6191,星池,安慰奖,4447,"",DIFFICULTY,大馬彩
2019-07-17,周三,6191,星池,安慰奖,4447,甲虫,beetle,多多
2019-04-07,周日,6191,沙巴彩,安慰奖,2997/19,困难,Difficult,萬能
2019-04-07,周日,6191,沙巴彩,安慰奖,2997/19,"",DIFFICULTY,大馬彩
2019-04-07,周日,6191,沙巴彩,安慰奖,2997/19,甲虫,beetle,多多
2019-03-13,周三,6191,萬能,安慰奖,155/19,困难,Difficult,萬能
2019-03-13,周三,6191,萬能,安慰奖,155/19,"",DIFFICULTY,大馬彩
2019-03-13,周三,6191,萬能,安慰奖,155/19,甲虫,beetle,多多
2019-02-16,周六,6191,山打根馬會,特别奖,022/19,困难,Difficult,萬能
2019-02-16,周六,6191,山打根馬會,特别奖,022/19,"",DIFFICULTY,大馬彩
2019-02-16,周六,6191,山打根馬會,特别奖,022/19,甲虫,beetle,多多
2018-11-21,周三,6191,萬能,特别奖,101/18,困难,Difficult,萬能
2018-11-21,周三,6191,萬能,特别奖,101/18,"",DIFFICULTY,大馬彩
2018-11-21,周三,6191,萬能,特别奖,101/18,甲虫,beetle,多多
2018-05-13,周日,6191,山打根馬會,安慰奖,066/18,困难,Difficult,萬能
2018-05-13,周日,6191,山打根馬會,安慰奖,066/18,"",DIFFICULTY,大馬彩
2018-05-13,周日,6191,山打根馬會,安慰奖,066/18,甲虫,beetle,多多
2017-06-18,周日,6191,多多,特别奖,4611/17,困难,Difficult,萬能
2017-06-18,周日,6191,多多,特别奖,4611/17,"",DIFFICULTY,大馬彩
2017-06-18,周日,6191,多多,特别奖,4611/17,甲虫,beetle,多多
2017-04-19,周三,6191,萬能,首奖,812/17,困难,Difficult,萬能
2017-04-19,周三,6191,萬能,首奖,812/17,"",DIFFICULTY,大馬彩
2017-04-19,周三,6191,萬能,首奖,812/17,甲虫,beetle,多多
2016-05-31,周二,6191,萬能,特别奖,651/16,困难,Difficult,萬能
2016-05-31,周二,6191,萬能,特别奖,651/16,"",DIFFICULTY,大馬彩
2016-05-31,周二,6191,萬能,特别奖,651/16,甲虫,beetle,多多
2015-08-30,周日,6191,星池,安慰奖,3840,困难,Difficult,萬能
2015-08-30,周日,6191,星池,安慰奖,3840,"",DIFFICULTY,大馬彩
2015-08-30,周日,6191,星池,安慰奖,3840,甲虫,beetle,多多
2015-03-01,周日,6191,砂大萬,安慰奖,3361/15,困难,Difficult,萬能
2015-03-01,周日,6191,砂大萬,安慰奖,3361/15,"",DIFFICULTY,大馬彩
2015-03-01,周日,6191,砂大萬,安慰奖,3361/15,甲虫,beetle,多多
2014-12-13,周六,6191,星池,特别奖,3728,困难,Difficult,萬能
2014-12-13,周六,6191,星池,特别奖,3728,"",DIFFICULTY,大馬彩
2014-12-13,周六,6191,星池,特别奖,3728,甲虫,beetle,多多
2014-10-04,周六,6191,砂大萬,特别奖,3286/14,困难,Difficult,萬能
2014-10-04,周六,6191,砂大萬,特别奖,3286/14,"",DIFFICULTY,大馬彩
2014-10-04,周六,6191,砂大萬,特别奖,3286/14,甲虫,beetle,多多
2013-08-24,周六,6191,砂大萬,二奖,3088/13,困难,Difficult,萬能
2013-08-24,周六,6191,砂大萬,二奖,3088/13,"",DIFFICULTY,大馬彩
2013-08-24,周六,6191,砂大萬,二奖,3088/13,甲虫,beetle,多多
2013-05-04,周六,6191,星池,安慰奖,3476,困难,Difficult,萬能
2013-05-04,周六,6191,星池,安慰奖,3476,"",DIFFICULTY,大馬彩
2013-05-04,周六,6191,星池,安慰奖,3476,甲虫,beetle,多多
2013-04-21,周日,6191,大馬彩,安慰奖,3817/13,困难,Difficult,萬能
2013-04-21,周日,6191,大馬彩,安慰奖,3817/13,"",DIFFICULTY,大馬彩
2013-04-21,周日,6191,大馬彩,安慰奖,3817/13,甲虫,beetle,多多
2012-07-08,周日,6191,山打根馬會,三奖,95/12,困难,Difficult,萬能
2012-07-08,周日,6191,山打根馬會,三奖,95/12,"",DIFFICULTY,大馬彩
2012-07-08,周日,6191,山打根馬會,三奖,95/12,甲虫,beetle,多多
2012-03-20,周二,6191,沙巴彩,安慰奖,1743/12,困难,Difficult,萬能
2012-03-20,周二,6191,沙巴彩,安慰奖,1743/12,"",DIFFICULTY,大馬彩
2012-03-20,周二,6191,沙巴彩,安慰奖,1743/12,甲虫,beetle,多多
2011-06-04,周六,6191,砂大萬,三奖,2694/11,困难,Difficult,萬能
2011-06-04,周六,6191,砂大萬,三奖,2694/11,"",DIFFICULTY,大馬彩
2011-06-04,周六,6191,砂大萬,三奖,2694/11,甲虫,beetle,多多
2011-02-09,周三,6191,大馬彩,特别奖,3426/11,困难,Difficult,萬能
2011-02-09,周三,6191,大馬彩,特别奖,3426/11,"",DIFFICULTY,大馬彩
2011-02-09,周三,6191,大馬彩,特别奖,3426/11,甲虫,beetle,多多
2010-08-18,周三,6191,山打根馬會,安慰奖,113/10,困难,Difficult,萬能
2010-08-18,周三,6191,山打根馬會,安慰奖,113/10,"",DIFFICULTY,大馬彩
2010-08-18,周三,6191,山打根馬會,安慰奖,113/10,甲虫,beetle,多多
2010-08-14,周六,6191,多多,首奖,3393/10,困难,Difficult,萬能
2010-08-14,周六,6191,多多,首奖,3393/10,"",DIFFICULTY,大馬彩
2010-08-14,周六,6191,多多,首奖,3393/10,甲虫,beetle,多多
2010-07-18,周日,6191,山打根馬會,特别奖,98/10,困难,Difficult,萬能
2010-07-18,周日,6191,山打根馬會,特别奖,98/10,"",DIFFICULTY,大馬彩
2010-07-18,周日,6191,山打根馬會,特别奖,98/10,甲虫,beetle,多多
2010-03-28,周日,6191,沙巴彩,首奖,1391/10,困难,Difficult,萬能
2010-03-28,周日,6191,沙巴彩,首奖,1391/10,"",DIFFICULTY,大馬彩
2010-03-28,周日,6191,沙巴彩,首奖,1391/10,甲虫,beetle,多多
2010-03-17,周三,6191,大馬彩,安慰奖,3267/10,困难,Difficult,萬能
2010-03-17,周三,6191,大馬彩,安慰奖,3267/10,"",DIFFICULTY,大馬彩
2010-03-17,周三,6191,大馬彩,安慰奖,3267/10,甲虫,beetle,多多
2009-07-25,周六,6191,山打根馬會,安慰奖,98/09,困难,Difficult,萬能
2009-07-25,周六,6191,山打根馬會,安慰奖,98/09,"",DIFFICULTY,大馬彩
2009-07-25,周六,6191,山打根馬會,安慰奖,98/09,甲虫,beetle,多多
2008-12-28,周日,6191,沙巴彩,三奖,1171/08,困难,Difficult,萬能
2008-12-28,周日,6191,沙巴彩,三奖,1171/08,"",DIFFICULTY,大馬彩
2008-12-28,周日,6191,沙巴彩,三奖,1171/08,甲虫,beetle,多多
2008-07-20,周日,6191,星池,安慰奖,2727/2008,困难,Difficult,萬能
2008-07-20,周日,6191,星池,安慰奖,2727/2008,"",DIFFICULTY,大馬彩
2008-07-20,周日,6191,星池,安慰奖,2727/2008,甲虫,beetle,多多
2007-12-09,周日,6191,沙巴彩,三奖,999/07,困难,Difficult,萬能
2007-12-09,周日,6191,沙巴彩,三奖,999/07,"",DIFFICULTY,大馬彩
2007-12-09,周日,6191,沙巴彩,三奖,999/07,甲虫,beetle,多多
2007-05-20,周日,6191,多多,三奖,2844/07,困难,Difficult,萬能
2007-05-20,周日,6191,多多,三奖,2844/07,"",DIFFICULTY,大馬彩
2007-05-20,周日,6191,多多,三奖,2844/07,甲虫,beetle,多多
2006-09-27,周三,6191,多多,特别奖,2735/06,困难,Difficult,萬能
2006-09-27,周三,6191,多多,特别奖,2735/06,"",DIFFICULTY,大馬彩
2006-09-27,周三,6191,多多,特别奖,2735/06,甲虫,beetle,多多
2006-05-28,周日,6191,大馬彩,特别奖,2626/06,困难,Difficult,萬能
2006-05-28,周日,6191,大馬彩,特别奖,2626/06,"",DIFFICULTY,大馬彩
2006-05-28,周日,6191,大馬彩,特别奖,2626/06,甲虫,beetle,多多
2006-03-14,周二,6191,砂大萬,安慰奖,1802/06,困难,Difficult,萬能
2006-03-14,周二,6191,砂大萬,安慰奖,1802/06,"",DIFFICULTY,大馬彩
2006-03-14,周二,6191,砂大萬,安慰奖,1802/06,甲虫,beetle,多多
2005-07-24,周日,6191,多多,安慰奖,2534/05,困难,Difficult,萬能
2005-07-24,周日,6191,多多,安慰奖,2534/05,"",DIFFICULTY,大馬彩
2005-07-24,周日,6191,多多,安慰奖,2534/05,甲虫,beetle,多多
2005-07-24,周日,6191,萬能,安慰奖,089/05,困难,Difficult,萬能
2005-07-24,周日,6191,萬能,安慰奖,089/05,"",DIFFICULTY,大馬彩
2005-07-24,周日,6191,萬能,安慰奖,089/05,甲虫,beetle,多多
2005-06-18,周六,6191,萬能,特别奖,073/05,困难,Difficult,萬能
2005-06-18,周六,6191,萬能,特别奖,073/05,"",DIFFICULTY,大馬彩
2005-06-18,周六,6191,萬能,特别奖,073/05,甲虫,beetle,多多
2005-03-13,周日,6191,沙巴彩,安慰奖,536/05,困难,Difficult,萬能
2005-03-13,周日,6191,沙巴彩,安慰奖,536/05,"",DIFFICULTY,大馬彩
2005-03-13,周日,6191,沙巴彩,安慰奖,536/05,甲虫,beetle,多多
2004-10-02,周六,6191,多多,安慰奖,2395/04,困难,Difficult,萬能
2004-10-02,周六,6191,多多,安慰奖,2395/04,"",DIFFICULTY,大馬彩
2004-10-02,周六,6191,多多,安慰奖,2395/04,甲虫,beetle,多多
2003-11-16,周日,6191,砂大萬,特别奖,1412/03,困难,Difficult,萬能
2003-11-16,周日,6191,砂大萬,特别奖,1412/03,"",DIFFICULTY,大馬彩
2003-11-16,周日,6191,砂大萬,特别奖,1412/03,甲虫,beetle,多多
2003-03-22,周六,6191,大馬彩,安慰奖,2089/03,困难,Difficult,萬能
2003-03-22,周六,6191,大馬彩,安慰奖,2089/03,"",DIFFICULTY,大馬彩
2003-03-22,周六,6191,大馬彩,安慰奖,2089/03,甲虫,beetle,多多
2002-10-02,周三,6191,星池,安慰奖,1819/2002,困难,Difficult,萬能
2002-10-02,周三,6191,星池,安慰奖,1819/2002,"",DIFFICULTY,大馬彩
2002-10-02,周三,6191,星池,安慰奖,1819/2002,甲虫,beetle,多多
2002-02-09,周六,6191,山打根馬會,安慰奖,17/02,困难,Difficult,萬能
2002-02-09,周六,6191,山打根馬會,安慰奖,17/02,"",DIFFICULTY,大馬彩
2002-02-09,周六,6191,山打根馬會,安慰奖,17/02,甲虫,beetle,多多
2001-12-29,周六,6191,星池,特别奖,1700/2001,困难,Difficult,萬能
2001-12-29,周六,6191,星池,特别奖,1700/2001,"",DIFFICULTY,大馬彩
2001-12-29,周六,6191,星池,特别奖,1700/2001,甲虫,beetle,多多
2000-07-23,周日,6191,砂大萬,特别奖,0864/00,困难,Difficult,萬能
2000-07-23,周日,6191,砂大萬,特别奖,0864/00,"",DIFFICULTY,大馬彩
2000-07-23,周日,6191,砂大萬,特别奖,0864/00,甲虫,beetle,多多
1999-06-13,周日,6191,砂大萬,特别奖,0684/99,困难,Difficult,萬能
1999-06-13,周日,6191,砂大萬,特别奖,0684/99,"",DIFFICULTY,大馬彩
1999-06-13,周日,6191,砂大萬,特别奖,0684/99,甲虫,beetle,多多
1999-04-10,周六,6191,大馬彩,特别奖,1442/99,困难,Difficult,萬能
1999-04-10,周六,6191,大馬彩,特别奖,1442/99,"",DIFFICULTY,大馬彩
1999-04-10,周六,6191,大馬彩,特别奖,1442/99,甲虫,beetle,多多
1998-05-10,周日,6191,砂大萬,特别奖,0507/98,困难,Difficult,萬能
1998-05-10,周日,6191,砂大萬,特别奖,0507/98,"",DIFFICULTY,大馬彩
1998-05-10,周日,6191,砂大萬,特别奖,0507/98,甲虫,beetle,多多
1998-05-03,周日,6191,多多,特别奖,1346/98,困难,Difficult,萬能
1998-05-03,周日,6191,多多,特别奖,1346/98,"",DIFFICULTY,大馬彩
1998-05-03,周日,6191,多多,特别奖,1346/98,甲虫,beetle,多多
1997-10-25,周六,6191,星池,特别奖,D19971025,困难,Difficult,萬能
1997-10-25,周六,6191,星池,特别奖,D19971025,"",DIFFICULTY,大馬彩
1997-10-25,周六,6191,星池,特别奖,D19971025,甲虫,beetle,多多
1997-08-17,周日,6191,萬能,安慰奖,099/97,困难,Difficult,萬能
1997-08-17,周日,6191,萬能,安慰奖,099/97,"",DIFFICULTY,大馬彩
1997-08-17,周日,6191,萬能,安慰奖,099/97,甲虫,beetle,多多
1997-06-07,周六,6191,多多,特别奖,1204/97,困难,Difficult,萬能
1997-06-07,周六,6191,多多,特别奖,1204/97,"",DIFFICULTY,大馬彩
1997-06-07,周六,6191,多多,特别奖,1204/97,甲虫,beetle,多多
1997-04-12,周六,6191,砂大萬,安慰奖,0338/97,困难,Difficult,萬能
1997-04-12,周六,6191,砂大萬,安慰奖,0338/97,"",DIFFICULTY,大馬彩
1997-04-12,周六,6191,砂大萬,安慰奖,0338/97,甲虫,beetle,多多
1996-09-28,周六,6191,萬能,安慰奖,116/96,困难,Difficult,萬能
1996-09-28,周六,6191,萬能,安慰奖,116/96,"",DIFFICULTY,大馬彩
1996-09-28,周六,6191,萬能,安慰奖,116/96,甲虫,beetle,多多
1996-07-31,周三,6191,大馬彩,安慰奖,1018/96,困难,Difficult,萬能
1996-07-31,周三,6191,大馬彩,安慰奖,1018/96,"",DIFFICULTY,大馬彩
1996-07-31,周三,6191,大馬彩,安慰奖,1018/96,甲虫,beetle,多多
1996-06-02,周日,6191,萬能,安慰奖,066/96,困难,Difficult,萬能
1996-06-02,周日,6191,萬能,安慰奖,066/96,"",DIFFICULTY,大馬彩
1996-06-02,周日,6191,萬能,安慰奖,066/96,甲虫,beetle,多多
1996-04-06,周六,6191,大馬彩,特别奖,0968/96,困难,Difficult,萬能
1996-04-06,周六,6191,大馬彩,特别奖,0968/96,"",DIFFICULTY,大馬彩
1996-04-06,周六,6191,大馬彩,特别奖,0968/96,甲虫,beetle,多多
1996-03-02,周六,6191,多多,安慰奖,1006/96,困难,Difficult,萬能
1996-03-02,周六,6191,多多,安慰奖,1006/96,"",DIFFICULTY,大馬彩
1996-03-02,周六,6191,多多,安慰奖,1006/96,甲虫,beetle,多多
1996-02-21,周三,6191,山打根馬會,安慰奖,22/1996,困难,Difficult,萬能
1996-02-21,周三,6191,山打根馬會,安慰奖,22/1996,"",DIFFICULTY,大馬彩
1996-02-21,周三,6191,山打根馬會,安慰奖,22/1996,甲虫,beetle,多多
1996-01-27,周六,6191,多多,安慰奖,991/96,困难,Difficult,萬能
1996-01-27,周六,6191,多多,安慰奖,991/96,"",DIFFICULTY,大馬彩
1996-01-27,周六,6191,多多,安慰奖,991/96,甲虫,beetle,多多
1994-08-28,周日,6191,大馬彩,安慰奖,0717/94,困难,Difficult,萬能
1994-08-28,周日,6191,大馬彩,安慰奖,0717/94,"",DIFFICULTY,大馬彩
1994-08-28,周日,6191,大馬彩,安慰奖,0717/94,甲虫,beetle,多多
1994-02-19,周六,6191,大馬彩,安慰奖,0635/94,困难,Difficult,萬能
1994-02-19,周六,6191,大馬彩,安慰奖,0635/94,"",DIFFICULTY,大馬彩
1994-02-19,周六,6191,大馬彩,安慰奖,0635/94,甲虫,beetle,多多
1992-08-22,周六,6191,萬能,特别奖,101/92,困难,Difficult,萬能
1992-08-22,周六,6191,萬能,特别奖,101/92,"",DIFFICULTY,大馬彩
1992-08-22,周六,6191,萬能,特别奖,101/92,甲虫,beetle,多多
1992-02-23,周日,6191,大馬彩,安慰奖,0324/92,困难,Difficult,萬能
1992-02-23,周日,6191,大馬彩,安慰奖,0324/92,"",DIFFICULTY,大馬彩
1992-02-23,周日,6191,大馬彩,安慰奖,0324/92,甲虫,beetle,多多
1991-08-03,周六,6191,大馬彩,安慰奖,0236/91,困难,Difficult,萬能
1991-08-03,周六,6191,大馬彩,安慰奖,0236/91,"",DIFFICULTY,大馬彩
1991-08-03,周六,6191,大馬彩,安慰奖,0236/91,甲虫,beetle,多多
1991-03-04,周一,6191,萬能,安慰奖,027/91,困难,Difficult,萬能
1991-03-04,周一,6191,萬能,安慰奖,027/91,"",DIFFICULTY,大馬彩
1991-03-04,周一,6191,萬能,安慰奖,027/91,甲虫,beetle,多多
1991-01-27,周日,6191,星池,安慰奖,D19910127,困难,Difficult,萬能
1991-01-27,周日,6191,星池,安慰奖,D19910127,"",DIFFICULTY,大馬彩
1991-01-27,周日,6191,星池,安慰奖,D19910127,甲虫,beetle,多多
1990-12-23,周日,6191,星池,安慰奖,D19901223,困难,Difficult,萬能
1990-12-23,周日,6191,星池,安慰奖,D19901223,"",DIFFICULTY,大馬彩
1990-12-23,周日,6191,星池,安慰奖,D19901223,甲虫,beetle,多多
1990-12-13,周四,6191,萬能,二奖,149/90,困难,Difficult,萬能
1990-12-13,周四,6191,萬能,二奖,149/90,"",DIFFICULTY,大馬彩
1990-12-13,周四,6191,萬能,二奖,149/90,甲虫,beetle,多多
1990-03-24,周六,6191,星池,二奖,D19900324,困难,Difficult,萬能
1990-03-24,周六,6191,星池,二奖,D19900324,"",DIFFICULTY,大馬彩
1990-03-24,周六,6191,星池,二奖,D19900324,甲虫,beetle,多多
1989-05-28,周日,6191,星池,安慰奖,D19890528,困难,Difficult,萬能
1989-05-28,周日,6191,星池,安慰奖,D19890528,"",DIFFICULTY,大馬彩
1989-05-28,周日,6191,星池,安慰奖,D19890528,甲虫,beetle,多多
