开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-07-22,周日,8377,砂大萬,安慰奖,2033/07,"",REFUGEE BOAT SINKING,大馬彩
2007-07-22,周日,8377,砂大萬,安慰奖,2033/07,拳赛,Boxing,多多
2006-09-30,周六,8377,大馬彩,安慰奖,2683/06,拉牛,Pulling Cow,萬能
2006-09-30,周六,8377,大馬彩,安慰奖,2683/06,"",REFUGEE BOAT SINKING,大馬彩
2006-09-30,周六,8377,大馬彩,安慰奖,2683/06,拳赛,Boxing,多多
2006-07-01,周六,8377,大馬彩,特别奖,2642/06,拉牛,Pulling Cow,萬能
2006-07-01,周六,8377,大馬彩,特别奖,2642/06,"",REFUGEE BOAT SINKING,大馬彩
2006-07-01,周六,8377,大馬彩,特别奖,2642/06,拳赛,Boxing,多多
2005-11-16,周三,8377,星池,特别奖,2308/2005,拉牛,Pulling Cow,萬能
2005-11-16,周三,8377,星池,特别奖,2308/2005,"",REFUGEE BOAT SINKING,大馬彩
2005-11-16,周三,8377,星池,特别奖,2308/2005,拳赛,Boxing,多多
2005-09-28,周三,8377,多多,特别奖,2564/05,拉牛,Pulling Cow,萬能
2005-09-28,周三,8377,多多,特别奖,2564/05,"",REFUGEE BOAT SINKING,大馬彩
2005-09-28,周三,8377,多多,特别奖,2564/05,拳赛,Boxing,多多
2005-08-27,周六,8377,砂大萬,安慰奖,1709/05,拉牛,Pulling Cow,萬能
2005-08-27,周六,8377,砂大萬,安慰奖,1709/05,"",REFUGEE BOAT SINKING,大馬彩
2005-08-27,周六,8377,砂大萬,安慰奖,1709/05,拳赛,Boxing,多多
2005-08-20,周六,8377,砂大萬,二奖,1706/05,拉牛,Pulling Cow,萬能
2005-08-20,周六,8377,砂大萬,二奖,1706/05,"",REFUGEE BOAT SINKING,大馬彩
2005-08-20,周六,8377,砂大萬,二奖,1706/05,拳赛,Boxing,多多
2005-05-11,周三,8377,大馬彩,安慰奖,2447/05,拉牛,Pulling Cow,萬能
2005-05-11,周三,8377,大馬彩,安慰奖,2447/05,"",REFUGEE BOAT SINKING,大馬彩
2005-05-11,周三,8377,大馬彩,安慰奖,2447/05,拳赛,Boxing,多多
2005-05-08,周日,8377,萬能,特别奖,056/05,拉牛,Pulling Cow,萬能
2005-05-08,周日,8377,萬能,特别奖,056/05,"",REFUGEE BOAT SINKING,大馬彩
2005-05-08,周日,8377,萬能,特别奖,056/05,拳赛,Boxing,多多
2005-04-17,周日,8377,大馬彩,安慰奖,2435/05,拉牛,Pulling Cow,萬能
2005-04-17,周日,8377,大馬彩,安慰奖,2435/05,"",REFUGEE BOAT SINKING,大馬彩
2005-04-17,周日,8377,大馬彩,安慰奖,2435/05,拳赛,Boxing,多多
2005-02-22,周二,8377,山打根馬會,安慰奖,28/05,拉牛,Pulling Cow,萬能
2005-02-22,周二,8377,山打根馬會,安慰奖,28/05,"",REFUGEE BOAT SINKING,大馬彩
2005-02-22,周二,8377,山打根馬會,安慰奖,28/05,拳赛,Boxing,多多
2004-11-24,周三,8377,沙巴彩,特别奖,485/04,拉牛,Pulling Cow,萬能
2004-11-24,周三,8377,沙巴彩,特别奖,485/04,"",REFUGEE BOAT SINKING,大馬彩
2004-11-24,周三,8377,沙巴彩,特别奖,485/04,拳赛,Boxing,多多
2004-09-26,周日,8377,多多,特别奖,2393/04,拉牛,Pulling Cow,萬能
2004-09-26,周日,8377,多多,特别奖,2393/04,"",REFUGEE BOAT SINKING,大馬彩
2004-09-26,周日,8377,多多,特别奖,2393/04,拳赛,Boxing,多多
2004-08-21,周六,8377,多多,安慰奖,2376/04,拉牛,Pulling Cow,萬能
2004-08-21,周六,8377,多多,安慰奖,2376/04,"",REFUGEE BOAT SINKING,大馬彩
2004-08-21,周六,8377,多多,安慰奖,2376/04,拳赛,Boxing,多多
2004-03-10,周三,8377,星池,安慰奖,2044/2004,拉牛,Pulling Cow,萬能
2004-03-10,周三,8377,星池,安慰奖,2044/2004,"",REFUGEE BOAT SINKING,大馬彩
2004-03-10,周三,8377,星池,安慰奖,2044/2004,拳赛,Boxing,多多
2003-11-15,周六,8377,萬能,首奖,137/03,拉牛,Pulling Cow,萬能
2003-11-15,周六,8377,萬能,首奖,137/03,"",REFUGEE BOAT SINKING,大馬彩
2003-11-15,周六,8377,萬能,首奖,137/03,拳赛,Boxing,多多
2002-07-21,周日,8377,砂大萬,安慰奖,1194/02,拉牛,Pulling Cow,萬能
2002-07-21,周日,8377,砂大萬,安慰奖,1194/02,"",REFUGEE BOAT SINKING,大馬彩
2002-07-21,周日,8377,砂大萬,安慰奖,1194/02,拳赛,Boxing,多多
2002-05-12,周日,8377,沙巴彩,特别奖,070/02,拉牛,Pulling Cow,萬能
2002-05-12,周日,8377,沙巴彩,特别奖,070/02,"",REFUGEE BOAT SINKING,大馬彩
2002-05-12,周日,8377,沙巴彩,特别奖,070/02,拳赛,Boxing,多多
2002-05-04,周六,8377,多多,二奖,1996/02,拉牛,Pulling Cow,萬能
2002-05-04,周六,8377,多多,二奖,1996/02,"",REFUGEE BOAT SINKING,大馬彩
2002-05-04,周六,8377,多多,二奖,1996/02,拳赛,Boxing,多多
2001-08-18,周六,8377,砂大萬,安慰奖,1038/01,拉牛,Pulling Cow,萬能
2001-08-18,周六,8377,砂大萬,安慰奖,1038/01,"",REFUGEE BOAT SINKING,大馬彩
2001-08-18,周六,8377,砂大萬,安慰奖,1038/01,拳赛,Boxing,多多
2001-04-28,周六,8377,大馬彩,特别奖,1778/01,拉牛,Pulling Cow,萬能
2001-04-28,周六,8377,大馬彩,特别奖,1778/01,"",REFUGEE BOAT SINKING,大馬彩
2001-04-28,周六,8377,大馬彩,特别奖,1778/01,拳赛,Boxing,多多
2000-12-10,周日,8377,山打根馬會,特别奖,153/2000,拉牛,Pulling Cow,萬能
2000-12-10,周日,8377,山打根馬會,特别奖,153/2000,"",REFUGEE BOAT SINKING,大馬彩
2000-12-10,周日,8377,山打根馬會,特别奖,153/2000,拳赛,Boxing,多多
1998-09-20,周日,8377,星池,安慰奖,D19980920,拉牛,Pulling Cow,萬能
1998-09-20,周日,8377,星池,安慰奖,D19980920,"",REFUGEE BOAT SINKING,大馬彩
1998-09-20,周日,8377,星池,安慰奖,D19980920,拳赛,Boxing,多多
1998-04-26,周日,8377,星池,安慰奖,D19980426,拉牛,Pulling Cow,萬能
1998-04-26,周日,8377,星池,安慰奖,D19980426,"",REFUGEE BOAT SINKING,大馬彩
1998-04-26,周日,8377,星池,安慰奖,D19980426,拳赛,Boxing,多多
1997-09-17,周三,8377,萬能,特别奖,112/97,拉牛,Pulling Cow,萬能
1997-09-17,周三,8377,萬能,特别奖,112/97,"",REFUGEE BOAT SINKING,大馬彩
1997-09-17,周三,8377,萬能,特别奖,112/97,拳赛,Boxing,多多
1996-11-30,周六,8377,大馬彩,安慰奖,1070/96,拉牛,Pulling Cow,萬能
1996-11-30,周六,8377,大馬彩,安慰奖,1070/96,"",REFUGEE BOAT SINKING,大馬彩
1996-11-30,周六,8377,大馬彩,安慰奖,1070/96,拳赛,Boxing,多多
1996-04-27,周六,8377,多多,二奖,1030/96,拉牛,Pulling Cow,萬能
1996-04-27,周六,8377,多多,二奖,1030/96,"",REFUGEE BOAT SINKING,大馬彩
1996-04-27,周六,8377,多多,二奖,1030/96,拳赛,Boxing,多多
1996-01-28,周日,8377,多多,安慰奖,992/96,拉牛,Pulling Cow,萬能
1996-01-28,周日,8377,多多,安慰奖,992/96,"",REFUGEE BOAT SINKING,大馬彩
1996-01-28,周日,8377,多多,安慰奖,992/96,拳赛,Boxing,多多
1993-09-12,周日,8377,星池,特别奖,D19930912,拉牛,Pulling Cow,萬能
1993-09-12,周日,8377,星池,特别奖,D19930912,"",REFUGEE BOAT SINKING,大馬彩
1993-09-12,周日,8377,星池,特别奖,D19930912,拳赛,Boxing,多多
1992-03-22,周日,8377,星池,二奖,D19920322,拉牛,Pulling Cow,萬能
1992-03-22,周日,8377,星池,二奖,D19920322,"",REFUGEE BOAT SINKING,大馬彩
1992-03-22,周日,8377,星池,二奖,D19920322,拳赛,Boxing,多多
1990-12-29,周六,8377,星池,安慰奖,D19901229,拉牛,Pulling Cow,萬能
1990-12-29,周六,8377,星池,安慰奖,D19901229,"",REFUGEE BOAT SINKING,大馬彩
1990-12-29,周六,8377,星池,安慰奖,D19901229,拳赛,Boxing,多多
1990-06-23,周六,8377,大馬彩,安慰奖,0085/90,拉牛,Pulling Cow,萬能
1990-06-23,周六,8377,大馬彩,安慰奖,0085/90,"",REFUGEE BOAT SINKING,大馬彩
1990-06-23,周六,8377,大馬彩,安慰奖,0085/90,拳赛,Boxing,多多
1990-05-10,周四,8377,萬能,特别奖,056/90,拉牛,Pulling Cow,萬能
1990-05-10,周四,8377,萬能,特别奖,056/90,"",REFUGEE BOAT SINKING,大馬彩
1990-05-10,周四,8377,萬能,特别奖,056/90,拳赛,Boxing,多多
1989-05-18,周四,8377,萬能,安慰奖,059/89,拉牛,Pulling Cow,萬能
1989-05-18,周四,8377,萬能,安慰奖,059/89,"",REFUGEE BOAT SINKING,大馬彩
1989-05-18,周四,8377,萬能,安慰奖,059/89,拳赛,Boxing,多多
1987-07-18,周六,8377,萬能,特别奖,086/87,拉牛,Pulling Cow,萬能
1987-07-18,周六,8377,萬能,特别奖,086/87,"",REFUGEE BOAT SINKING,大馬彩
1987-07-18,周六,8377,萬能,特别奖,086/87,拳赛,Boxing,多多
1986-11-06,周四,8377,萬能,安慰奖,133/86,拉牛,Pulling Cow,萬能
1986-11-06,周四,8377,萬能,安慰奖,133/86,"",REFUGEE BOAT SINKING,大馬彩
1986-11-06,周四,8377,萬能,安慰奖,133/86,拳赛,Boxing,多多
