开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-17,周日,1039,沙巴彩,安慰奖,3555/22,"",SPECTACLE,大馬彩
2022-07-17,周日,1039,沙巴彩,安慰奖,3555/22,眼镜,Glasses,多多
2022-04-23,周六,1039,山打根馬會,安慰奖,053/22,眼镜碎了,Spectacles Crushed,萬能
2022-04-23,周六,1039,山打根馬會,安慰奖,053/22,"",SPECTACLE,大馬彩
2022-04-23,周六,1039,山打根馬會,安慰奖,053/22,眼镜,Glasses,多多
2022-02-05,周六,1039,砂大萬,首奖,4572/22,眼镜碎了,Spectacles Crushed,萬能
2022-02-05,周六,1039,砂大萬,首奖,4572/22,"",SPECTACLE,大馬彩
2022-02-05,周六,1039,砂大萬,首奖,4572/22,眼镜,Glasses,多多
2021-05-15,周六,1039,星池,三奖,4700,眼镜碎了,Spectacles Crushed,萬能
2021-05-15,周六,1039,星池,三奖,4700,"",SPECTACLE,大馬彩
2021-05-15,周六,1039,星池,三奖,4700,眼镜,Glasses,多多
2019-08-24,周六,1039,星池,安慰奖,4463,眼镜碎了,Spectacles Crushed,萬能
2019-08-24,周六,1039,星池,安慰奖,4463,"",SPECTACLE,大馬彩
2019-08-24,周六,1039,星池,安慰奖,4463,眼镜,Glasses,多多
2019-06-12,周三,1039,沙巴彩,特别奖,3025/19,眼镜碎了,Spectacles Crushed,萬能
2019-06-12,周三,1039,沙巴彩,特别奖,3025/19,"",SPECTACLE,大馬彩
2019-06-12,周三,1039,沙巴彩,特别奖,3025/19,眼镜,Glasses,多多
2019-05-26,周日,1039,山打根馬會,特别奖,067/19,眼镜碎了,Spectacles Crushed,萬能
2019-05-26,周日,1039,山打根馬會,特别奖,067/19,"",SPECTACLE,大馬彩
2019-05-26,周日,1039,山打根馬會,特别奖,067/19,眼镜,Glasses,多多
2018-11-27,周二,1039,萬能,安慰奖,104/18,眼镜碎了,Spectacles Crushed,萬能
2018-11-27,周二,1039,萬能,安慰奖,104/18,"",SPECTACLE,大馬彩
2018-11-27,周二,1039,萬能,安慰奖,104/18,眼镜,Glasses,多多
2018-09-19,周三,1039,大馬彩,特别奖,4781/18,眼镜碎了,Spectacles Crushed,萬能
2018-09-19,周三,1039,大馬彩,特别奖,4781/18,"",SPECTACLE,大馬彩
2018-09-19,周三,1039,大馬彩,特别奖,4781/18,眼镜,Glasses,多多
2018-02-06,周二,1039,砂大萬,特别奖,3884/18,眼镜碎了,Spectacles Crushed,萬能
2018-02-06,周二,1039,砂大萬,特别奖,3884/18,"",SPECTACLE,大馬彩
2018-02-06,周二,1039,砂大萬,特别奖,3884/18,眼镜,Glasses,多多
2017-11-04,周六,1039,砂大萬,安慰奖,3837/17,眼镜碎了,Spectacles Crushed,萬能
2017-11-04,周六,1039,砂大萬,安慰奖,3837/17,"",SPECTACLE,大馬彩
2017-11-04,周六,1039,砂大萬,安慰奖,3837/17,眼镜,Glasses,多多
2017-10-07,周六,1039,沙巴彩,特别奖,2731/17,眼镜碎了,Spectacles Crushed,萬能
2017-10-07,周六,1039,沙巴彩,特别奖,2731/17,"",SPECTACLE,大馬彩
2017-10-07,周六,1039,沙巴彩,特别奖,2731/17,眼镜,Glasses,多多
2017-08-05,周六,1039,萬能,安慰奖,864/17,眼镜碎了,Spectacles Crushed,萬能
2017-08-05,周六,1039,萬能,安慰奖,864/17,"",SPECTACLE,大馬彩
2017-08-05,周六,1039,萬能,安慰奖,864/17,眼镜,Glasses,多多
2017-04-12,周三,1039,沙巴彩,特别奖,2646/17,眼镜碎了,Spectacles Crushed,萬能
2017-04-12,周三,1039,沙巴彩,特别奖,2646/17,"",SPECTACLE,大馬彩
2017-04-12,周三,1039,沙巴彩,特别奖,2646/17,眼镜,Glasses,多多
2016-09-06,周二,1039,大馬彩,安慰奖,4418/16,眼镜碎了,Spectacles Crushed,萬能
2016-09-06,周二,1039,大馬彩,安慰奖,4418/16,"",SPECTACLE,大馬彩
2016-09-06,周二,1039,大馬彩,安慰奖,4418/16,眼镜,Glasses,多多
2016-08-31,周三,1039,沙巴彩,特别奖,2536/16,眼镜碎了,Spectacles Crushed,萬能
2016-08-31,周三,1039,沙巴彩,特别奖,2536/16,"",SPECTACLE,大馬彩
2016-08-31,周三,1039,沙巴彩,特别奖,2536/16,眼镜,Glasses,多多
2016-03-27,周日,1039,大馬彩,安慰奖,4340/16,眼镜碎了,Spectacles Crushed,萬能
2016-03-27,周日,1039,大馬彩,安慰奖,4340/16,"",SPECTACLE,大馬彩
2016-03-27,周日,1039,大馬彩,安慰奖,4340/16,眼镜,Glasses,多多
2015-07-22,周三,1039,沙巴彩,特别奖,2337/15,眼镜碎了,Spectacles Crushed,萬能
2015-07-22,周三,1039,沙巴彩,特别奖,2337/15,"",SPECTACLE,大馬彩
2015-07-22,周三,1039,沙巴彩,特别奖,2337/15,眼镜,Glasses,多多
2014-08-24,周日,1039,沙巴彩,安慰奖,2175/14,眼镜碎了,Spectacles Crushed,萬能
2014-08-24,周日,1039,沙巴彩,安慰奖,2175/14,"",SPECTACLE,大馬彩
2014-08-24,周日,1039,沙巴彩,安慰奖,2175/14,眼镜,Glasses,多多
2014-06-22,周日,1039,砂大萬,特别奖,3237/14,眼镜碎了,Spectacles Crushed,萬能
2014-06-22,周日,1039,砂大萬,特别奖,3237/14,"",SPECTACLE,大馬彩
2014-06-22,周日,1039,砂大萬,特别奖,3237/14,眼镜,Glasses,多多
2014-05-27,周二,1039,砂大萬,特别奖,3224/14,眼镜碎了,Spectacles Crushed,萬能
2014-05-27,周二,1039,砂大萬,特别奖,3224/14,"",SPECTACLE,大馬彩
2014-05-27,周二,1039,砂大萬,特别奖,3224/14,眼镜,Glasses,多多
2014-01-04,周六,1039,山打根馬會,安慰奖,2/14,眼镜碎了,Spectacles Crushed,萬能
2014-01-04,周六,1039,山打根馬會,安慰奖,2/14,"",SPECTACLE,大馬彩
2014-01-04,周六,1039,山打根馬會,安慰奖,2/14,眼镜,Glasses,多多
2013-11-13,周三,1039,沙巴彩,安慰奖,2035/13,眼镜碎了,Spectacles Crushed,萬能
2013-11-13,周三,1039,沙巴彩,安慰奖,2035/13,"",SPECTACLE,大馬彩
2013-11-13,周三,1039,沙巴彩,安慰奖,2035/13,眼镜,Glasses,多多
2013-11-09,周六,1039,大馬彩,安慰奖,3914/13,眼镜碎了,Spectacles Crushed,萬能
2013-11-09,周六,1039,大馬彩,安慰奖,3914/13,"",SPECTACLE,大馬彩
2013-11-09,周六,1039,大馬彩,安慰奖,3914/13,眼镜,Glasses,多多
2013-10-27,周日,1039,多多,特别奖,3960/13,眼镜碎了,Spectacles Crushed,萬能
2013-10-27,周日,1039,多多,特别奖,3960/13,"",SPECTACLE,大馬彩
2013-10-27,周日,1039,多多,特别奖,3960/13,眼镜,Glasses,多多
2013-10-16,周三,1039,沙巴彩,安慰奖,2021/13,眼镜碎了,Spectacles Crushed,萬能
2013-10-16,周三,1039,沙巴彩,安慰奖,2021/13,"",SPECTACLE,大馬彩
2013-10-16,周三,1039,沙巴彩,安慰奖,2021/13,眼镜,Glasses,多多
2012-09-29,周六,1039,大馬彩,安慰奖,3715/12,眼镜碎了,Spectacles Crushed,萬能
2012-09-29,周六,1039,大馬彩,安慰奖,3715/12,"",SPECTACLE,大馬彩
2012-09-29,周六,1039,大馬彩,安慰奖,3715/12,眼镜,Glasses,多多
2012-07-21,周六,1039,山打根馬會,二奖,101/12,眼镜碎了,Spectacles Crushed,萬能
2012-07-21,周六,1039,山打根馬會,二奖,101/12,"",SPECTACLE,大馬彩
2012-07-21,周六,1039,山打根馬會,二奖,101/12,眼镜,Glasses,多多
2012-05-13,周日,1039,大馬彩,首奖,3649/12,眼镜碎了,Spectacles Crushed,萬能
2012-05-13,周日,1039,大馬彩,首奖,3649/12,"",SPECTACLE,大馬彩
2012-05-13,周日,1039,大馬彩,首奖,3649/12,眼镜,Glasses,多多
2012-01-15,周日,1039,萬能,安慰奖,864/12,眼镜碎了,Spectacles Crushed,萬能
2012-01-15,周日,1039,萬能,安慰奖,864/12,"",SPECTACLE,大馬彩
2012-01-15,周日,1039,萬能,安慰奖,864/12,眼镜,Glasses,多多
2011-12-24,周六,1039,萬能,安慰奖,853/11,眼镜碎了,Spectacles Crushed,萬能
2011-12-24,周六,1039,萬能,安慰奖,853/11,"",SPECTACLE,大馬彩
2011-12-24,周六,1039,萬能,安慰奖,853/11,眼镜,Glasses,多多
2011-10-19,周三,1039,多多,安慰奖,3599/11,眼镜碎了,Spectacles Crushed,萬能
2011-10-19,周三,1039,多多,安慰奖,3599/11,"",SPECTACLE,大馬彩
2011-10-19,周三,1039,多多,安慰奖,3599/11,眼镜,Glasses,多多
2011-09-25,周日,1039,沙巴彩,三奖,1653/11,眼镜碎了,Spectacles Crushed,萬能
2011-09-25,周日,1039,沙巴彩,三奖,1653/11,"",SPECTACLE,大馬彩
2011-09-25,周日,1039,沙巴彩,三奖,1653/11,眼镜,Glasses,多多
2011-03-12,周六,1039,大馬彩,安慰奖,3441/11,眼镜碎了,Spectacles Crushed,萬能
2011-03-12,周六,1039,大馬彩,安慰奖,3441/11,"",SPECTACLE,大馬彩
2011-03-12,周六,1039,大馬彩,安慰奖,3441/11,眼镜,Glasses,多多
2011-01-19,周三,1039,沙巴彩,特别奖,1533/11,眼镜碎了,Spectacles Crushed,萬能
2011-01-19,周三,1039,沙巴彩,特别奖,1533/11,"",SPECTACLE,大馬彩
2011-01-19,周三,1039,沙巴彩,特别奖,1533/11,眼镜,Glasses,多多
2010-11-06,周六,1039,多多,特别奖,3433/10,眼镜碎了,Spectacles Crushed,萬能
2010-11-06,周六,1039,多多,特别奖,3433/10,"",SPECTACLE,大馬彩
2010-11-06,周六,1039,多多,特别奖,3433/10,眼镜,Glasses,多多
2010-10-20,周三,1039,砂大萬,安慰奖,2583/10,眼镜碎了,Spectacles Crushed,萬能
2010-10-20,周三,1039,砂大萬,安慰奖,2583/10,"",SPECTACLE,大馬彩
2010-10-20,周三,1039,砂大萬,安慰奖,2583/10,眼镜,Glasses,多多
2010-10-10,周日,1039,星池,安慰奖,3075/2010,眼镜碎了,Spectacles Crushed,萬能
2010-10-10,周日,1039,星池,安慰奖,3075/2010,"",SPECTACLE,大馬彩
2010-10-10,周日,1039,星池,安慰奖,3075/2010,眼镜,Glasses,多多
2010-06-16,周三,1039,砂大萬,三奖,2523/10,眼镜碎了,Spectacles Crushed,萬能
2010-06-16,周三,1039,砂大萬,三奖,2523/10,"",SPECTACLE,大馬彩
2010-06-16,周三,1039,砂大萬,三奖,2523/10,眼镜,Glasses,多多
2010-03-14,周日,1039,萬能,特别奖,541/10,眼镜碎了,Spectacles Crushed,萬能
2010-03-14,周日,1039,萬能,特别奖,541/10,"",SPECTACLE,大馬彩
2010-03-14,周日,1039,萬能,特别奖,541/10,眼镜,Glasses,多多
2009-12-05,周六,1039,砂大萬,特别奖,2428/09,眼镜碎了,Spectacles Crushed,萬能
2009-12-05,周六,1039,砂大萬,特别奖,2428/09,"",SPECTACLE,大馬彩
2009-12-05,周六,1039,砂大萬,特别奖,2428/09,眼镜,Glasses,多多
2009-09-02,周三,1039,砂大萬,特别奖,2383/09,眼镜碎了,Spectacles Crushed,萬能
2009-09-02,周三,1039,砂大萬,特别奖,2383/09,"",SPECTACLE,大馬彩
2009-09-02,周三,1039,砂大萬,特别奖,2383/09,眼镜,Glasses,多多
2009-09-01,周二,1039,萬能,二奖,444/09,眼镜碎了,Spectacles Crushed,萬能
2009-09-01,周二,1039,萬能,二奖,444/09,"",SPECTACLE,大馬彩
2009-09-01,周二,1039,萬能,二奖,444/09,眼镜,Glasses,多多
2009-08-09,周日,1039,星池,安慰奖,2892/2009,眼镜碎了,Spectacles Crushed,萬能
2009-08-09,周日,1039,星池,安慰奖,2892/2009,"",SPECTACLE,大馬彩
2009-08-09,周日,1039,星池,安慰奖,2892/2009,眼镜,Glasses,多多
2009-03-21,周六,1039,砂大萬,特别奖,2304/09,眼镜碎了,Spectacles Crushed,萬能
2009-03-21,周六,1039,砂大萬,特别奖,2304/09,"",SPECTACLE,大馬彩
2009-03-21,周六,1039,砂大萬,特别奖,2304/09,眼镜,Glasses,多多
2008-12-17,周三,1039,山打根馬會,二奖,155/08,眼镜碎了,Spectacles Crushed,萬能
2008-12-17,周三,1039,山打根馬會,二奖,155/08,"",SPECTACLE,大馬彩
2008-12-17,周三,1039,山打根馬會,二奖,155/08,眼镜,Glasses,多多
2007-12-05,周三,1039,星池,安慰奖,2629/2007,眼镜碎了,Spectacles Crushed,萬能
2007-12-05,周三,1039,星池,安慰奖,2629/2007,"",SPECTACLE,大馬彩
2007-12-05,周三,1039,星池,安慰奖,2629/2007,眼镜,Glasses,多多
2006-11-08,周三,1039,山打根馬會,特别奖,146/06,眼镜碎了,Spectacles Crushed,萬能
2006-11-08,周三,1039,山打根馬會,特别奖,146/06,"",SPECTACLE,大馬彩
2006-11-08,周三,1039,山打根馬會,特别奖,146/06,眼镜,Glasses,多多
2006-02-07,周二,1039,大馬彩,安慰奖,2573/06,眼镜碎了,Spectacles Crushed,萬能
2006-02-07,周二,1039,大馬彩,安慰奖,2573/06,"",SPECTACLE,大馬彩
2006-02-07,周二,1039,大馬彩,安慰奖,2573/06,眼镜,Glasses,多多
2006-01-22,周日,1039,大馬彩,安慰奖,2564/06,眼镜碎了,Spectacles Crushed,萬能
2006-01-22,周日,1039,大馬彩,安慰奖,2564/06,"",SPECTACLE,大馬彩
2006-01-22,周日,1039,大馬彩,安慰奖,2564/06,眼镜,Glasses,多多
2006-01-21,周六,1039,萬能,安慰奖,009/06,眼镜碎了,Spectacles Crushed,萬能
2006-01-21,周六,1039,萬能,安慰奖,009/06,"",SPECTACLE,大馬彩
2006-01-21,周六,1039,萬能,安慰奖,009/06,眼镜,Glasses,多多
2005-11-05,周六,1039,山打根馬會,安慰奖,147/05,眼镜碎了,Spectacles Crushed,萬能
2005-11-05,周六,1039,山打根馬會,安慰奖,147/05,"",SPECTACLE,大馬彩
2005-11-05,周六,1039,山打根馬會,安慰奖,147/05,眼镜,Glasses,多多
2005-09-14,周三,1039,砂大萬,安慰奖,1718/05,眼镜碎了,Spectacles Crushed,萬能
2005-09-14,周三,1039,砂大萬,安慰奖,1718/05,"",SPECTACLE,大馬彩
2005-09-14,周三,1039,砂大萬,安慰奖,1718/05,眼镜,Glasses,多多
2005-05-28,周六,1039,沙巴彩,特别奖,572/05,眼镜碎了,Spectacles Crushed,萬能
2005-05-28,周六,1039,沙巴彩,特别奖,572/05,"",SPECTACLE,大馬彩
2005-05-28,周六,1039,沙巴彩,特别奖,572/05,眼镜,Glasses,多多
2005-05-22,周日,1039,砂大萬,安慰奖,1665/05,眼镜碎了,Spectacles Crushed,萬能
2005-05-22,周日,1039,砂大萬,安慰奖,1665/05,"",SPECTACLE,大馬彩
2005-05-22,周日,1039,砂大萬,安慰奖,1665/05,眼镜,Glasses,多多
2005-04-23,周六,1039,沙巴彩,安慰奖,555/05,眼镜碎了,Spectacles Crushed,萬能
2005-04-23,周六,1039,沙巴彩,安慰奖,555/05,"",SPECTACLE,大馬彩
2005-04-23,周六,1039,沙巴彩,安慰奖,555/05,眼镜,Glasses,多多
2005-03-23,周三,1039,砂大萬,安慰奖,1636/05,眼镜碎了,Spectacles Crushed,萬能
2005-03-23,周三,1039,砂大萬,安慰奖,1636/05,"",SPECTACLE,大馬彩
2005-03-23,周三,1039,砂大萬,安慰奖,1636/05,眼镜,Glasses,多多
2005-01-08,周六,1039,沙巴彩,安慰奖,504/05,眼镜碎了,Spectacles Crushed,萬能
2005-01-08,周六,1039,沙巴彩,安慰奖,504/05,"",SPECTACLE,大馬彩
2005-01-08,周六,1039,沙巴彩,安慰奖,504/05,眼镜,Glasses,多多
2004-11-13,周六,1039,星池,特别奖,2150/2004,眼镜碎了,Spectacles Crushed,萬能
2004-11-13,周六,1039,星池,特别奖,2150/2004,"",SPECTACLE,大馬彩
2004-11-13,周六,1039,星池,特别奖,2150/2004,眼镜,Glasses,多多
2004-10-09,周六,1039,山打根馬會,特别奖,124/04,眼镜碎了,Spectacles Crushed,萬能
2004-10-09,周六,1039,山打根馬會,特别奖,124/04,"",SPECTACLE,大馬彩
2004-10-09,周六,1039,山打根馬會,特别奖,124/04,眼镜,Glasses,多多
2004-06-02,周三,1039,砂大萬,安慰奖,1499/04,眼镜碎了,Spectacles Crushed,萬能
2004-06-02,周三,1039,砂大萬,安慰奖,1499/04,"",SPECTACLE,大馬彩
2004-06-02,周三,1039,砂大萬,安慰奖,1499/04,眼镜,Glasses,多多
2004-05-22,周六,1039,大馬彩,特别奖,2282/04,眼镜碎了,Spectacles Crushed,萬能
2004-05-22,周六,1039,大馬彩,特别奖,2282/04,"",SPECTACLE,大馬彩
2004-05-22,周六,1039,大馬彩,特别奖,2282/04,眼镜,Glasses,多多
2004-04-21,周三,1039,萬能,安慰奖,048/04,眼镜碎了,Spectacles Crushed,萬能
2004-04-21,周三,1039,萬能,安慰奖,048/04,"",SPECTACLE,大馬彩
2004-04-21,周三,1039,萬能,安慰奖,048/04,眼镜,Glasses,多多
2003-04-09,周三,1039,萬能,特别奖,043/03,眼镜碎了,Spectacles Crushed,萬能
2003-04-09,周三,1039,萬能,特别奖,043/03,"",SPECTACLE,大馬彩
2003-04-09,周三,1039,萬能,特别奖,043/03,眼镜,Glasses,多多
2002-07-17,周三,1039,星池,特别奖,1786/2002,眼镜碎了,Spectacles Crushed,萬能
2002-07-17,周三,1039,星池,特别奖,1786/2002,"",SPECTACLE,大馬彩
2002-07-17,周三,1039,星池,特别奖,1786/2002,眼镜,Glasses,多多
2001-03-17,周六,1039,砂大萬,特别奖,0971/01,眼镜碎了,Spectacles Crushed,萬能
2001-03-17,周六,1039,砂大萬,特别奖,0971/01,"",SPECTACLE,大馬彩
2001-03-17,周六,1039,砂大萬,特别奖,0971/01,眼镜,Glasses,多多
2000-11-19,周日,1039,多多,特别奖,1761/00,眼镜碎了,Spectacles Crushed,萬能
2000-11-19,周日,1039,多多,特别奖,1761/00,"",SPECTACLE,大馬彩
2000-11-19,周日,1039,多多,特别奖,1761/00,眼镜,Glasses,多多
2000-07-15,周六,1039,多多,安慰奖,1704/00,眼镜碎了,Spectacles Crushed,萬能
2000-07-15,周六,1039,多多,安慰奖,1704/00,"",SPECTACLE,大馬彩
2000-07-15,周六,1039,多多,安慰奖,1704/00,眼镜,Glasses,多多
1999-08-14,周六,1039,萬能,特别奖,097/99,眼镜碎了,Spectacles Crushed,萬能
1999-08-14,周六,1039,萬能,特别奖,097/99,"",SPECTACLE,大馬彩
1999-08-14,周六,1039,萬能,特别奖,097/99,眼镜,Glasses,多多
1998-07-26,周日,1039,星池,特别奖,D19980726,眼镜碎了,Spectacles Crushed,萬能
1998-07-26,周日,1039,星池,特别奖,D19980726,"",SPECTACLE,大馬彩
1998-07-26,周日,1039,星池,特别奖,D19980726,眼镜,Glasses,多多
1998-02-25,周三,1039,砂大萬,特别奖,0475/98,眼镜碎了,Spectacles Crushed,萬能
1998-02-25,周三,1039,砂大萬,特别奖,0475/98,"",SPECTACLE,大馬彩
1998-02-25,周三,1039,砂大萬,特别奖,0475/98,眼镜,Glasses,多多
1998-02-11,周三,1039,砂大萬,特别奖,0469/98,眼镜碎了,Spectacles Crushed,萬能
1998-02-11,周三,1039,砂大萬,特别奖,0469/98,"",SPECTACLE,大馬彩
1998-02-11,周三,1039,砂大萬,特别奖,0469/98,眼镜,Glasses,多多
1997-08-17,周日,1039,多多,安慰奖,1235/97,眼镜碎了,Spectacles Crushed,萬能
1997-08-17,周日,1039,多多,安慰奖,1235/97,"",SPECTACLE,大馬彩
1997-08-17,周日,1039,多多,安慰奖,1235/97,眼镜,Glasses,多多
1996-10-16,周三,1039,多多,特别奖,1104/96,眼镜碎了,Spectacles Crushed,萬能
1996-10-16,周三,1039,多多,特别奖,1104/96,"",SPECTACLE,大馬彩
1996-10-16,周三,1039,多多,特别奖,1104/96,眼镜,Glasses,多多
1996-09-18,周三,1039,萬能,二奖,112/96,眼镜碎了,Spectacles Crushed,萬能
1996-09-18,周三,1039,萬能,二奖,112/96,"",SPECTACLE,大馬彩
1996-09-18,周三,1039,萬能,二奖,112/96,眼镜,Glasses,多多
1996-04-06,周六,1039,大馬彩,特别奖,0968/96,眼镜碎了,Spectacles Crushed,萬能
1996-04-06,周六,1039,大馬彩,特别奖,0968/96,"",SPECTACLE,大馬彩
1996-04-06,周六,1039,大馬彩,特别奖,0968/96,眼镜,Glasses,多多
1996-01-14,周日,1039,大馬彩,安慰奖,0933/96,眼镜碎了,Spectacles Crushed,萬能
1996-01-14,周日,1039,大馬彩,安慰奖,0933/96,"",SPECTACLE,大馬彩
1996-01-14,周日,1039,大馬彩,安慰奖,0933/96,眼镜,Glasses,多多
1995-10-29,周日,1039,多多,安慰奖,953/95,眼镜碎了,Spectacles Crushed,萬能
1995-10-29,周日,1039,多多,安慰奖,953/95,"",SPECTACLE,大馬彩
1995-10-29,周日,1039,多多,安慰奖,953/95,眼镜,Glasses,多多
1995-07-26,周三,1039,大馬彩,特别奖,0859/95,眼镜碎了,Spectacles Crushed,萬能
1995-07-26,周三,1039,大馬彩,特别奖,0859/95,"",SPECTACLE,大馬彩
1995-07-26,周三,1039,大馬彩,特别奖,0859/95,眼镜,Glasses,多多
1995-03-12,周日,1039,大馬彩,特别奖,0801/95,眼镜碎了,Spectacles Crushed,萬能
1995-03-12,周日,1039,大馬彩,特别奖,0801/95,"",SPECTACLE,大馬彩
1995-03-12,周日,1039,大馬彩,特别奖,0801/95,眼镜,Glasses,多多
1994-12-03,周六,1039,星池,特别奖,D19941203,眼镜碎了,Spectacles Crushed,萬能
1994-12-03,周六,1039,星池,特别奖,D19941203,"",SPECTACLE,大馬彩
1994-12-03,周六,1039,星池,特别奖,D19941203,眼镜,Glasses,多多
1994-09-24,周六,1039,萬能,特别奖,115/94,眼镜碎了,Spectacles Crushed,萬能
1994-09-24,周六,1039,萬能,特别奖,115/94,"",SPECTACLE,大馬彩
1994-09-24,周六,1039,萬能,特别奖,115/94,眼镜,Glasses,多多
1993-05-08,周六,1039,萬能,三奖,055/93,眼镜碎了,Spectacles Crushed,萬能
1993-05-08,周六,1039,萬能,三奖,055/93,"",SPECTACLE,大馬彩
1993-05-08,周六,1039,萬能,三奖,055/93,眼镜,Glasses,多多
1991-05-26,周日,1039,大馬彩,三奖,0207/91,眼镜碎了,Spectacles Crushed,萬能
1991-05-26,周日,1039,大馬彩,三奖,0207/91,"",SPECTACLE,大馬彩
1991-05-26,周日,1039,大馬彩,三奖,0207/91,眼镜,Glasses,多多
1987-11-26,周四,1039,萬能,特别奖,142/87,眼镜碎了,Spectacles Crushed,萬能
1987-11-26,周四,1039,萬能,特别奖,142/87,"",SPECTACLE,大馬彩
1987-11-26,周四,1039,萬能,特别奖,142/87,眼镜,Glasses,多多
