开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-03,周六,6608,星池,特别奖,3515,青色,Green,萬能
2013-08-03,周六,6608,星池,特别奖,3515,"",GREEN LEAF,大馬彩
2013-08-03,周六,6608,星池,特别奖,3515,青,Green,多多
2013-04-28,周日,6608,多多,安慰奖,3873/13,青色,Green,萬能
2013-04-28,周日,6608,多多,安慰奖,3873/13,"",GREEN LEAF,大馬彩
2013-04-28,周日,6608,多多,安慰奖,3873/13,青,Green,多多
2012-11-14,周三,6608,砂大萬,安慰奖,2950/12,青色,Green,萬能
2012-11-14,周三,6608,砂大萬,安慰奖,2950/12,"",GREEN LEAF,大馬彩
2012-11-14,周三,6608,砂大萬,安慰奖,2950/12,青,Green,多多
2012-11-03,周六,6608,星池,安慰奖,3398/2012,青色,Green,萬能
2012-11-03,周六,6608,星池,安慰奖,3398/2012,"",GREEN LEAF,大馬彩
2012-11-03,周六,6608,星池,安慰奖,3398/2012,青,Green,多多
2012-10-06,周六,6608,沙巴彩,安慰奖,1838/12,青色,Green,萬能
2012-10-06,周六,6608,沙巴彩,安慰奖,1838/12,"",GREEN LEAF,大馬彩
2012-10-06,周六,6608,沙巴彩,安慰奖,1838/12,青,Green,多多
2012-03-25,周日,6608,萬能,安慰奖,900/12,青色,Green,萬能
2012-03-25,周日,6608,萬能,安慰奖,900/12,"",GREEN LEAF,大馬彩
2012-03-25,周日,6608,萬能,安慰奖,900/12,青,Green,多多
2011-09-21,周三,6608,砂大萬,首奖,2744/11,青色,Green,萬能
2011-09-21,周三,6608,砂大萬,首奖,2744/11,"",GREEN LEAF,大馬彩
2011-09-21,周三,6608,砂大萬,首奖,2744/11,青,Green,多多
2011-08-31,周三,6608,多多,安慰奖,3575/11,青色,Green,萬能
2011-08-31,周三,6608,多多,安慰奖,3575/11,"",GREEN LEAF,大馬彩
2011-08-31,周三,6608,多多,安慰奖,3575/11,青,Green,多多
2011-07-16,周六,6608,沙巴彩,特别奖,1621/11,青色,Green,萬能
2011-07-16,周六,6608,沙巴彩,特别奖,1621/11,"",GREEN LEAF,大馬彩
2011-07-16,周六,6608,沙巴彩,特别奖,1621/11,青,Green,多多
2011-04-10,周日,6608,大馬彩,特别奖,3456/11,青色,Green,萬能
2011-04-10,周日,6608,大馬彩,特别奖,3456/11,"",GREEN LEAF,大馬彩
2011-04-10,周日,6608,大馬彩,特别奖,3456/11,青,Green,多多
2011-02-27,周日,6608,沙巴彩,首奖,1554/11,青色,Green,萬能
2011-02-27,周日,6608,沙巴彩,首奖,1554/11,"",GREEN LEAF,大馬彩
2011-02-27,周日,6608,沙巴彩,首奖,1554/11,青,Green,多多
2011-01-02,周日,6608,沙巴彩,安慰奖,1526/11,青色,Green,萬能
2011-01-02,周日,6608,沙巴彩,安慰奖,1526/11,"",GREEN LEAF,大馬彩
2011-01-02,周日,6608,沙巴彩,安慰奖,1526/11,青,Green,多多
2010-12-22,周三,6608,沙巴彩,安慰奖,1520/10,青色,Green,萬能
2010-12-22,周三,6608,沙巴彩,安慰奖,1520/10,"",GREEN LEAF,大馬彩
2010-12-22,周三,6608,沙巴彩,安慰奖,1520/10,青,Green,多多
2010-08-11,周三,6608,多多,特别奖,3392/10,青色,Green,萬能
2010-08-11,周三,6608,多多,特别奖,3392/10,"",GREEN LEAF,大馬彩
2010-08-11,周三,6608,多多,特别奖,3392/10,青,Green,多多
2008-12-24,周三,6608,山打根馬會,安慰奖,158/08,青色,Green,萬能
2008-12-24,周三,6608,山打根馬會,安慰奖,158/08,"",GREEN LEAF,大馬彩
2008-12-24,周三,6608,山打根馬會,安慰奖,158/08,青,Green,多多
2008-10-19,周日,6608,砂大萬,安慰奖,2232/08,青色,Green,萬能
2008-10-19,周日,6608,砂大萬,安慰奖,2232/08,"",GREEN LEAF,大馬彩
2008-10-19,周日,6608,砂大萬,安慰奖,2232/08,青,Green,多多
2008-09-13,周六,6608,山打根馬會,安慰奖,113/08,青色,Green,萬能
2008-09-13,周六,6608,山打根馬會,安慰奖,113/08,"",GREEN LEAF,大馬彩
2008-09-13,周六,6608,山打根馬會,安慰奖,113/08,青,Green,多多
2008-07-06,周日,6608,大馬彩,特别奖,2975/08,青色,Green,萬能
2008-07-06,周日,6608,大馬彩,特别奖,2975/08,"",GREEN LEAF,大馬彩
2008-07-06,周日,6608,大馬彩,特别奖,2975/08,青,Green,多多
2008-07-02,周三,6608,大馬彩,安慰奖,2973/08,青色,Green,萬能
2008-07-02,周三,6608,大馬彩,安慰奖,2973/08,"",GREEN LEAF,大馬彩
2008-07-02,周三,6608,大馬彩,安慰奖,2973/08,青,Green,多多
2007-12-01,周六,6608,山打根馬會,安慰奖,153/07,青色,Green,萬能
2007-12-01,周六,6608,山打根馬會,安慰奖,153/07,"",GREEN LEAF,大馬彩
2007-12-01,周六,6608,山打根馬會,安慰奖,153/07,青,Green,多多
2007-08-29,周三,6608,砂大萬,二奖,2050/07,青色,Green,萬能
2007-08-29,周三,6608,砂大萬,二奖,2050/07,"",GREEN LEAF,大馬彩
2007-08-29,周三,6608,砂大萬,二奖,2050/07,青,Green,多多
2006-10-21,周六,6608,星池,安慰奖,2453/2006,青色,Green,萬能
2006-10-21,周六,6608,星池,安慰奖,2453/2006,"",GREEN LEAF,大馬彩
2006-10-21,周六,6608,星池,安慰奖,2453/2006,青,Green,多多
2006-07-09,周日,6608,大馬彩,安慰奖,2646/06,青色,Green,萬能
2006-07-09,周日,6608,大馬彩,安慰奖,2646/06,"",GREEN LEAF,大馬彩
2006-07-09,周日,6608,大馬彩,安慰奖,2646/06,青,Green,多多
2006-06-18,周日,6608,萬能,安慰奖,073/06,青色,Green,萬能
2006-06-18,周日,6608,萬能,安慰奖,073/06,"",GREEN LEAF,大馬彩
2006-06-18,周日,6608,萬能,安慰奖,073/06,青,Green,多多
2006-01-15,周日,6608,砂大萬,安慰奖,1775/06,青色,Green,萬能
2006-01-15,周日,6608,砂大萬,安慰奖,1775/06,"",GREEN LEAF,大馬彩
2006-01-15,周日,6608,砂大萬,安慰奖,1775/06,青,Green,多多
2005-08-20,周六,6608,砂大萬,安慰奖,1706/05,青色,Green,萬能
2005-08-20,周六,6608,砂大萬,安慰奖,1706/05,"",GREEN LEAF,大馬彩
2005-08-20,周六,6608,砂大萬,安慰奖,1706/05,青,Green,多多
2005-07-13,周三,6608,沙巴彩,安慰奖,594/05,青色,Green,萬能
2005-07-13,周三,6608,沙巴彩,安慰奖,594/05,"",GREEN LEAF,大馬彩
2005-07-13,周三,6608,沙巴彩,安慰奖,594/05,青,Green,多多
2005-01-01,周六,6608,砂大萬,安慰奖,1595/05,青色,Green,萬能
2005-01-01,周六,6608,砂大萬,安慰奖,1595/05,"",GREEN LEAF,大馬彩
2005-01-01,周六,6608,砂大萬,安慰奖,1595/05,青,Green,多多
2004-09-22,周三,6608,沙巴彩,首奖,456/04,青色,Green,萬能
2004-09-22,周三,6608,沙巴彩,首奖,456/04,"",GREEN LEAF,大馬彩
2004-09-22,周三,6608,沙巴彩,首奖,456/04,青,Green,多多
2004-05-26,周三,6608,多多,首奖,2337/04,青色,Green,萬能
2004-05-26,周三,6608,多多,首奖,2337/04,"",GREEN LEAF,大馬彩
2004-05-26,周三,6608,多多,首奖,2337/04,青,Green,多多
2003-10-05,周日,6608,山打根馬會,特别奖,128/03,青色,Green,萬能
2003-10-05,周日,6608,山打根馬會,特别奖,128/03,"",GREEN LEAF,大馬彩
2003-10-05,周日,6608,山打根馬會,特别奖,128/03,青,Green,多多
2003-07-16,周三,6608,萬能,特别奖,085/03,青色,Green,萬能
2003-07-16,周三,6608,萬能,特别奖,085/03,"",GREEN LEAF,大馬彩
2003-07-16,周三,6608,萬能,特别奖,085/03,青,Green,多多
2003-05-03,周六,6608,砂大萬,特别奖,1322/03,青色,Green,萬能
2003-05-03,周六,6608,砂大萬,特别奖,1322/03,"",GREEN LEAF,大馬彩
2003-05-03,周六,6608,砂大萬,特别奖,1322/03,青,Green,多多
2003-03-22,周六,6608,萬能,安慰奖,035/03,青色,Green,萬能
2003-03-22,周六,6608,萬能,安慰奖,035/03,"",GREEN LEAF,大馬彩
2003-03-22,周六,6608,萬能,安慰奖,035/03,青,Green,多多
2003-03-02,周日,6608,山打根馬會,安慰奖,31/03,青色,Green,萬能
2003-03-02,周日,6608,山打根馬會,安慰奖,31/03,"",GREEN LEAF,大馬彩
2003-03-02,周日,6608,山打根馬會,安慰奖,31/03,青,Green,多多
2002-10-16,周三,6608,砂大萬,安慰奖,1232/02,青色,Green,萬能
2002-10-16,周三,6608,砂大萬,安慰奖,1232/02,"",GREEN LEAF,大馬彩
2002-10-16,周三,6608,砂大萬,安慰奖,1232/02,青,Green,多多
2002-04-14,周日,6608,砂大萬,特别奖,1149/02,青色,Green,萬能
2002-04-14,周日,6608,砂大萬,特别奖,1149/02,"",GREEN LEAF,大馬彩
2002-04-14,周日,6608,砂大萬,特别奖,1149/02,青,Green,多多
2002-04-10,周三,6608,萬能,安慰奖,043/02,青色,Green,萬能
2002-04-10,周三,6608,萬能,安慰奖,043/02,"",GREEN LEAF,大馬彩
2002-04-10,周三,6608,萬能,安慰奖,043/02,青,Green,多多
2002-02-02,周六,6608,沙巴彩,安慰奖,022/02,青色,Green,萬能
2002-02-02,周六,6608,沙巴彩,安慰奖,022/02,"",GREEN LEAF,大馬彩
2002-02-02,周六,6608,沙巴彩,安慰奖,022/02,青,Green,多多
2001-07-22,周日,6608,大馬彩,三奖,1815/01,青色,Green,萬能
2001-07-22,周日,6608,大馬彩,三奖,1815/01,"",GREEN LEAF,大馬彩
2001-07-22,周日,6608,大馬彩,三奖,1815/01,青,Green,多多
2001-02-25,周日,6608,砂大萬,安慰奖,0962/01,青色,Green,萬能
2001-02-25,周日,6608,砂大萬,安慰奖,0962/01,"",GREEN LEAF,大馬彩
2001-02-25,周日,6608,砂大萬,安慰奖,0962/01,青,Green,多多
2001-01-27,周六,6608,大馬彩,特别奖,1737/01,青色,Green,萬能
2001-01-27,周六,6608,大馬彩,特别奖,1737/01,"",GREEN LEAF,大馬彩
2001-01-27,周六,6608,大馬彩,特别奖,1737/01,青,Green,多多
2000-12-31,周日,6608,大馬彩,首奖,1726/00,青色,Green,萬能
2000-12-31,周日,6608,大馬彩,首奖,1726/00,"",GREEN LEAF,大馬彩
2000-12-31,周日,6608,大馬彩,首奖,1726/00,青,Green,多多
2000-09-09,周六,6608,萬能,首奖,109/00,青色,Green,萬能
2000-09-09,周六,6608,萬能,首奖,109/00,"",GREEN LEAF,大馬彩
2000-09-09,周六,6608,萬能,首奖,109/00,青,Green,多多
2000-06-18,周日,6608,萬能,安慰奖,074/00,青色,Green,萬能
2000-06-18,周日,6608,萬能,安慰奖,074/00,"",GREEN LEAF,大馬彩
2000-06-18,周日,6608,萬能,安慰奖,074/00,青,Green,多多
1999-08-22,周日,6608,星池,特别奖,D19990822,青色,Green,萬能
1999-08-22,周日,6608,星池,特别奖,D19990822,"",GREEN LEAF,大馬彩
1999-08-22,周日,6608,星池,特别奖,D19990822,青,Green,多多
1999-05-26,周三,6608,砂大萬,安慰奖,0675/99,青色,Green,萬能
1999-05-26,周三,6608,砂大萬,安慰奖,0675/99,"",GREEN LEAF,大馬彩
1999-05-26,周三,6608,砂大萬,安慰奖,0675/99,青,Green,多多
1999-04-24,周六,6608,大馬彩,特别奖,1448/99,青色,Green,萬能
1999-04-24,周六,6608,大馬彩,特别奖,1448/99,"",GREEN LEAF,大馬彩
1999-04-24,周六,6608,大馬彩,特别奖,1448/99,青,Green,多多
1999-02-28,周日,6608,星池,三奖,D19990228,青色,Green,萬能
1999-02-28,周日,6608,星池,三奖,D19990228,"",GREEN LEAF,大馬彩
1999-02-28,周日,6608,星池,三奖,D19990228,青,Green,多多
1999-01-30,周六,6608,砂大萬,三奖,0622/99,青色,Green,萬能
1999-01-30,周六,6608,砂大萬,三奖,0622/99,"",GREEN LEAF,大馬彩
1999-01-30,周六,6608,砂大萬,三奖,0622/99,青,Green,多多
1997-05-03,周六,6608,多多,安慰奖,1189/97,青色,Green,萬能
1997-05-03,周六,6608,多多,安慰奖,1189/97,"",GREEN LEAF,大馬彩
1997-05-03,周六,6608,多多,安慰奖,1189/97,青,Green,多多
1997-02-02,周日,6608,萬能,安慰奖,015/97,青色,Green,萬能
1997-02-02,周日,6608,萬能,安慰奖,015/97,"",GREEN LEAF,大馬彩
1997-02-02,周日,6608,萬能,安慰奖,015/97,青,Green,多多
1996-06-12,周三,6608,砂大萬,安慰奖,0208/96,青色,Green,萬能
1996-06-12,周三,6608,砂大萬,安慰奖,0208/96,"",GREEN LEAF,大馬彩
1996-06-12,周三,6608,砂大萬,安慰奖,0208/96,青,Green,多多
1996-03-02,周六,6608,萬能,特别奖,026/96,青色,Green,萬能
1996-03-02,周六,6608,萬能,特别奖,026/96,"",GREEN LEAF,大馬彩
1996-03-02,周六,6608,萬能,特别奖,026/96,青,Green,多多
1995-10-04,周三,6608,山打根馬會,特别奖,102/1995,青色,Green,萬能
1995-10-04,周三,6608,山打根馬會,特别奖,102/1995,"",GREEN LEAF,大馬彩
1995-10-04,周三,6608,山打根馬會,特别奖,102/1995,青,Green,多多
1995-08-16,周三,6608,萬能,安慰奖,098/95,青色,Green,萬能
1995-08-16,周三,6608,萬能,安慰奖,098/95,"",GREEN LEAF,大馬彩
1995-08-16,周三,6608,萬能,安慰奖,098/95,青,Green,多多
1994-09-08,周四,6608,萬能,特别奖,108/94,青色,Green,萬能
1994-09-08,周四,6608,萬能,特别奖,108/94,"",GREEN LEAF,大馬彩
1994-09-08,周四,6608,萬能,特别奖,108/94,青,Green,多多
1993-06-03,周四,6608,萬能,安慰奖,066/93,青色,Green,萬能
1993-06-03,周四,6608,萬能,安慰奖,066/93,"",GREEN LEAF,大馬彩
1993-06-03,周四,6608,萬能,安慰奖,066/93,青,Green,多多
1992-10-24,周六,6608,萬能,特别奖,128/92,青色,Green,萬能
1992-10-24,周六,6608,萬能,特别奖,128/92,"",GREEN LEAF,大馬彩
1992-10-24,周六,6608,萬能,特别奖,128/92,青,Green,多多
1992-02-29,周六,6608,星池,特别奖,D19920229,青色,Green,萬能
1992-02-29,周六,6608,星池,特别奖,D19920229,"",GREEN LEAF,大馬彩
1992-02-29,周六,6608,星池,特别奖,D19920229,青,Green,多多
1989-10-09,周一,6608,萬能,特别奖,121/89,青色,Green,萬能
1989-10-09,周一,6608,萬能,特别奖,121/89,"",GREEN LEAF,大馬彩
1989-10-09,周一,6608,萬能,特别奖,121/89,青,Green,多多
1988-06-05,周日,6608,星池,特别奖,D19880605,青色,Green,萬能
1988-06-05,周日,6608,星池,特别奖,D19880605,"",GREEN LEAF,大馬彩
1988-06-05,周日,6608,星池,特别奖,D19880605,青,Green,多多
1987-07-12,周日,6608,萬能,安慰奖,084/87,青色,Green,萬能
1987-07-12,周日,6608,萬能,安慰奖,084/87,"",GREEN LEAF,大馬彩
1987-07-12,周日,6608,萬能,安慰奖,084/87,青,Green,多多
1987-04-05,周日,6608,星池,特别奖,D19870405,青色,Green,萬能
1987-04-05,周日,6608,星池,特别奖,D19870405,"",GREEN LEAF,大馬彩
1987-04-05,周日,6608,星池,特别奖,D19870405,青,Green,多多
1985-06-02,周日,6608,萬能,安慰奖,018/85,青色,Green,萬能
1985-06-02,周日,6608,萬能,安慰奖,018/85,"",GREEN LEAF,大馬彩
1985-06-02,周日,6608,萬能,安慰奖,018/85,青,Green,多多
