开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-01-21,周六,7299,星池,特别奖,4964,桨,Paddle,多多
2023-01-04,周三,7299,星池,特别奖,4957,莲花烛,Lotus Candle,萬能
2023-01-04,周三,7299,星池,特别奖,4957,"",INCREASED ADMIN COSTS,大馬彩
2023-01-04,周三,7299,星池,特别奖,4957,桨,Paddle,多多
2021-03-28,周日,7299,星池,安慰奖,4680,莲花烛,Lotus Candle,萬能
2021-03-28,周日,7299,星池,安慰奖,4680,"",INCREASED ADMIN COSTS,大馬彩
2021-03-28,周日,7299,星池,安慰奖,4680,桨,Paddle,多多
2020-07-07,周二,7299,多多,安慰奖,5138/20,莲花烛,Lotus Candle,萬能
2020-07-07,周二,7299,多多,安慰奖,5138/20,"",INCREASED ADMIN COSTS,大馬彩
2020-07-07,周二,7299,多多,安慰奖,5138/20,桨,Paddle,多多
2019-06-18,周二,7299,砂大萬,特别奖,4121/19,莲花烛,Lotus Candle,萬能
2019-06-18,周二,7299,砂大萬,特别奖,4121/19,"",INCREASED ADMIN COSTS,大馬彩
2019-06-18,周二,7299,砂大萬,特别奖,4121/19,桨,Paddle,多多
2019-02-03,周日,7299,星池,安慰奖,4377,莲花烛,Lotus Candle,萬能
2019-02-03,周日,7299,星池,安慰奖,4377,"",INCREASED ADMIN COSTS,大馬彩
2019-02-03,周日,7299,星池,安慰奖,4377,桨,Paddle,多多
2018-10-03,周三,7299,大馬彩,特别奖,4789/18,莲花烛,Lotus Candle,萬能
2018-10-03,周三,7299,大馬彩,特别奖,4789/18,"",INCREASED ADMIN COSTS,大馬彩
2018-10-03,周三,7299,大馬彩,特别奖,4789/18,桨,Paddle,多多
2018-09-01,周六,7299,沙巴彩,特别奖,2891/18,莲花烛,Lotus Candle,萬能
2018-09-01,周六,7299,沙巴彩,特别奖,2891/18,"",INCREASED ADMIN COSTS,大馬彩
2018-09-01,周六,7299,沙巴彩,特别奖,2891/18,桨,Paddle,多多
2018-07-18,周三,7299,山打根馬會,二奖,096/18,莲花烛,Lotus Candle,萬能
2018-07-18,周三,7299,山打根馬會,二奖,096/18,"",INCREASED ADMIN COSTS,大馬彩
2018-07-18,周三,7299,山打根馬會,二奖,096/18,桨,Paddle,多多
2018-04-21,周六,7299,星池,特别奖,4253,莲花烛,Lotus Candle,萬能
2018-04-21,周六,7299,星池,特别奖,4253,"",INCREASED ADMIN COSTS,大馬彩
2018-04-21,周六,7299,星池,特别奖,4253,桨,Paddle,多多
2018-03-14,周三,7299,星池,特别奖,4237,莲花烛,Lotus Candle,萬能
2018-03-14,周三,7299,星池,特别奖,4237,"",INCREASED ADMIN COSTS,大馬彩
2018-03-14,周三,7299,星池,特别奖,4237,桨,Paddle,多多
2017-09-20,周三,7299,萬能,特别奖,887/17,莲花烛,Lotus Candle,萬能
2017-09-20,周三,7299,萬能,特别奖,887/17,"",INCREASED ADMIN COSTS,大馬彩
2017-09-20,周三,7299,萬能,特别奖,887/17,桨,Paddle,多多
2017-07-23,周日,7299,萬能,特别奖,857/17,莲花烛,Lotus Candle,萬能
2017-07-23,周日,7299,萬能,特别奖,857/17,"",INCREASED ADMIN COSTS,大馬彩
2017-07-23,周日,7299,萬能,特别奖,857/17,桨,Paddle,多多
2015-09-23,周三,7299,砂大萬,特别奖,3459/15,莲花烛,Lotus Candle,萬能
2015-09-23,周三,7299,砂大萬,特别奖,3459/15,"",INCREASED ADMIN COSTS,大馬彩
2015-09-23,周三,7299,砂大萬,特别奖,3459/15,桨,Paddle,多多
2015-05-27,周三,7299,星池,二奖,3799,莲花烛,Lotus Candle,萬能
2015-05-27,周三,7299,星池,二奖,3799,"",INCREASED ADMIN COSTS,大馬彩
2015-05-27,周三,7299,星池,二奖,3799,桨,Paddle,多多
2015-04-08,周三,7299,砂大萬,二奖,3379/15,莲花烛,Lotus Candle,萬能
2015-04-08,周三,7299,砂大萬,二奖,3379/15,"",INCREASED ADMIN COSTS,大馬彩
2015-04-08,周三,7299,砂大萬,二奖,3379/15,桨,Paddle,多多
2015-02-11,周三,7299,砂大萬,安慰奖,3352/15,莲花烛,Lotus Candle,萬能
2015-02-11,周三,7299,砂大萬,安慰奖,3352/15,"",INCREASED ADMIN COSTS,大馬彩
2015-02-11,周三,7299,砂大萬,安慰奖,3352/15,桨,Paddle,多多
2014-12-28,周日,7299,砂大萬,特别奖,3328/14,莲花烛,Lotus Candle,萬能
2014-12-28,周日,7299,砂大萬,特别奖,3328/14,"",INCREASED ADMIN COSTS,大馬彩
2014-12-28,周日,7299,砂大萬,特别奖,3328/14,桨,Paddle,多多
2014-05-07,周三,7299,砂大萬,三奖,3215/14,莲花烛,Lotus Candle,萬能
2014-05-07,周三,7299,砂大萬,三奖,3215/14,"",INCREASED ADMIN COSTS,大馬彩
2014-05-07,周三,7299,砂大萬,三奖,3215/14,桨,Paddle,多多
2014-05-03,周六,7299,砂大萬,安慰奖,3212/14,莲花烛,Lotus Candle,萬能
2014-05-03,周六,7299,砂大萬,安慰奖,3212/14,"",INCREASED ADMIN COSTS,大馬彩
2014-05-03,周六,7299,砂大萬,安慰奖,3212/14,桨,Paddle,多多
2014-03-16,周日,7299,多多,特别奖,4031/14,莲花烛,Lotus Candle,萬能
2014-03-16,周日,7299,多多,特别奖,4031/14,"",INCREASED ADMIN COSTS,大馬彩
2014-03-16,周日,7299,多多,特别奖,4031/14,桨,Paddle,多多
2014-01-26,周日,7299,多多,安慰奖,4005/14,莲花烛,Lotus Candle,萬能
2014-01-26,周日,7299,多多,安慰奖,4005/14,"",INCREASED ADMIN COSTS,大馬彩
2014-01-26,周日,7299,多多,安慰奖,4005/14,桨,Paddle,多多
2014-01-15,周三,7299,沙巴彩,安慰奖,2066/14,莲花烛,Lotus Candle,萬能
2014-01-15,周三,7299,沙巴彩,安慰奖,2066/14,"",INCREASED ADMIN COSTS,大馬彩
2014-01-15,周三,7299,沙巴彩,安慰奖,2066/14,桨,Paddle,多多
2013-11-09,周六,7299,山打根馬會,安慰奖,153/13,莲花烛,Lotus Candle,萬能
2013-11-09,周六,7299,山打根馬會,安慰奖,153/13,"",INCREASED ADMIN COSTS,大馬彩
2013-11-09,周六,7299,山打根馬會,安慰奖,153/13,桨,Paddle,多多
2013-10-13,周日,7299,沙巴彩,特别奖,2020/13,莲花烛,Lotus Candle,萬能
2013-10-13,周日,7299,沙巴彩,特别奖,2020/13,"",INCREASED ADMIN COSTS,大馬彩
2013-10-13,周日,7299,沙巴彩,特别奖,2020/13,桨,Paddle,多多
2013-04-07,周日,7299,萬能,安慰奖,087/13,莲花烛,Lotus Candle,萬能
2013-04-07,周日,7299,萬能,安慰奖,087/13,"",INCREASED ADMIN COSTS,大馬彩
2013-04-07,周日,7299,萬能,安慰奖,087/13,桨,Paddle,多多
2012-12-01,周六,7299,砂大萬,特别奖,2958/12,莲花烛,Lotus Candle,萬能
2012-12-01,周六,7299,砂大萬,特别奖,2958/12,"",INCREASED ADMIN COSTS,大馬彩
2012-12-01,周六,7299,砂大萬,特别奖,2958/12,桨,Paddle,多多
2012-05-16,周三,7299,砂大萬,安慰奖,2863/12,莲花烛,Lotus Candle,萬能
2012-05-16,周三,7299,砂大萬,安慰奖,2863/12,"",INCREASED ADMIN COSTS,大馬彩
2012-05-16,周三,7299,砂大萬,安慰奖,2863/12,桨,Paddle,多多
2012-04-25,周三,7299,萬能,特别奖,915/12,莲花烛,Lotus Candle,萬能
2012-04-25,周三,7299,萬能,特别奖,915/12,"",INCREASED ADMIN COSTS,大馬彩
2012-04-25,周三,7299,萬能,特别奖,915/12,桨,Paddle,多多
2011-12-06,周二,7299,萬能,安慰奖,845/11,莲花烛,Lotus Candle,萬能
2011-12-06,周二,7299,萬能,安慰奖,845/11,"",INCREASED ADMIN COSTS,大馬彩
2011-12-06,周二,7299,萬能,安慰奖,845/11,桨,Paddle,多多
2011-07-16,周六,7299,山打根馬會,安慰奖,97/11,莲花烛,Lotus Candle,萬能
2011-07-16,周六,7299,山打根馬會,安慰奖,97/11,"",INCREASED ADMIN COSTS,大馬彩
2011-07-16,周六,7299,山打根馬會,安慰奖,97/11,桨,Paddle,多多
2011-05-11,周三,7299,山打根馬會,三奖,66/11,莲花烛,Lotus Candle,萬能
2011-05-11,周三,7299,山打根馬會,三奖,66/11,"",INCREASED ADMIN COSTS,大馬彩
2011-05-11,周三,7299,山打根馬會,三奖,66/11,桨,Paddle,多多
2011-03-13,周日,7299,沙巴彩,安慰奖,1561/11,莲花烛,Lotus Candle,萬能
2011-03-13,周日,7299,沙巴彩,安慰奖,1561/11,"",INCREASED ADMIN COSTS,大馬彩
2011-03-13,周日,7299,沙巴彩,安慰奖,1561/11,桨,Paddle,多多
2011-01-02,周日,7299,萬能,安慰奖,682/11,莲花烛,Lotus Candle,萬能
2011-01-02,周日,7299,萬能,安慰奖,682/11,"",INCREASED ADMIN COSTS,大馬彩
2011-01-02,周日,7299,萬能,安慰奖,682/11,桨,Paddle,多多
2010-11-21,周日,7299,沙巴彩,特别奖,1506/10,莲花烛,Lotus Candle,萬能
2010-11-21,周日,7299,沙巴彩,特别奖,1506/10,"",INCREASED ADMIN COSTS,大馬彩
2010-11-21,周日,7299,沙巴彩,特别奖,1506/10,桨,Paddle,多多
2010-07-27,周二,7299,多多,安慰奖,3384/10,莲花烛,Lotus Candle,萬能
2010-07-27,周二,7299,多多,安慰奖,3384/10,"",INCREASED ADMIN COSTS,大馬彩
2010-07-27,周二,7299,多多,安慰奖,3384/10,桨,Paddle,多多
2010-04-25,周日,7299,山打根馬會,安慰奖,57/10,莲花烛,Lotus Candle,萬能
2010-04-25,周日,7299,山打根馬會,安慰奖,57/10,"",INCREASED ADMIN COSTS,大馬彩
2010-04-25,周日,7299,山打根馬會,安慰奖,57/10,桨,Paddle,多多
2010-03-21,周日,7299,萬能,特别奖,544/10,莲花烛,Lotus Candle,萬能
2010-03-21,周日,7299,萬能,特别奖,544/10,"",INCREASED ADMIN COSTS,大馬彩
2010-03-21,周日,7299,萬能,特别奖,544/10,桨,Paddle,多多
2009-09-05,周六,7299,星池,安慰奖,2903/2009,莲花烛,Lotus Candle,萬能
2009-09-05,周六,7299,星池,安慰奖,2903/2009,"",INCREASED ADMIN COSTS,大馬彩
2009-09-05,周六,7299,星池,安慰奖,2903/2009,桨,Paddle,多多
2009-04-22,周三,7299,大馬彩,特别奖,3105/09,莲花烛,Lotus Candle,萬能
2009-04-22,周三,7299,大馬彩,特别奖,3105/09,"",INCREASED ADMIN COSTS,大馬彩
2009-04-22,周三,7299,大馬彩,特别奖,3105/09,桨,Paddle,多多
2008-12-13,周六,7299,萬能,特别奖,321/08,莲花烛,Lotus Candle,萬能
2008-12-13,周六,7299,萬能,特别奖,321/08,"",INCREASED ADMIN COSTS,大馬彩
2008-12-13,周六,7299,萬能,特别奖,321/08,桨,Paddle,多多
2008-08-23,周六,7299,大馬彩,特别奖,2995/08,莲花烛,Lotus Candle,萬能
2008-08-23,周六,7299,大馬彩,特别奖,2995/08,"",INCREASED ADMIN COSTS,大馬彩
2008-08-23,周六,7299,大馬彩,特别奖,2995/08,桨,Paddle,多多
2008-04-27,周日,7299,星池,特别奖,2691/2008,莲花烛,Lotus Candle,萬能
2008-04-27,周日,7299,星池,特别奖,2691/2008,"",INCREASED ADMIN COSTS,大馬彩
2008-04-27,周日,7299,星池,特别奖,2691/2008,桨,Paddle,多多
2008-01-19,周六,7299,萬能,安慰奖,176/08,莲花烛,Lotus Candle,萬能
2008-01-19,周六,7299,萬能,安慰奖,176/08,"",INCREASED ADMIN COSTS,大馬彩
2008-01-19,周六,7299,萬能,安慰奖,176/08,桨,Paddle,多多
2007-12-26,周三,7299,多多,安慰奖,2943/07,莲花烛,Lotus Candle,萬能
2007-12-26,周三,7299,多多,安慰奖,2943/07,"",INCREASED ADMIN COSTS,大馬彩
2007-12-26,周三,7299,多多,安慰奖,2943/07,桨,Paddle,多多
2007-08-08,周三,7299,山打根馬會,安慰奖,101/07,莲花烛,Lotus Candle,萬能
2007-08-08,周三,7299,山打根馬會,安慰奖,101/07,"",INCREASED ADMIN COSTS,大馬彩
2007-08-08,周三,7299,山打根馬會,安慰奖,101/07,桨,Paddle,多多
2007-07-07,周六,7299,星池,特别奖,2564/2007,莲花烛,Lotus Candle,萬能
2007-07-07,周六,7299,星池,特别奖,2564/2007,"",INCREASED ADMIN COSTS,大馬彩
2007-07-07,周六,7299,星池,特别奖,2564/2007,桨,Paddle,多多
2007-06-30,周六,7299,萬能,特别奖,083/07,莲花烛,Lotus Candle,萬能
2007-06-30,周六,7299,萬能,特别奖,083/07,"",INCREASED ADMIN COSTS,大馬彩
2007-06-30,周六,7299,萬能,特别奖,083/07,桨,Paddle,多多
2006-09-10,周日,7299,砂大萬,安慰奖,1887/06,莲花烛,Lotus Candle,萬能
2006-09-10,周日,7299,砂大萬,安慰奖,1887/06,"",INCREASED ADMIN COSTS,大馬彩
2006-09-10,周日,7299,砂大萬,安慰奖,1887/06,桨,Paddle,多多
2006-08-12,周六,7299,大馬彩,三奖,2661/06,莲花烛,Lotus Candle,萬能
2006-08-12,周六,7299,大馬彩,三奖,2661/06,"",INCREASED ADMIN COSTS,大馬彩
2006-08-12,周六,7299,大馬彩,三奖,2661/06,桨,Paddle,多多
2006-08-02,周三,7299,砂大萬,特别奖,1869/06,莲花烛,Lotus Candle,萬能
2006-08-02,周三,7299,砂大萬,特别奖,1869/06,"",INCREASED ADMIN COSTS,大馬彩
2006-08-02,周三,7299,砂大萬,特别奖,1869/06,桨,Paddle,多多
2006-07-09,周日,7299,沙巴彩,特别奖,765/06,莲花烛,Lotus Candle,萬能
2006-07-09,周日,7299,沙巴彩,特别奖,765/06,"",INCREASED ADMIN COSTS,大馬彩
2006-07-09,周日,7299,沙巴彩,特别奖,765/06,桨,Paddle,多多
2005-12-28,周三,7299,砂大萬,特别奖,1767/05,莲花烛,Lotus Candle,萬能
2005-12-28,周三,7299,砂大萬,特别奖,1767/05,"",INCREASED ADMIN COSTS,大馬彩
2005-12-28,周三,7299,砂大萬,特别奖,1767/05,桨,Paddle,多多
2005-11-30,周三,7299,萬能,安慰奖,144/05,莲花烛,Lotus Candle,萬能
2005-11-30,周三,7299,萬能,安慰奖,144/05,"",INCREASED ADMIN COSTS,大馬彩
2005-11-30,周三,7299,萬能,安慰奖,144/05,桨,Paddle,多多
2005-08-24,周三,7299,大馬彩,安慰奖,2496/05,莲花烛,Lotus Candle,萬能
2005-08-24,周三,7299,大馬彩,安慰奖,2496/05,"",INCREASED ADMIN COSTS,大馬彩
2005-08-24,周三,7299,大馬彩,安慰奖,2496/05,桨,Paddle,多多
2005-07-10,周日,7299,沙巴彩,安慰奖,593/05,莲花烛,Lotus Candle,萬能
2005-07-10,周日,7299,沙巴彩,安慰奖,593/05,"",INCREASED ADMIN COSTS,大馬彩
2005-07-10,周日,7299,沙巴彩,安慰奖,593/05,桨,Paddle,多多
2005-04-03,周日,7299,沙巴彩,特别奖,546/05,莲花烛,Lotus Candle,萬能
2005-04-03,周日,7299,沙巴彩,特别奖,546/05,"",INCREASED ADMIN COSTS,大馬彩
2005-04-03,周日,7299,沙巴彩,特别奖,546/05,桨,Paddle,多多
2004-06-08,周二,7299,沙巴彩,安慰奖,410/04,莲花烛,Lotus Candle,萬能
2004-06-08,周二,7299,沙巴彩,安慰奖,410/04,"",INCREASED ADMIN COSTS,大馬彩
2004-06-08,周二,7299,沙巴彩,安慰奖,410/04,桨,Paddle,多多
2004-03-17,周三,7299,萬能,二奖,033/04,莲花烛,Lotus Candle,萬能
2004-03-17,周三,7299,萬能,二奖,033/04,"",INCREASED ADMIN COSTS,大馬彩
2004-03-17,周三,7299,萬能,二奖,033/04,桨,Paddle,多多
2003-02-22,周六,7299,大馬彩,特别奖,2076/03,莲花烛,Lotus Candle,萬能
2003-02-22,周六,7299,大馬彩,特别奖,2076/03,"",INCREASED ADMIN COSTS,大馬彩
2003-02-22,周六,7299,大馬彩,特别奖,2076/03,桨,Paddle,多多
2003-01-04,周六,7299,多多,特别奖,2105/03,莲花烛,Lotus Candle,萬能
2003-01-04,周六,7299,多多,特别奖,2105/03,"",INCREASED ADMIN COSTS,大馬彩
2003-01-04,周六,7299,多多,特别奖,2105/03,桨,Paddle,多多
2002-07-10,周三,7299,山打根馬會,特别奖,87/02,莲花烛,Lotus Candle,萬能
2002-07-10,周三,7299,山打根馬會,特别奖,87/02,"",INCREASED ADMIN COSTS,大馬彩
2002-07-10,周三,7299,山打根馬會,特别奖,87/02,桨,Paddle,多多
2002-01-27,周日,7299,多多,三奖,1953/02,莲花烛,Lotus Candle,萬能
2002-01-27,周日,7299,多多,三奖,1953/02,"",INCREASED ADMIN COSTS,大馬彩
2002-01-27,周日,7299,多多,三奖,1953/02,桨,Paddle,多多
2002-01-05,周六,7299,星池,首奖,1703/2002,莲花烛,Lotus Candle,萬能
2002-01-05,周六,7299,星池,首奖,1703/2002,"",INCREASED ADMIN COSTS,大馬彩
2002-01-05,周六,7299,星池,首奖,1703/2002,桨,Paddle,多多
2001-11-10,周六,7299,砂大萬,特别奖,1076/01,莲花烛,Lotus Candle,萬能
2001-11-10,周六,7299,砂大萬,特别奖,1076/01,"",INCREASED ADMIN COSTS,大馬彩
2001-11-10,周六,7299,砂大萬,特别奖,1076/01,桨,Paddle,多多
2000-10-15,周日,7299,萬能,特别奖,125/00,莲花烛,Lotus Candle,萬能
2000-10-15,周日,7299,萬能,特别奖,125/00,"",INCREASED ADMIN COSTS,大馬彩
2000-10-15,周日,7299,萬能,特别奖,125/00,桨,Paddle,多多
2000-07-04,周二,7299,多多,特别奖,1699/00,莲花烛,Lotus Candle,萬能
2000-07-04,周二,7299,多多,特别奖,1699/00,"",INCREASED ADMIN COSTS,大馬彩
2000-07-04,周二,7299,多多,特别奖,1699/00,桨,Paddle,多多
2000-01-22,周六,7299,山打根馬會,特别奖,10/2000,莲花烛,Lotus Candle,萬能
2000-01-22,周六,7299,山打根馬會,特别奖,10/2000,"",INCREASED ADMIN COSTS,大馬彩
2000-01-22,周六,7299,山打根馬會,特别奖,10/2000,桨,Paddle,多多
2000-01-08,周六,7299,砂大萬,安慰奖,0778/00,莲花烛,Lotus Candle,萬能
2000-01-08,周六,7299,砂大萬,安慰奖,0778/00,"",INCREASED ADMIN COSTS,大馬彩
2000-01-08,周六,7299,砂大萬,安慰奖,0778/00,桨,Paddle,多多
1999-10-06,周三,7299,山打根馬會,特别奖,127/1999,莲花烛,Lotus Candle,萬能
1999-10-06,周三,7299,山打根馬會,特别奖,127/1999,"",INCREASED ADMIN COSTS,大馬彩
1999-10-06,周三,7299,山打根馬會,特别奖,127/1999,桨,Paddle,多多
1999-06-26,周六,7299,大馬彩,特别奖,1478/99,莲花烛,Lotus Candle,萬能
1999-06-26,周六,7299,大馬彩,特别奖,1478/99,"",INCREASED ADMIN COSTS,大馬彩
1999-06-26,周六,7299,大馬彩,特别奖,1478/99,桨,Paddle,多多
1998-07-29,周三,7299,砂大萬,安慰奖,0541/98,莲花烛,Lotus Candle,萬能
1998-07-29,周三,7299,砂大萬,安慰奖,0541/98,"",INCREASED ADMIN COSTS,大馬彩
1998-07-29,周三,7299,砂大萬,安慰奖,0541/98,桨,Paddle,多多
1997-12-24,周三,7299,山打根馬會,特别奖,154/1997,莲花烛,Lotus Candle,萬能
1997-12-24,周三,7299,山打根馬會,特别奖,154/1997,"",INCREASED ADMIN COSTS,大馬彩
1997-12-24,周三,7299,山打根馬會,特别奖,154/1997,桨,Paddle,多多
1997-10-19,周日,7299,多多,首奖,1262/97,莲花烛,Lotus Candle,萬能
1997-10-19,周日,7299,多多,首奖,1262/97,"",INCREASED ADMIN COSTS,大馬彩
1997-10-19,周日,7299,多多,首奖,1262/97,桨,Paddle,多多
1997-06-08,周日,7299,萬能,二奖,069/97,莲花烛,Lotus Candle,萬能
1997-06-08,周日,7299,萬能,二奖,069/97,"",INCREASED ADMIN COSTS,大馬彩
1997-06-08,周日,7299,萬能,二奖,069/97,桨,Paddle,多多
1996-08-24,周六,7299,星池,二奖,D19960824,莲花烛,Lotus Candle,萬能
1996-08-24,周六,7299,星池,二奖,D19960824,"",INCREASED ADMIN COSTS,大馬彩
1996-08-24,周六,7299,星池,二奖,D19960824,桨,Paddle,多多
1996-04-27,周六,7299,萬能,特别奖,050/96,莲花烛,Lotus Candle,萬能
1996-04-27,周六,7299,萬能,特别奖,050/96,"",INCREASED ADMIN COSTS,大馬彩
1996-04-27,周六,7299,萬能,特别奖,050/96,桨,Paddle,多多
1996-04-17,周三,7299,山打根馬會,特别奖,46/1996,莲花烛,Lotus Candle,萬能
1996-04-17,周三,7299,山打根馬會,特别奖,46/1996,"",INCREASED ADMIN COSTS,大馬彩
1996-04-17,周三,7299,山打根馬會,特别奖,46/1996,桨,Paddle,多多
1995-10-07,周六,7299,萬能,特别奖,120/95,莲花烛,Lotus Candle,萬能
1995-10-07,周六,7299,萬能,特别奖,120/95,"",INCREASED ADMIN COSTS,大馬彩
1995-10-07,周六,7299,萬能,特别奖,120/95,桨,Paddle,多多
1995-08-13,周日,7299,山打根馬會,三奖,80/1995,莲花烛,Lotus Candle,萬能
1995-08-13,周日,7299,山打根馬會,三奖,80/1995,"",INCREASED ADMIN COSTS,大馬彩
1995-08-13,周日,7299,山打根馬會,三奖,80/1995,桨,Paddle,多多
1994-08-14,周日,7299,多多,安慰奖,763/94,莲花烛,Lotus Candle,萬能
1994-08-14,周日,7299,多多,安慰奖,763/94,"",INCREASED ADMIN COSTS,大馬彩
1994-08-14,周日,7299,多多,安慰奖,763/94,桨,Paddle,多多
1994-04-24,周日,7299,多多,特别奖,715/94,莲花烛,Lotus Candle,萬能
1994-04-24,周日,7299,多多,特别奖,715/94,"",INCREASED ADMIN COSTS,大馬彩
1994-04-24,周日,7299,多多,特别奖,715/94,桨,Paddle,多多
1993-11-20,周六,7299,萬能,特别奖,139/93,莲花烛,Lotus Candle,萬能
1993-11-20,周六,7299,萬能,特别奖,139/93,"",INCREASED ADMIN COSTS,大馬彩
1993-11-20,周六,7299,萬能,特别奖,139/93,桨,Paddle,多多
1993-07-10,周六,7299,萬能,特别奖,082/93,莲花烛,Lotus Candle,萬能
1993-07-10,周六,7299,萬能,特别奖,082/93,"",INCREASED ADMIN COSTS,大馬彩
1993-07-10,周六,7299,萬能,特别奖,082/93,桨,Paddle,多多
1990-12-22,周六,7299,萬能,安慰奖,153/90,莲花烛,Lotus Candle,萬能
1990-12-22,周六,7299,萬能,安慰奖,153/90,"",INCREASED ADMIN COSTS,大馬彩
1990-12-22,周六,7299,萬能,安慰奖,153/90,桨,Paddle,多多
1987-12-05,周六,7299,萬能,安慰奖,146/87,莲花烛,Lotus Candle,萬能
1987-12-05,周六,7299,萬能,安慰奖,146/87,"",INCREASED ADMIN COSTS,大馬彩
1987-12-05,周六,7299,萬能,安慰奖,146/87,桨,Paddle,多多
1985-10-10,周四,7299,萬能,安慰奖,073/85,莲花烛,Lotus Candle,萬能
1985-10-10,周四,7299,萬能,安慰奖,073/85,"",INCREASED ADMIN COSTS,大馬彩
1985-10-10,周四,7299,萬能,安慰奖,073/85,桨,Paddle,多多
