开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-29,周二,2653,沙巴彩,安慰奖,3504/22,旗銜,Flag title,多多
2021-12-28,周二,2653,大馬彩,特别奖,5342/21,骆驼,Camel,萬能
2021-12-28,周二,2653,大馬彩,特别奖,5342/21,"",RICH LIFE,大馬彩
2021-12-28,周二,2653,大馬彩,特别奖,5342/21,旗銜,Flag title,多多
2021-12-22,周三,2653,沙巴彩,三奖,3458/21,骆驼,Camel,萬能
2021-12-22,周三,2653,沙巴彩,三奖,3458/21,"",RICH LIFE,大馬彩
2021-12-22,周三,2653,沙巴彩,三奖,3458/21,旗銜,Flag title,多多
2021-09-01,周三,2653,星池,安慰奖,4747,骆驼,Camel,萬能
2021-09-01,周三,2653,星池,安慰奖,4747,"",RICH LIFE,大馬彩
2021-09-01,周三,2653,星池,安慰奖,4747,旗銜,Flag title,多多
2021-04-17,周六,2653,星池,安慰奖,4688,骆驼,Camel,萬能
2021-04-17,周六,2653,星池,安慰奖,4688,"",RICH LIFE,大馬彩
2021-04-17,周六,2653,星池,安慰奖,4688,旗銜,Flag title,多多
2021-03-13,周六,2653,星池,安慰奖,4673,骆驼,Camel,萬能
2021-03-13,周六,2653,星池,安慰奖,4673,"",RICH LIFE,大馬彩
2021-03-13,周六,2653,星池,安慰奖,4673,旗銜,Flag title,多多
2020-01-11,周六,2653,多多,安慰奖,5057/20,骆驼,Camel,萬能
2020-01-11,周六,2653,多多,安慰奖,5057/20,"",RICH LIFE,大馬彩
2020-01-11,周六,2653,多多,安慰奖,5057/20,旗銜,Flag title,多多
2018-11-21,周三,2653,星池,安慰奖,4345,骆驼,Camel,萬能
2018-11-21,周三,2653,星池,安慰奖,4345,"",RICH LIFE,大馬彩
2018-11-21,周三,2653,星池,安慰奖,4345,旗銜,Flag title,多多
2018-11-18,周日,2653,大馬彩,特别奖,4811/18,骆驼,Camel,萬能
2018-11-18,周日,2653,大馬彩,特别奖,4811/18,"",RICH LIFE,大馬彩
2018-11-18,周日,2653,大馬彩,特别奖,4811/18,旗銜,Flag title,多多
2018-09-08,周六,2653,萬能,特别奖,065/18,骆驼,Camel,萬能
2018-09-08,周六,2653,萬能,特别奖,065/18,"",RICH LIFE,大馬彩
2018-09-08,周六,2653,萬能,特别奖,065/18,旗銜,Flag title,多多
2018-09-05,周三,2653,大馬彩,三奖,4775/18,骆驼,Camel,萬能
2018-09-05,周三,2653,大馬彩,三奖,4775/18,"",RICH LIFE,大馬彩
2018-09-05,周三,2653,大馬彩,三奖,4775/18,旗銜,Flag title,多多
2018-08-19,周日,2653,星池,首奖,4305,骆驼,Camel,萬能
2018-08-19,周日,2653,星池,首奖,4305,"",RICH LIFE,大馬彩
2018-08-19,周日,2653,星池,首奖,4305,旗銜,Flag title,多多
2018-07-21,周六,2653,星池,特别奖,4292,骆驼,Camel,萬能
2018-07-21,周六,2653,星池,特别奖,4292,"",RICH LIFE,大馬彩
2018-07-21,周六,2653,星池,特别奖,4292,旗銜,Flag title,多多
2018-06-02,周六,2653,砂大萬,特别奖,3940/18,骆驼,Camel,萬能
2018-06-02,周六,2653,砂大萬,特别奖,3940/18,"",RICH LIFE,大馬彩
2018-06-02,周六,2653,砂大萬,特别奖,3940/18,旗銜,Flag title,多多
2017-05-27,周六,2653,砂大萬,二奖,3760/17,骆驼,Camel,萬能
2017-05-27,周六,2653,砂大萬,二奖,3760/17,"",RICH LIFE,大馬彩
2017-05-27,周六,2653,砂大萬,二奖,3760/17,旗銜,Flag title,多多
2017-05-02,周二,2653,萬能,特别奖,819/17,骆驼,Camel,萬能
2017-05-02,周二,2653,萬能,特别奖,819/17,"",RICH LIFE,大馬彩
2017-05-02,周二,2653,萬能,特别奖,819/17,旗銜,Flag title,多多
2016-12-21,周三,2653,萬能,安慰奖,751/16,骆驼,Camel,萬能
2016-12-21,周三,2653,萬能,安慰奖,751/16,"",RICH LIFE,大馬彩
2016-12-21,周三,2653,萬能,安慰奖,751/16,旗銜,Flag title,多多
2016-09-20,周二,2653,沙巴彩,特别奖,2545/16,骆驼,Camel,萬能
2016-09-20,周二,2653,沙巴彩,特别奖,2545/16,"",RICH LIFE,大馬彩
2016-09-20,周二,2653,沙巴彩,特别奖,2545/16,旗銜,Flag title,多多
2016-07-24,周日,2653,砂大萬,特别奖,3608/16,骆驼,Camel,萬能
2016-07-24,周日,2653,砂大萬,特别奖,3608/16,"",RICH LIFE,大馬彩
2016-07-24,周日,2653,砂大萬,特别奖,3608/16,旗銜,Flag title,多多
2016-06-12,周日,2653,山打根馬會,特别奖,083/16,骆驼,Camel,萬能
2016-06-12,周日,2653,山打根馬會,特别奖,083/16,"",RICH LIFE,大馬彩
2016-06-12,周日,2653,山打根馬會,特别奖,083/16,旗銜,Flag title,多多
2016-04-16,周六,2653,大馬彩,安慰奖,4350/16,骆驼,Camel,萬能
2016-04-16,周六,2653,大馬彩,安慰奖,4350/16,"",RICH LIFE,大馬彩
2016-04-16,周六,2653,大馬彩,安慰奖,4350/16,旗銜,Flag title,多多
2015-11-03,周二,2653,山打根馬會,二奖,150/15,骆驼,Camel,萬能
2015-11-03,周二,2653,山打根馬會,二奖,150/15,"",RICH LIFE,大馬彩
2015-11-03,周二,2653,山打根馬會,二奖,150/15,旗銜,Flag title,多多
2015-10-04,周日,2653,大馬彩,特别奖,4253/15,骆驼,Camel,萬能
2015-10-04,周日,2653,大馬彩,特别奖,4253/15,"",RICH LIFE,大馬彩
2015-10-04,周日,2653,大馬彩,特别奖,4253/15,旗銜,Flag title,多多
2015-04-18,周六,2653,萬能,特别奖,448/15,骆驼,Camel,萬能
2015-04-18,周六,2653,萬能,特别奖,448/15,"",RICH LIFE,大馬彩
2015-04-18,周六,2653,萬能,特别奖,448/15,旗銜,Flag title,多多
2014-10-18,周六,2653,山打根馬會,特别奖,142/14,骆驼,Camel,萬能
2014-10-18,周六,2653,山打根馬會,特别奖,142/14,"",RICH LIFE,大馬彩
2014-10-18,周六,2653,山打根馬會,特别奖,142/14,旗銜,Flag title,多多
2014-04-05,周六,2653,砂大萬,特别奖,3199/14,骆驼,Camel,萬能
2014-04-05,周六,2653,砂大萬,特别奖,3199/14,"",RICH LIFE,大馬彩
2014-04-05,周六,2653,砂大萬,特别奖,3199/14,旗銜,Flag title,多多
2013-12-18,周三,2653,萬能,安慰奖,209/13,骆驼,Camel,萬能
2013-12-18,周三,2653,萬能,安慰奖,209/13,"",RICH LIFE,大馬彩
2013-12-18,周三,2653,萬能,安慰奖,209/13,旗銜,Flag title,多多
2013-11-27,周三,2653,沙巴彩,安慰奖,2042/13,骆驼,Camel,萬能
2013-11-27,周三,2653,沙巴彩,安慰奖,2042/13,"",RICH LIFE,大馬彩
2013-11-27,周三,2653,沙巴彩,安慰奖,2042/13,旗銜,Flag title,多多
2013-05-01,周三,2653,大馬彩,安慰奖,3822/13,骆驼,Camel,萬能
2013-05-01,周三,2653,大馬彩,安慰奖,3822/13,"",RICH LIFE,大馬彩
2013-05-01,周三,2653,大馬彩,安慰奖,3822/13,旗銜,Flag title,多多
2013-04-28,周日,2653,大馬彩,特别奖,3820/13,骆驼,Camel,萬能
2013-04-28,周日,2653,大馬彩,特别奖,3820/13,"",RICH LIFE,大馬彩
2013-04-28,周日,2653,大馬彩,特别奖,3820/13,旗銜,Flag title,多多
2013-02-12,周二,2653,砂大萬,特别奖,2995/13,骆驼,Camel,萬能
2013-02-12,周二,2653,砂大萬,特别奖,2995/13,"",RICH LIFE,大馬彩
2013-02-12,周二,2653,砂大萬,特别奖,2995/13,旗銜,Flag title,多多
2012-11-28,周三,2653,大馬彩,特别奖,3745/12,骆驼,Camel,萬能
2012-11-28,周三,2653,大馬彩,特别奖,3745/12,"",RICH LIFE,大馬彩
2012-11-28,周三,2653,大馬彩,特别奖,3745/12,旗銜,Flag title,多多
2011-09-07,周三,2653,萬能,安慰奖,801/11,骆驼,Camel,萬能
2011-09-07,周三,2653,萬能,安慰奖,801/11,"",RICH LIFE,大馬彩
2011-09-07,周三,2653,萬能,安慰奖,801/11,旗銜,Flag title,多多
2011-07-31,周日,2653,砂大萬,特别奖,2721/11,骆驼,Camel,萬能
2011-07-31,周日,2653,砂大萬,特别奖,2721/11,"",RICH LIFE,大馬彩
2011-07-31,周日,2653,砂大萬,特别奖,2721/11,旗銜,Flag title,多多
2011-04-16,周六,2653,多多,二奖,3511/11,骆驼,Camel,萬能
2011-04-16,周六,2653,多多,二奖,3511/11,"",RICH LIFE,大馬彩
2011-04-16,周六,2653,多多,二奖,3511/11,旗銜,Flag title,多多
2009-09-02,周三,2653,多多,安慰奖,3224/09,骆驼,Camel,萬能
2009-09-02,周三,2653,多多,安慰奖,3224/09,"",RICH LIFE,大馬彩
2009-09-02,周三,2653,多多,安慰奖,3224/09,旗銜,Flag title,多多
2009-06-14,周日,2653,砂大萬,首奖,2345/09,骆驼,Camel,萬能
2009-06-14,周日,2653,砂大萬,首奖,2345/09,"",RICH LIFE,大馬彩
2009-06-14,周日,2653,砂大萬,首奖,2345/09,旗銜,Flag title,多多
2009-04-15,周三,2653,沙巴彩,特别奖,1224/09,骆驼,Camel,萬能
2009-04-15,周三,2653,沙巴彩,特别奖,1224/09,"",RICH LIFE,大馬彩
2009-04-15,周三,2653,沙巴彩,特别奖,1224/09,旗銜,Flag title,多多
2009-03-14,周六,2653,多多,安慰奖,3145/09,骆驼,Camel,萬能
2009-03-14,周六,2653,多多,安慰奖,3145/09,"",RICH LIFE,大馬彩
2009-03-14,周六,2653,多多,安慰奖,3145/09,旗銜,Flag title,多多
2008-06-07,周六,2653,星池,安慰奖,2708/2008,骆驼,Camel,萬能
2008-06-07,周六,2653,星池,安慰奖,2708/2008,"",RICH LIFE,大馬彩
2008-06-07,周六,2653,星池,安慰奖,2708/2008,旗銜,Flag title,多多
2008-03-01,周六,2653,沙巴彩,特别奖,1039/08,骆驼,Camel,萬能
2008-03-01,周六,2653,沙巴彩,特别奖,1039/08,"",RICH LIFE,大馬彩
2008-03-01,周六,2653,沙巴彩,特别奖,1039/08,旗銜,Flag title,多多
2007-11-11,周日,2653,山打根馬會,特别奖,144/07,骆驼,Camel,萬能
2007-11-11,周日,2653,山打根馬會,特别奖,144/07,"",RICH LIFE,大馬彩
2007-11-11,周日,2653,山打根馬會,特别奖,144/07,旗銜,Flag title,多多
2007-08-26,周日,2653,萬能,特别奖,109/07,骆驼,Camel,萬能
2007-08-26,周日,2653,萬能,特别奖,109/07,"",RICH LIFE,大馬彩
2007-08-26,周日,2653,萬能,特别奖,109/07,旗銜,Flag title,多多
2007-05-19,周六,2653,砂大萬,安慰奖,2002/07,骆驼,Camel,萬能
2007-05-19,周六,2653,砂大萬,安慰奖,2002/07,"",RICH LIFE,大馬彩
2007-05-19,周六,2653,砂大萬,安慰奖,2002/07,旗銜,Flag title,多多
2006-11-01,周三,2653,多多,特别奖,2750/06,骆驼,Camel,萬能
2006-11-01,周三,2653,多多,特别奖,2750/06,"",RICH LIFE,大馬彩
2006-11-01,周三,2653,多多,特别奖,2750/06,旗銜,Flag title,多多
2006-09-10,周日,2653,山打根馬會,特别奖,120/06,骆驼,Camel,萬能
2006-09-10,周日,2653,山打根馬會,特别奖,120/06,"",RICH LIFE,大馬彩
2006-09-10,周日,2653,山打根馬會,特别奖,120/06,旗銜,Flag title,多多
2005-12-21,周三,2653,砂大萬,首奖,1764/05,骆驼,Camel,萬能
2005-12-21,周三,2653,砂大萬,首奖,1764/05,"",RICH LIFE,大馬彩
2005-12-21,周三,2653,砂大萬,首奖,1764/05,旗銜,Flag title,多多
2005-03-26,周六,2653,多多,特别奖,2478/05,骆驼,Camel,萬能
2005-03-26,周六,2653,多多,特别奖,2478/05,"",RICH LIFE,大馬彩
2005-03-26,周六,2653,多多,特别奖,2478/05,旗銜,Flag title,多多
2005-03-05,周六,2653,砂大萬,安慰奖,1626/05,骆驼,Camel,萬能
2005-03-05,周六,2653,砂大萬,安慰奖,1626/05,"",RICH LIFE,大馬彩
2005-03-05,周六,2653,砂大萬,安慰奖,1626/05,旗銜,Flag title,多多
2005-01-12,周三,2653,萬能,特别奖,006/05,骆驼,Camel,萬能
2005-01-12,周三,2653,萬能,特别奖,006/05,"",RICH LIFE,大馬彩
2005-01-12,周三,2653,萬能,特别奖,006/05,旗銜,Flag title,多多
2003-06-07,周六,2653,多多,特别奖,2175/03,骆驼,Camel,萬能
2003-06-07,周六,2653,多多,特别奖,2175/03,"",RICH LIFE,大馬彩
2003-06-07,周六,2653,多多,特别奖,2175/03,旗銜,Flag title,多多
2003-05-07,周三,2653,星池,安慰奖,1912/2003,骆驼,Camel,萬能
2003-05-07,周三,2653,星池,安慰奖,1912/2003,"",RICH LIFE,大馬彩
2003-05-07,周三,2653,星池,安慰奖,1912/2003,旗銜,Flag title,多多
2003-03-08,周六,2653,沙巴彩,首奖,205/03,骆驼,Camel,萬能
2003-03-08,周六,2653,沙巴彩,首奖,205/03,"",RICH LIFE,大馬彩
2003-03-08,周六,2653,沙巴彩,首奖,205/03,旗銜,Flag title,多多
2002-11-23,周六,2653,砂大萬,安慰奖,1249/02,骆驼,Camel,萬能
2002-11-23,周六,2653,砂大萬,安慰奖,1249/02,"",RICH LIFE,大馬彩
2002-11-23,周六,2653,砂大萬,安慰奖,1249/02,旗銜,Flag title,多多
2002-07-03,周三,2653,萬能,安慰奖,079/02,骆驼,Camel,萬能
2002-07-03,周三,2653,萬能,安慰奖,079/02,"",RICH LIFE,大馬彩
2002-07-03,周三,2653,萬能,安慰奖,079/02,旗銜,Flag title,多多
2002-05-11,周六,2653,萬能,安慰奖,056/02,骆驼,Camel,萬能
2002-05-11,周六,2653,萬能,安慰奖,056/02,"",RICH LIFE,大馬彩
2002-05-11,周六,2653,萬能,安慰奖,056/02,旗銜,Flag title,多多
2002-04-21,周日,2653,山打根馬會,特别奖,50/02,骆驼,Camel,萬能
2002-04-21,周日,2653,山打根馬會,特别奖,50/02,"",RICH LIFE,大馬彩
2002-04-21,周日,2653,山打根馬會,特别奖,50/02,旗銜,Flag title,多多
2001-09-09,周日,2653,砂大萬,特别奖,1049/01,骆驼,Camel,萬能
2001-09-09,周日,2653,砂大萬,特别奖,1049/01,"",RICH LIFE,大馬彩
2001-09-09,周日,2653,砂大萬,特别奖,1049/01,旗銜,Flag title,多多
2001-06-16,周六,2653,砂大萬,安慰奖,1010/01,骆驼,Camel,萬能
2001-06-16,周六,2653,砂大萬,安慰奖,1010/01,"",RICH LIFE,大馬彩
2001-06-16,周六,2653,砂大萬,安慰奖,1010/01,旗銜,Flag title,多多
2000-11-05,周日,2653,萬能,三奖,134/00,骆驼,Camel,萬能
2000-11-05,周日,2653,萬能,三奖,134/00,"",RICH LIFE,大馬彩
2000-11-05,周日,2653,萬能,三奖,134/00,旗銜,Flag title,多多
2000-10-28,周六,2653,砂大萬,特别奖,0908/00,骆驼,Camel,萬能
2000-10-28,周六,2653,砂大萬,特别奖,0908/00,"",RICH LIFE,大馬彩
2000-10-28,周六,2653,砂大萬,特别奖,0908/00,旗銜,Flag title,多多
2000-01-30,周日,2653,萬能,特别奖,014/00,骆驼,Camel,萬能
2000-01-30,周日,2653,萬能,特别奖,014/00,"",RICH LIFE,大馬彩
2000-01-30,周日,2653,萬能,特别奖,014/00,旗銜,Flag title,多多
1998-10-07,周三,2653,砂大萬,特别奖,0571/98,骆驼,Camel,萬能
1998-10-07,周三,2653,砂大萬,特别奖,0571/98,"",RICH LIFE,大馬彩
1998-10-07,周三,2653,砂大萬,特别奖,0571/98,旗銜,Flag title,多多
1998-08-29,周六,2653,星池,安慰奖,D19980829,骆驼,Camel,萬能
1998-08-29,周六,2653,星池,安慰奖,D19980829,"",RICH LIFE,大馬彩
1998-08-29,周六,2653,星池,安慰奖,D19980829,旗銜,Flag title,多多
1997-07-12,周六,2653,萬能,安慰奖,083/97,骆驼,Camel,萬能
1997-07-12,周六,2653,萬能,安慰奖,083/97,"",RICH LIFE,大馬彩
1997-07-12,周六,2653,萬能,安慰奖,083/97,旗銜,Flag title,多多
1996-11-17,周日,2653,星池,特别奖,D19961117,骆驼,Camel,萬能
1996-11-17,周日,2653,星池,特别奖,D19961117,"",RICH LIFE,大馬彩
1996-11-17,周日,2653,星池,特别奖,D19961117,旗銜,Flag title,多多
1996-07-20,周六,2653,砂大萬,安慰奖,0224/96,骆驼,Camel,萬能
1996-07-20,周六,2653,砂大萬,安慰奖,0224/96,"",RICH LIFE,大馬彩
1996-07-20,周六,2653,砂大萬,安慰奖,0224/96,旗銜,Flag title,多多
1996-01-21,周日,2653,多多,安慰奖,989/96,骆驼,Camel,萬能
1996-01-21,周日,2653,多多,安慰奖,989/96,"",RICH LIFE,大馬彩
1996-01-21,周日,2653,多多,安慰奖,989/96,旗銜,Flag title,多多
1995-07-08,周六,2653,多多,特别奖,904/95,骆驼,Camel,萬能
1995-07-08,周六,2653,多多,特别奖,904/95,"",RICH LIFE,大馬彩
1995-07-08,周六,2653,多多,特别奖,904/95,旗銜,Flag title,多多
1995-07-02,周日,2653,山打根馬會,安慰奖,62/1995,骆驼,Camel,萬能
1995-07-02,周日,2653,山打根馬會,安慰奖,62/1995,"",RICH LIFE,大馬彩
1995-07-02,周日,2653,山打根馬會,安慰奖,62/1995,旗銜,Flag title,多多
1995-05-03,周三,2653,山打根馬會,安慰奖,36/1995,骆驼,Camel,萬能
1995-05-03,周三,2653,山打根馬會,安慰奖,36/1995,"",RICH LIFE,大馬彩
1995-05-03,周三,2653,山打根馬會,安慰奖,36/1995,旗銜,Flag title,多多
1994-12-24,周六,2653,大馬彩,安慰奖,0767/94,骆驼,Camel,萬能
1994-12-24,周六,2653,大馬彩,安慰奖,0767/94,"",RICH LIFE,大馬彩
1994-12-24,周六,2653,大馬彩,安慰奖,0767/94,旗銜,Flag title,多多
1993-09-15,周三,2653,多多,特别奖,620/93,骆驼,Camel,萬能
1993-09-15,周三,2653,多多,特别奖,620/93,"",RICH LIFE,大馬彩
1993-09-15,周三,2653,多多,特别奖,620/93,旗銜,Flag title,多多
1992-11-07,周六,2653,萬能,安慰奖,134/92,骆驼,Camel,萬能
1992-11-07,周六,2653,萬能,安慰奖,134/92,"",RICH LIFE,大馬彩
1992-11-07,周六,2653,萬能,安慰奖,134/92,旗銜,Flag title,多多
1991-12-28,周六,2653,萬能,特别奖,155/91,骆驼,Camel,萬能
1991-12-28,周六,2653,萬能,特别奖,155/91,"",RICH LIFE,大馬彩
1991-12-28,周六,2653,萬能,特别奖,155/91,旗銜,Flag title,多多
1991-11-09,周六,2653,大馬彩,二奖,0278/91,骆驼,Camel,萬能
1991-11-09,周六,2653,大馬彩,二奖,0278/91,"",RICH LIFE,大馬彩
1991-11-09,周六,2653,大馬彩,二奖,0278/91,旗銜,Flag title,多多
1991-01-13,周日,2653,星池,特别奖,D19910113,骆驼,Camel,萬能
1991-01-13,周日,2653,星池,特别奖,D19910113,"",RICH LIFE,大馬彩
1991-01-13,周日,2653,星池,特别奖,D19910113,旗銜,Flag title,多多
1989-06-24,周六,2653,星池,安慰奖,D19890624,骆驼,Camel,萬能
1989-06-24,周六,2653,星池,安慰奖,D19890624,"",RICH LIFE,大馬彩
1989-06-24,周六,2653,星池,安慰奖,D19890624,旗銜,Flag title,多多
1988-03-12,周六,2653,星池,特别奖,D19880312,骆驼,Camel,萬能
1988-03-12,周六,2653,星池,特别奖,D19880312,"",RICH LIFE,大馬彩
1988-03-12,周六,2653,星池,特别奖,D19880312,旗銜,Flag title,多多
1988-01-07,周四,2653,萬能,特别奖,003/88,骆驼,Camel,萬能
1988-01-07,周四,2653,萬能,特别奖,003/88,"",RICH LIFE,大馬彩
1988-01-07,周四,2653,萬能,特别奖,003/88,旗銜,Flag title,多多
1986-02-20,周四,2653,萬能,安慰奖,022/86,骆驼,Camel,萬能
1986-02-20,周四,2653,萬能,安慰奖,022/86,"",RICH LIFE,大馬彩
1986-02-20,周四,2653,萬能,安慰奖,022/86,旗銜,Flag title,多多
