开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-02,周六,4714,沙巴彩,安慰奖,2966/19,平底船,Gondola,萬能
2019-02-02,周六,4714,沙巴彩,安慰奖,2966/19,"",BICYCLE RIDER,大馬彩
2019-02-02,周六,4714,沙巴彩,安慰奖,2966/19,占必叻,Cempedak,多多
2019-01-05,周六,4714,萬能,安慰奖,123/19,平底船,Gondola,萬能
2019-01-05,周六,4714,萬能,安慰奖,123/19,"",BICYCLE RIDER,大馬彩
2019-01-05,周六,4714,萬能,安慰奖,123/19,占必叻,Cempedak,多多
2018-09-22,周六,4714,沙巴彩,特别奖,2901/18,平底船,Gondola,萬能
2018-09-22,周六,4714,沙巴彩,特别奖,2901/18,"",BICYCLE RIDER,大馬彩
2018-09-22,周六,4714,沙巴彩,特别奖,2901/18,占必叻,Cempedak,多多
2018-06-23,周六,4714,山打根馬會,特别奖,083/18,平底船,Gondola,萬能
2018-06-23,周六,4714,山打根馬會,特别奖,083/18,"",BICYCLE RIDER,大馬彩
2018-06-23,周六,4714,山打根馬會,特别奖,083/18,占必叻,Cempedak,多多
2017-08-29,周二,4714,砂大萬,特别奖,3804/17,平底船,Gondola,萬能
2017-08-29,周二,4714,砂大萬,特别奖,3804/17,"",BICYCLE RIDER,大馬彩
2017-08-29,周二,4714,砂大萬,特别奖,3804/17,占必叻,Cempedak,多多
2016-07-23,周六,4714,萬能,特别奖,675/16,平底船,Gondola,萬能
2016-07-23,周六,4714,萬能,特别奖,675/16,"",BICYCLE RIDER,大馬彩
2016-07-23,周六,4714,萬能,特别奖,675/16,占必叻,Cempedak,多多
2016-06-29,周三,4714,砂大萬,特别奖,3596/16,平底船,Gondola,萬能
2016-06-29,周三,4714,砂大萬,特别奖,3596/16,"",BICYCLE RIDER,大馬彩
2016-06-29,周三,4714,砂大萬,特别奖,3596/16,占必叻,Cempedak,多多
2016-05-31,周二,4714,多多,安慰奖,4425/16,平底船,Gondola,萬能
2016-05-31,周二,4714,多多,安慰奖,4425/16,"",BICYCLE RIDER,大馬彩
2016-05-31,周二,4714,多多,安慰奖,4425/16,占必叻,Cempedak,多多
2016-04-20,周三,4714,山打根馬會,安慰奖,058/16,平底船,Gondola,萬能
2016-04-20,周三,4714,山打根馬會,安慰奖,058/16,"",BICYCLE RIDER,大馬彩
2016-04-20,周三,4714,山打根馬會,安慰奖,058/16,占必叻,Cempedak,多多
2016-04-09,周六,4714,山打根馬會,特别奖,051/16,平底船,Gondola,萬能
2016-04-09,周六,4714,山打根馬會,特别奖,051/16,"",BICYCLE RIDER,大馬彩
2016-04-09,周六,4714,山打根馬會,特别奖,051/16,占必叻,Cempedak,多多
2016-02-28,周日,4714,多多,安慰奖,4380/16,平底船,Gondola,萬能
2016-02-28,周日,4714,多多,安慰奖,4380/16,"",BICYCLE RIDER,大馬彩
2016-02-28,周日,4714,多多,安慰奖,4380/16,占必叻,Cempedak,多多
2015-03-15,周日,4714,山打根馬會,安慰奖,040/15,平底船,Gondola,萬能
2015-03-15,周日,4714,山打根馬會,安慰奖,040/15,"",BICYCLE RIDER,大馬彩
2015-03-15,周日,4714,山打根馬會,安慰奖,040/15,占必叻,Cempedak,多多
2015-02-08,周日,4714,多多,特别奖,4191/15,平底船,Gondola,萬能
2015-02-08,周日,4714,多多,特别奖,4191/15,"",BICYCLE RIDER,大馬彩
2015-02-08,周日,4714,多多,特别奖,4191/15,占必叻,Cempedak,多多
2014-10-08,周三,4714,星池,三奖,3700,平底船,Gondola,萬能
2014-10-08,周三,4714,星池,三奖,3700,"",BICYCLE RIDER,大馬彩
2014-10-08,周三,4714,星池,三奖,3700,占必叻,Cempedak,多多
2014-10-05,周日,4714,大馬彩,首奖,4075/14,平底船,Gondola,萬能
2014-10-05,周日,4714,大馬彩,首奖,4075/14,"",BICYCLE RIDER,大馬彩
2014-10-05,周日,4714,大馬彩,首奖,4075/14,占必叻,Cempedak,多多
2014-09-20,周六,4714,星池,特别奖,3692,平底船,Gondola,萬能
2014-09-20,周六,4714,星池,特别奖,3692,"",BICYCLE RIDER,大馬彩
2014-09-20,周六,4714,星池,特别奖,3692,占必叻,Cempedak,多多
2014-06-22,周日,4714,多多,安慰奖,4078/14,平底船,Gondola,萬能
2014-06-22,周日,4714,多多,安慰奖,4078/14,"",BICYCLE RIDER,大馬彩
2014-06-22,周日,4714,多多,安慰奖,4078/14,占必叻,Cempedak,多多
2014-06-08,周日,4714,多多,安慰奖,4072/14,平底船,Gondola,萬能
2014-06-08,周日,4714,多多,安慰奖,4072/14,"",BICYCLE RIDER,大馬彩
2014-06-08,周日,4714,多多,安慰奖,4072/14,占必叻,Cempedak,多多
2014-04-20,周日,4714,砂大萬,二奖,3206/14,平底船,Gondola,萬能
2014-04-20,周日,4714,砂大萬,二奖,3206/14,"",BICYCLE RIDER,大馬彩
2014-04-20,周日,4714,砂大萬,二奖,3206/14,占必叻,Cempedak,多多
2013-07-31,周三,4714,大馬彩,特别奖,3865/13,平底船,Gondola,萬能
2013-07-31,周三,4714,大馬彩,特别奖,3865/13,"",BICYCLE RIDER,大馬彩
2013-07-31,周三,4714,大馬彩,特别奖,3865/13,占必叻,Cempedak,多多
2013-02-27,周三,4714,萬能,二奖,067/13,平底船,Gondola,萬能
2013-02-27,周三,4714,萬能,二奖,067/13,"",BICYCLE RIDER,大馬彩
2013-02-27,周三,4714,萬能,二奖,067/13,占必叻,Cempedak,多多
2013-01-06,周日,4714,萬能,安慰奖,040/13,平底船,Gondola,萬能
2013-01-06,周日,4714,萬能,安慰奖,040/13,"",BICYCLE RIDER,大馬彩
2013-01-06,周日,4714,萬能,安慰奖,040/13,占必叻,Cempedak,多多
2012-11-10,周六,4714,山打根馬會,安慰奖,153/12,平底船,Gondola,萬能
2012-11-10,周六,4714,山打根馬會,安慰奖,153/12,"",BICYCLE RIDER,大馬彩
2012-11-10,周六,4714,山打根馬會,安慰奖,153/12,占必叻,Cempedak,多多
2012-10-30,周二,4714,大馬彩,特别奖,3730/12,平底船,Gondola,萬能
2012-10-30,周二,4714,大馬彩,特别奖,3730/12,"",BICYCLE RIDER,大馬彩
2012-10-30,周二,4714,大馬彩,特别奖,3730/12,占必叻,Cempedak,多多
2011-03-06,周日,4714,砂大萬,安慰奖,2651/11,平底船,Gondola,萬能
2011-03-06,周日,4714,砂大萬,安慰奖,2651/11,"",BICYCLE RIDER,大馬彩
2011-03-06,周日,4714,砂大萬,安慰奖,2651/11,占必叻,Cempedak,多多
2010-11-30,周二,4714,砂大萬,安慰奖,2603/10,平底船,Gondola,萬能
2010-11-30,周二,4714,砂大萬,安慰奖,2603/10,"",BICYCLE RIDER,大馬彩
2010-11-30,周二,4714,砂大萬,安慰奖,2603/10,占必叻,Cempedak,多多
2010-04-10,周六,4714,大馬彩,安慰奖,3279/10,平底船,Gondola,萬能
2010-04-10,周六,4714,大馬彩,安慰奖,3279/10,"",BICYCLE RIDER,大馬彩
2010-04-10,周六,4714,大馬彩,安慰奖,3279/10,占必叻,Cempedak,多多
2010-01-20,周三,4714,多多,安慰奖,3291/10,平底船,Gondola,萬能
2010-01-20,周三,4714,多多,安慰奖,3291/10,"",BICYCLE RIDER,大馬彩
2010-01-20,周三,4714,多多,安慰奖,3291/10,占必叻,Cempedak,多多
2010-01-13,周三,4714,萬能,特别奖,510/10,平底船,Gondola,萬能
2010-01-13,周三,4714,萬能,特别奖,510/10,"",BICYCLE RIDER,大馬彩
2010-01-13,周三,4714,萬能,特别奖,510/10,占必叻,Cempedak,多多
2009-08-09,周日,4714,大馬彩,特别奖,3158/09,平底船,Gondola,萬能
2009-08-09,周日,4714,大馬彩,特别奖,3158/09,"",BICYCLE RIDER,大馬彩
2009-08-09,周日,4714,大馬彩,特别奖,3158/09,占必叻,Cempedak,多多
2009-02-25,周三,4714,星池,安慰奖,2821/2009,平底船,Gondola,萬能
2009-02-25,周三,4714,星池,安慰奖,2821/2009,"",BICYCLE RIDER,大馬彩
2009-02-25,周三,4714,星池,安慰奖,2821/2009,占必叻,Cempedak,多多
2008-10-12,周日,4714,沙巴彩,安慰奖,1136/08,平底船,Gondola,萬能
2008-10-12,周日,4714,沙巴彩,安慰奖,1136/08,"",BICYCLE RIDER,大馬彩
2008-10-12,周日,4714,沙巴彩,安慰奖,1136/08,占必叻,Cempedak,多多
2008-07-19,周六,4714,大馬彩,安慰奖,2980/08,平底船,Gondola,萬能
2008-07-19,周六,4714,大馬彩,安慰奖,2980/08,"",BICYCLE RIDER,大馬彩
2008-07-19,周六,4714,大馬彩,安慰奖,2980/08,占必叻,Cempedak,多多
2008-04-20,周日,4714,砂大萬,安慰奖,2154/08,平底船,Gondola,萬能
2008-04-20,周日,4714,砂大萬,安慰奖,2154/08,"",BICYCLE RIDER,大馬彩
2008-04-20,周日,4714,砂大萬,安慰奖,2154/08,占必叻,Cempedak,多多
2007-12-16,周日,4714,沙巴彩,首奖,1002/07,平底船,Gondola,萬能
2007-12-16,周日,4714,沙巴彩,首奖,1002/07,"",BICYCLE RIDER,大馬彩
2007-12-16,周日,4714,沙巴彩,首奖,1002/07,占必叻,Cempedak,多多
2007-10-27,周六,4714,星池,三奖,2612/2007,平底船,Gondola,萬能
2007-10-27,周六,4714,星池,三奖,2612/2007,"",BICYCLE RIDER,大馬彩
2007-10-27,周六,4714,星池,三奖,2612/2007,占必叻,Cempedak,多多
2007-09-12,周三,4714,砂大萬,特别奖,2056/07,平底船,Gondola,萬能
2007-09-12,周三,4714,砂大萬,特别奖,2056/07,"",BICYCLE RIDER,大馬彩
2007-09-12,周三,4714,砂大萬,特别奖,2056/07,占必叻,Cempedak,多多
2007-06-13,周三,4714,山打根馬會,特别奖,75/07,平底船,Gondola,萬能
2007-06-13,周三,4714,山打根馬會,特别奖,75/07,"",BICYCLE RIDER,大馬彩
2007-06-13,周三,4714,山打根馬會,特别奖,75/07,占必叻,Cempedak,多多
2006-10-14,周六,4714,山打根馬會,安慰奖,134/06,平底船,Gondola,萬能
2006-10-14,周六,4714,山打根馬會,安慰奖,134/06,"",BICYCLE RIDER,大馬彩
2006-10-14,周六,4714,山打根馬會,安慰奖,134/06,占必叻,Cempedak,多多
2005-12-17,周六,4714,大馬彩,特别奖,2547/05,平底船,Gondola,萬能
2005-12-17,周六,4714,大馬彩,特别奖,2547/05,"",BICYCLE RIDER,大馬彩
2005-12-17,周六,4714,大馬彩,特别奖,2547/05,占必叻,Cempedak,多多
2005-12-07,周三,4714,大馬彩,安慰奖,2543/05,平底船,Gondola,萬能
2005-12-07,周三,4714,大馬彩,安慰奖,2543/05,"",BICYCLE RIDER,大馬彩
2005-12-07,周三,4714,大馬彩,安慰奖,2543/05,占必叻,Cempedak,多多
2005-10-16,周日,4714,砂大萬,特别奖,1733/05,平底船,Gondola,萬能
2005-10-16,周日,4714,砂大萬,特别奖,1733/05,"",BICYCLE RIDER,大馬彩
2005-10-16,周日,4714,砂大萬,特别奖,1733/05,占必叻,Cempedak,多多
2004-11-21,周日,4714,砂大萬,安慰奖,1576/04,平底船,Gondola,萬能
2004-11-21,周日,4714,砂大萬,安慰奖,1576/04,"",BICYCLE RIDER,大馬彩
2004-11-21,周日,4714,砂大萬,安慰奖,1576/04,占必叻,Cempedak,多多
2004-08-29,周日,4714,砂大萬,安慰奖,1538/04,平底船,Gondola,萬能
2004-08-29,周日,4714,砂大萬,安慰奖,1538/04,"",BICYCLE RIDER,大馬彩
2004-08-29,周日,4714,砂大萬,安慰奖,1538/04,占必叻,Cempedak,多多
2004-06-26,周六,4714,萬能,安慰奖,076/04,平底船,Gondola,萬能
2004-06-26,周六,4714,萬能,安慰奖,076/04,"",BICYCLE RIDER,大馬彩
2004-06-26,周六,4714,萬能,安慰奖,076/04,占必叻,Cempedak,多多
2004-05-27,周四,4714,山打根馬會,特别奖,065/04,平底船,Gondola,萬能
2004-05-27,周四,4714,山打根馬會,特别奖,065/04,"",BICYCLE RIDER,大馬彩
2004-05-27,周四,4714,山打根馬會,特别奖,065/04,占必叻,Cempedak,多多
2003-12-31,周三,4714,山打根馬會,安慰奖,167/03,平底船,Gondola,萬能
2003-12-31,周三,4714,山打根馬會,安慰奖,167/03,"",BICYCLE RIDER,大馬彩
2003-12-31,周三,4714,山打根馬會,安慰奖,167/03,占必叻,Cempedak,多多
2003-12-03,周三,4714,大馬彩,三奖,2204/03,平底船,Gondola,萬能
2003-12-03,周三,4714,大馬彩,三奖,2204/03,"",BICYCLE RIDER,大馬彩
2003-12-03,周三,4714,大馬彩,三奖,2204/03,占必叻,Cempedak,多多
2003-08-13,周三,4714,大馬彩,特别奖,2153/03,平底船,Gondola,萬能
2003-08-13,周三,4714,大馬彩,特别奖,2153/03,"",BICYCLE RIDER,大馬彩
2003-08-13,周三,4714,大馬彩,特别奖,2153/03,占必叻,Cempedak,多多
2003-04-05,周六,4714,星池,特别奖,1898/2003,平底船,Gondola,萬能
2003-04-05,周六,4714,星池,特别奖,1898/2003,"",BICYCLE RIDER,大馬彩
2003-04-05,周六,4714,星池,特别奖,1898/2003,占必叻,Cempedak,多多
2002-10-13,周日,4714,砂大萬,特别奖,1231/02,平底船,Gondola,萬能
2002-10-13,周日,4714,砂大萬,特别奖,1231/02,"",BICYCLE RIDER,大馬彩
2002-10-13,周日,4714,砂大萬,特别奖,1231/02,占必叻,Cempedak,多多
2002-07-24,周三,4714,大馬彩,安慰奖,1979/02,平底船,Gondola,萬能
2002-07-24,周三,4714,大馬彩,安慰奖,1979/02,"",BICYCLE RIDER,大馬彩
2002-07-24,周三,4714,大馬彩,安慰奖,1979/02,占必叻,Cempedak,多多
2002-07-14,周日,4714,砂大萬,特别奖,1191/02,平底船,Gondola,萬能
2002-07-14,周日,4714,砂大萬,特别奖,1191/02,"",BICYCLE RIDER,大馬彩
2002-07-14,周日,4714,砂大萬,特别奖,1191/02,占必叻,Cempedak,多多
2002-04-17,周三,4714,多多,特别奖,1989/02,平底船,Gondola,萬能
2002-04-17,周三,4714,多多,特别奖,1989/02,"",BICYCLE RIDER,大馬彩
2002-04-17,周三,4714,多多,特别奖,1989/02,占必叻,Cempedak,多多
2001-05-30,周三,4714,大馬彩,特别奖,1792/01,平底船,Gondola,萬能
2001-05-30,周三,4714,大馬彩,特别奖,1792/01,"",BICYCLE RIDER,大馬彩
2001-05-30,周三,4714,大馬彩,特别奖,1792/01,占必叻,Cempedak,多多
2001-02-03,周六,4714,大馬彩,特别奖,1741/01,平底船,Gondola,萬能
2001-02-03,周六,4714,大馬彩,特别奖,1741/01,"",BICYCLE RIDER,大馬彩
2001-02-03,周六,4714,大馬彩,特别奖,1741/01,占必叻,Cempedak,多多
1999-03-27,周六,4714,大馬彩,特别奖,1436/99,平底船,Gondola,萬能
1999-03-27,周六,4714,大馬彩,特别奖,1436/99,"",BICYCLE RIDER,大馬彩
1999-03-27,周六,4714,大馬彩,特别奖,1436/99,占必叻,Cempedak,多多
1998-12-16,周三,4714,大馬彩,三奖,1392/98,平底船,Gondola,萬能
1998-12-16,周三,4714,大馬彩,三奖,1392/98,"",BICYCLE RIDER,大馬彩
1998-12-16,周三,4714,大馬彩,三奖,1392/98,占必叻,Cempedak,多多
1998-11-21,周六,4714,砂大萬,二奖,0590/98,平底船,Gondola,萬能
1998-11-21,周六,4714,砂大萬,二奖,0590/98,"",BICYCLE RIDER,大馬彩
1998-11-21,周六,4714,砂大萬,二奖,0590/98,占必叻,Cempedak,多多
1998-04-12,周日,4714,萬能,安慰奖,044/98,平底船,Gondola,萬能
1998-04-12,周日,4714,萬能,安慰奖,044/98,"",BICYCLE RIDER,大馬彩
1998-04-12,周日,4714,萬能,安慰奖,044/98,占必叻,Cempedak,多多
1997-03-26,周三,4714,萬能,安慰奖,037/97,平底船,Gondola,萬能
1997-03-26,周三,4714,萬能,安慰奖,037/97,"",BICYCLE RIDER,大馬彩
1997-03-26,周三,4714,萬能,安慰奖,037/97,占必叻,Cempedak,多多
1997-01-15,周三,4714,砂大萬,特别奖,0301/97,平底船,Gondola,萬能
1997-01-15,周三,4714,砂大萬,特别奖,0301/97,"",BICYCLE RIDER,大馬彩
1997-01-15,周三,4714,砂大萬,特别奖,0301/97,占必叻,Cempedak,多多
1996-12-22,周日,4714,萬能,安慰奖,153/96,平底船,Gondola,萬能
1996-12-22,周日,4714,萬能,安慰奖,153/96,"",BICYCLE RIDER,大馬彩
1996-12-22,周日,4714,萬能,安慰奖,153/96,占必叻,Cempedak,多多
1996-08-21,周三,4714,砂大萬,特别奖,0238/96,平底船,Gondola,萬能
1996-08-21,周三,4714,砂大萬,特别奖,0238/96,"",BICYCLE RIDER,大馬彩
1996-08-21,周三,4714,砂大萬,特别奖,0238/96,占必叻,Cempedak,多多
1995-07-02,周日,4714,星池,特别奖,D19950702,平底船,Gondola,萬能
1995-07-02,周日,4714,星池,特别奖,D19950702,"",BICYCLE RIDER,大馬彩
1995-07-02,周日,4714,星池,特别奖,D19950702,占必叻,Cempedak,多多
1994-08-11,周四,4714,萬能,特别奖,096/94,平底船,Gondola,萬能
1994-08-11,周四,4714,萬能,特别奖,096/94,"",BICYCLE RIDER,大馬彩
1994-08-11,周四,4714,萬能,特别奖,096/94,占必叻,Cempedak,多多
1992-08-08,周六,4714,星池,特别奖,D19920808,平底船,Gondola,萬能
1992-08-08,周六,4714,星池,特别奖,D19920808,"",BICYCLE RIDER,大馬彩
1992-08-08,周六,4714,星池,特别奖,D19920808,占必叻,Cempedak,多多
1992-03-14,周六,4714,萬能,特别奖,032/92,平底船,Gondola,萬能
1992-03-14,周六,4714,萬能,特别奖,032/92,"",BICYCLE RIDER,大馬彩
1992-03-14,周六,4714,萬能,特别奖,032/92,占必叻,Cempedak,多多
1991-03-21,周四,4714,萬能,三奖,034/91,平底船,Gondola,萬能
1991-03-21,周四,4714,萬能,三奖,034/91,"",BICYCLE RIDER,大馬彩
1991-03-21,周四,4714,萬能,三奖,034/91,占必叻,Cempedak,多多
