开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-07-09,周六,9211,山打根馬會,安慰奖,92/05,万能刀,super use knife,多多
2004-03-31,周三,9211,沙巴彩,安慰奖,379/04,堂妹或表妹,Younger Female Cousin,萬能
2004-03-31,周三,9211,沙巴彩,安慰奖,379/04,"",TEENAGE MURDERED,大馬彩
2004-03-31,周三,9211,沙巴彩,安慰奖,379/04,万能刀,super use knife,多多
2003-11-15,周六,9211,多多,三奖,2247/03,堂妹或表妹,Younger Female Cousin,萬能
2003-11-15,周六,9211,多多,三奖,2247/03,"",TEENAGE MURDERED,大馬彩
2003-11-15,周六,9211,多多,三奖,2247/03,万能刀,super use knife,多多
2003-08-28,周四,9211,山打根馬會,安慰奖,110/03,堂妹或表妹,Younger Female Cousin,萬能
2003-08-28,周四,9211,山打根馬會,安慰奖,110/03,"",TEENAGE MURDERED,大馬彩
2003-08-28,周四,9211,山打根馬會,安慰奖,110/03,万能刀,super use knife,多多
2003-06-22,周日,9211,多多,特别奖,2182/03,堂妹或表妹,Younger Female Cousin,萬能
2003-06-22,周日,9211,多多,特别奖,2182/03,"",TEENAGE MURDERED,大馬彩
2003-06-22,周日,9211,多多,特别奖,2182/03,万能刀,super use knife,多多
2001-05-30,周三,9211,大馬彩,特别奖,1792/01,堂妹或表妹,Younger Female Cousin,萬能
2001-05-30,周三,9211,大馬彩,特别奖,1792/01,"",TEENAGE MURDERED,大馬彩
2001-05-30,周三,9211,大馬彩,特别奖,1792/01,万能刀,super use knife,多多
2000-09-30,周六,9211,星池,特别奖,1505/2000,堂妹或表妹,Younger Female Cousin,萬能
2000-09-30,周六,9211,星池,特别奖,1505/2000,"",TEENAGE MURDERED,大馬彩
2000-09-30,周六,9211,星池,特别奖,1505/2000,万能刀,super use knife,多多
2000-09-02,周六,9211,山打根馬會,特别奖,108/2000,堂妹或表妹,Younger Female Cousin,萬能
2000-09-02,周六,9211,山打根馬會,特别奖,108/2000,"",TEENAGE MURDERED,大馬彩
2000-09-02,周六,9211,山打根馬會,特别奖,108/2000,万能刀,super use knife,多多
2000-04-16,周日,9211,多多,安慰奖,1664/00,堂妹或表妹,Younger Female Cousin,萬能
2000-04-16,周日,9211,多多,安慰奖,1664/00,"",TEENAGE MURDERED,大馬彩
2000-04-16,周日,9211,多多,安慰奖,1664/00,万能刀,super use knife,多多
1999-10-09,周六,9211,星池,安慰奖,D19991009,堂妹或表妹,Younger Female Cousin,萬能
1999-10-09,周六,9211,星池,安慰奖,D19991009,"",TEENAGE MURDERED,大馬彩
1999-10-09,周六,9211,星池,安慰奖,D19991009,万能刀,super use knife,多多
1999-02-24,周三,9211,大馬彩,安慰奖,1422/99,堂妹或表妹,Younger Female Cousin,萬能
1999-02-24,周三,9211,大馬彩,安慰奖,1422/99,"",TEENAGE MURDERED,大馬彩
1999-02-24,周三,9211,大馬彩,安慰奖,1422/99,万能刀,super use knife,多多
1998-11-04,周三,9211,山打根馬會,三奖,134/1998,堂妹或表妹,Younger Female Cousin,萬能
1998-11-04,周三,9211,山打根馬會,三奖,134/1998,"",TEENAGE MURDERED,大馬彩
1998-11-04,周三,9211,山打根馬會,三奖,134/1998,万能刀,super use knife,多多
1998-06-20,周六,9211,多多,特别奖,1366/98,堂妹或表妹,Younger Female Cousin,萬能
1998-06-20,周六,9211,多多,特别奖,1366/98,"",TEENAGE MURDERED,大馬彩
1998-06-20,周六,9211,多多,特别奖,1366/98,万能刀,super use knife,多多
1998-05-09,周六,9211,山打根馬會,特别奖,55/1998,堂妹或表妹,Younger Female Cousin,萬能
1998-05-09,周六,9211,山打根馬會,特别奖,55/1998,"",TEENAGE MURDERED,大馬彩
1998-05-09,周六,9211,山打根馬會,特别奖,55/1998,万能刀,super use knife,多多
1997-12-06,周六,9211,山打根馬會,特别奖,146/1997,堂妹或表妹,Younger Female Cousin,萬能
1997-12-06,周六,9211,山打根馬會,特别奖,146/1997,"",TEENAGE MURDERED,大馬彩
1997-12-06,周六,9211,山打根馬會,特别奖,146/1997,万能刀,super use knife,多多
1997-08-23,周六,9211,多多,三奖,1237/97,堂妹或表妹,Younger Female Cousin,萬能
1997-08-23,周六,9211,多多,三奖,1237/97,"",TEENAGE MURDERED,大馬彩
1997-08-23,周六,9211,多多,三奖,1237/97,万能刀,super use knife,多多
1997-05-17,周六,9211,星池,特别奖,D19970517,堂妹或表妹,Younger Female Cousin,萬能
1997-05-17,周六,9211,星池,特别奖,D19970517,"",TEENAGE MURDERED,大馬彩
1997-05-17,周六,9211,星池,特别奖,D19970517,万能刀,super use knife,多多
1997-04-13,周日,9211,大馬彩,三奖,1128/97,堂妹或表妹,Younger Female Cousin,萬能
1997-04-13,周日,9211,大馬彩,三奖,1128/97,"",TEENAGE MURDERED,大馬彩
1997-04-13,周日,9211,大馬彩,三奖,1128/97,万能刀,super use knife,多多
1996-12-04,周三,9211,萬能,安慰奖,145/96,堂妹或表妹,Younger Female Cousin,萬能
1996-12-04,周三,9211,萬能,安慰奖,145/96,"",TEENAGE MURDERED,大馬彩
1996-12-04,周三,9211,萬能,安慰奖,145/96,万能刀,super use knife,多多
1996-08-24,周六,9211,多多,二奖,1081/96,堂妹或表妹,Younger Female Cousin,萬能
1996-08-24,周六,9211,多多,二奖,1081/96,"",TEENAGE MURDERED,大馬彩
1996-08-24,周六,9211,多多,二奖,1081/96,万能刀,super use knife,多多
1996-06-29,周六,9211,山打根馬會,安慰奖,77/1996,堂妹或表妹,Younger Female Cousin,萬能
1996-06-29,周六,9211,山打根馬會,安慰奖,77/1996,"",TEENAGE MURDERED,大馬彩
1996-06-29,周六,9211,山打根馬會,安慰奖,77/1996,万能刀,super use knife,多多
1996-01-24,周三,9211,大馬彩,特别奖,0937/96,堂妹或表妹,Younger Female Cousin,萬能
1996-01-24,周三,9211,大馬彩,特别奖,0937/96,"",TEENAGE MURDERED,大馬彩
1996-01-24,周三,9211,大馬彩,特别奖,0937/96,万能刀,super use knife,多多
1994-06-19,周日,9211,星池,特别奖,D19940619,堂妹或表妹,Younger Female Cousin,萬能
1994-06-19,周日,9211,星池,特别奖,D19940619,"",TEENAGE MURDERED,大馬彩
1994-06-19,周日,9211,星池,特别奖,D19940619,万能刀,super use knife,多多
1994-03-23,周三,9211,大馬彩,安慰奖,0649/94,堂妹或表妹,Younger Female Cousin,萬能
1994-03-23,周三,9211,大馬彩,安慰奖,0649/94,"",TEENAGE MURDERED,大馬彩
1994-03-23,周三,9211,大馬彩,安慰奖,0649/94,万能刀,super use knife,多多
1993-02-11,周四,9211,多多,特别奖,528/93,堂妹或表妹,Younger Female Cousin,萬能
1993-02-11,周四,9211,多多,特别奖,528/93,"",TEENAGE MURDERED,大馬彩
1993-02-11,周四,9211,多多,特别奖,528/93,万能刀,super use knife,多多
1992-12-30,周三,9211,多多,特别奖,509/92,堂妹或表妹,Younger Female Cousin,萬能
1992-12-30,周三,9211,多多,特别奖,509/92,"",TEENAGE MURDERED,大馬彩
1992-12-30,周三,9211,多多,特别奖,509/92,万能刀,super use knife,多多
1992-12-05,周六,9211,萬能,安慰奖,146/92,堂妹或表妹,Younger Female Cousin,萬能
1992-12-05,周六,9211,萬能,安慰奖,146/92,"",TEENAGE MURDERED,大馬彩
1992-12-05,周六,9211,萬能,安慰奖,146/92,万能刀,super use knife,多多
1991-05-26,周日,9211,大馬彩,特别奖,0207/91,堂妹或表妹,Younger Female Cousin,萬能
1991-05-26,周日,9211,大馬彩,特别奖,0207/91,"",TEENAGE MURDERED,大馬彩
1991-05-26,周日,9211,大馬彩,特别奖,0207/91,万能刀,super use knife,多多
1990-09-30,周日,9211,星池,特别奖,D19900930,堂妹或表妹,Younger Female Cousin,萬能
1990-09-30,周日,9211,星池,特别奖,D19900930,"",TEENAGE MURDERED,大馬彩
1990-09-30,周日,9211,星池,特别奖,D19900930,万能刀,super use knife,多多
1988-03-24,周四,9211,萬能,安慰奖,036/88,堂妹或表妹,Younger Female Cousin,萬能
1988-03-24,周四,9211,萬能,安慰奖,036/88,"",TEENAGE MURDERED,大馬彩
1988-03-24,周四,9211,萬能,安慰奖,036/88,万能刀,super use knife,多多
1987-08-01,周六,9211,萬能,安慰奖,092/87,堂妹或表妹,Younger Female Cousin,萬能
1987-08-01,周六,9211,萬能,安慰奖,092/87,"",TEENAGE MURDERED,大馬彩
1987-08-01,周六,9211,萬能,安慰奖,092/87,万能刀,super use knife,多多
1987-05-30,周六,9211,萬能,安慰奖,065/87,堂妹或表妹,Younger Female Cousin,萬能
1987-05-30,周六,9211,萬能,安慰奖,065/87,"",TEENAGE MURDERED,大馬彩
1987-05-30,周六,9211,萬能,安慰奖,065/87,万能刀,super use knife,多多
1987-05-02,周六,9211,萬能,安慰奖,053/87,堂妹或表妹,Younger Female Cousin,萬能
1987-05-02,周六,9211,萬能,安慰奖,053/87,"",TEENAGE MURDERED,大馬彩
1987-05-02,周六,9211,萬能,安慰奖,053/87,万能刀,super use knife,多多
