开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-23,周三,438,星池,安慰奖,4372,魔术师,Magician,多多
2018-11-11,周日,438,萬能,特别奖,097/18,魔术师,Magician,萬能
2018-11-11,周日,438,萬能,特别奖,097/18,"",MAGICIAN,大馬彩
2018-11-11,周日,438,萬能,特别奖,097/18,魔术师,Magician,多多
2017-09-24,周日,438,多多,二奖,4658/17,魔术师,Magician,萬能
2017-09-24,周日,438,多多,二奖,4658/17,"",MAGICIAN,大馬彩
2017-09-24,周日,438,多多,二奖,4658/17,魔术师,Magician,多多
2017-09-20,周三,438,星池,安慰奖,4162,魔术师,Magician,萬能
2017-09-20,周三,438,星池,安慰奖,4162,"",MAGICIAN,大馬彩
2017-09-20,周三,438,星池,安慰奖,4162,魔术师,Magician,多多
2017-02-25,周六,438,萬能,特别奖,785/17,魔术师,Magician,萬能
2017-02-25,周六,438,萬能,特别奖,785/17,"",MAGICIAN,大馬彩
2017-02-25,周六,438,萬能,特别奖,785/17,魔术师,Magician,多多
2016-11-20,周日,438,山打根馬會,安慰奖,160/16,魔术师,Magician,萬能
2016-11-20,周日,438,山打根馬會,安慰奖,160/16,"",MAGICIAN,大馬彩
2016-11-20,周日,438,山打根馬會,安慰奖,160/16,魔术师,Magician,多多
2016-11-19,周六,438,山打根馬會,安慰奖,159/16,魔术师,Magician,萬能
2016-11-19,周六,438,山打根馬會,安慰奖,159/16,"",MAGICIAN,大馬彩
2016-11-19,周六,438,山打根馬會,安慰奖,159/16,魔术师,Magician,多多
2016-07-23,周六,438,星池,特别奖,3980,魔术师,Magician,萬能
2016-07-23,周六,438,星池,特别奖,3980,"",MAGICIAN,大馬彩
2016-07-23,周六,438,星池,特别奖,3980,魔术师,Magician,多多
2016-05-28,周六,438,萬能,安慰奖,649/16,魔术师,Magician,萬能
2016-05-28,周六,438,萬能,安慰奖,649/16,"",MAGICIAN,大馬彩
2016-05-28,周六,438,萬能,安慰奖,649/16,魔术师,Magician,多多
2015-12-27,周日,438,沙巴彩,特别奖,2413/15,魔术师,Magician,萬能
2015-12-27,周日,438,沙巴彩,特别奖,2413/15,"",MAGICIAN,大馬彩
2015-12-27,周日,438,沙巴彩,特别奖,2413/15,魔术师,Magician,多多
2015-10-31,周六,438,萬能,安慰奖,542/15,魔术师,Magician,萬能
2015-10-31,周六,438,萬能,安慰奖,542/15,"",MAGICIAN,大馬彩
2015-10-31,周六,438,萬能,安慰奖,542/15,魔术师,Magician,多多
2013-09-11,周三,438,星池,特别奖,3532,魔术师,Magician,萬能
2013-09-11,周三,438,星池,特别奖,3532,"",MAGICIAN,大馬彩
2013-09-11,周三,438,星池,特别奖,3532,魔术师,Magician,多多
2013-06-12,周三,438,山打根馬會,特别奖,81/13,魔术师,Magician,萬能
2013-06-12,周三,438,山打根馬會,特别奖,81/13,"",MAGICIAN,大馬彩
2013-06-12,周三,438,山打根馬會,特别奖,81/13,魔术师,Magician,多多
2013-06-02,周日,438,星池,安慰奖,3489,魔术师,Magician,萬能
2013-06-02,周日,438,星池,安慰奖,3489,"",MAGICIAN,大馬彩
2013-06-02,周日,438,星池,安慰奖,3489,魔术师,Magician,多多
2012-11-04,周日,438,砂大萬,安慰奖,2945/12,魔术师,Magician,萬能
2012-11-04,周日,438,砂大萬,安慰奖,2945/12,"",MAGICIAN,大馬彩
2012-11-04,周日,438,砂大萬,安慰奖,2945/12,魔术师,Magician,多多
2012-09-22,周六,438,多多,安慰奖,3765/12,魔术师,Magician,萬能
2012-09-22,周六,438,多多,安慰奖,3765/12,"",MAGICIAN,大馬彩
2012-09-22,周六,438,多多,安慰奖,3765/12,魔术师,Magician,多多
2012-02-01,周三,438,沙巴彩,特别奖,1719/12,魔术师,Magician,萬能
2012-02-01,周三,438,沙巴彩,特别奖,1719/12,"",MAGICIAN,大馬彩
2012-02-01,周三,438,沙巴彩,特别奖,1719/12,魔术师,Magician,多多
2012-01-18,周三,438,萬能,安慰奖,866/12,魔术师,Magician,萬能
2012-01-18,周三,438,萬能,安慰奖,866/12,"",MAGICIAN,大馬彩
2012-01-18,周三,438,萬能,安慰奖,866/12,魔术师,Magician,多多
2010-10-26,周二,438,萬能,安慰奖,649/10,魔术师,Magician,萬能
2010-10-26,周二,438,萬能,安慰奖,649/10,"",MAGICIAN,大馬彩
2010-10-26,周二,438,萬能,安慰奖,649/10,魔术师,Magician,多多
2010-08-07,周六,438,砂大萬,特别奖,2549/10,魔术师,Magician,萬能
2010-08-07,周六,438,砂大萬,特别奖,2549/10,"",MAGICIAN,大馬彩
2010-08-07,周六,438,砂大萬,特别奖,2549/10,魔术师,Magician,多多
2010-02-13,周六,438,大馬彩,安慰奖,3250/10,魔术师,Magician,萬能
2010-02-13,周六,438,大馬彩,安慰奖,3250/10,"",MAGICIAN,大馬彩
2010-02-13,周六,438,大馬彩,安慰奖,3250/10,魔术师,Magician,多多
2010-01-27,周三,438,大馬彩,安慰奖,3242/10,魔术师,Magician,萬能
2010-01-27,周三,438,大馬彩,安慰奖,3242/10,"",MAGICIAN,大馬彩
2010-01-27,周三,438,大馬彩,安慰奖,3242/10,魔术师,Magician,多多
2009-11-25,周三,438,砂大萬,特别奖,2423/09,魔术师,Magician,萬能
2009-11-25,周三,438,砂大萬,特别奖,2423/09,"",MAGICIAN,大馬彩
2009-11-25,周三,438,砂大萬,特别奖,2423/09,魔术师,Magician,多多
2009-09-27,周日,438,多多,特别奖,3236/09,魔术师,Magician,萬能
2009-09-27,周日,438,多多,特别奖,3236/09,"",MAGICIAN,大馬彩
2009-09-27,周日,438,多多,特别奖,3236/09,魔术师,Magician,多多
2009-04-05,周日,438,大馬彩,安慰奖,3097/09,魔术师,Magician,萬能
2009-04-05,周日,438,大馬彩,安慰奖,3097/09,"",MAGICIAN,大馬彩
2009-04-05,周日,438,大馬彩,安慰奖,3097/09,魔术师,Magician,多多
2007-12-30,周日,438,山打根馬會,安慰奖,166/07,魔术师,Magician,萬能
2007-12-30,周日,438,山打根馬會,安慰奖,166/07,"",MAGICIAN,大馬彩
2007-12-30,周日,438,山打根馬會,安慰奖,166/07,魔术师,Magician,多多
2007-02-11,周日,438,多多,安慰奖,2797/07,魔术师,Magician,萬能
2007-02-11,周日,438,多多,安慰奖,2797/07,"",MAGICIAN,大馬彩
2007-02-11,周日,438,多多,安慰奖,2797/07,魔术师,Magician,多多
2006-12-06,周三,438,大馬彩,三奖,2713/06,魔术师,Magician,萬能
2006-12-06,周三,438,大馬彩,三奖,2713/06,"",MAGICIAN,大馬彩
2006-12-06,周三,438,大馬彩,三奖,2713/06,魔术师,Magician,多多
2006-10-21,周六,438,萬能,特别奖,126/06,魔术师,Magician,萬能
2006-10-21,周六,438,萬能,特别奖,126/06,"",MAGICIAN,大馬彩
2006-10-21,周六,438,萬能,特别奖,126/06,魔术师,Magician,多多
2006-08-30,周三,438,星池,特别奖,2431/2006,魔术师,Magician,萬能
2006-08-30,周三,438,星池,特别奖,2431/2006,"",MAGICIAN,大馬彩
2006-08-30,周三,438,星池,特别奖,2431/2006,魔术师,Magician,多多
2006-07-29,周六,438,多多,安慰奖,2708/06,魔术师,Magician,萬能
2006-07-29,周六,438,多多,安慰奖,2708/06,"",MAGICIAN,大馬彩
2006-07-29,周六,438,多多,安慰奖,2708/06,魔术师,Magician,多多
2005-10-16,周日,438,沙巴彩,特别奖,638/05,魔术师,Magician,萬能
2005-10-16,周日,438,沙巴彩,特别奖,638/05,"",MAGICIAN,大馬彩
2005-10-16,周日,438,沙巴彩,特别奖,638/05,魔术师,Magician,多多
2005-07-10,周日,438,星池,安慰奖,2253/2005,魔术师,Magician,萬能
2005-07-10,周日,438,星池,安慰奖,2253/2005,"",MAGICIAN,大馬彩
2005-07-10,周日,438,星池,安慰奖,2253/2005,魔术师,Magician,多多
2005-03-19,周六,438,萬能,特别奖,034/05,魔术师,Magician,萬能
2005-03-19,周六,438,萬能,特别奖,034/05,"",MAGICIAN,大馬彩
2005-03-19,周六,438,萬能,特别奖,034/05,魔术师,Magician,多多
2005-02-13,周日,438,砂大萬,安慰奖,1617/05,魔术师,Magician,萬能
2005-02-13,周日,438,砂大萬,安慰奖,1617/05,"",MAGICIAN,大馬彩
2005-02-13,周日,438,砂大萬,安慰奖,1617/05,魔术师,Magician,多多
2004-07-21,周三,438,山打根馬會,特别奖,089/04,魔术师,Magician,萬能
2004-07-21,周三,438,山打根馬會,特别奖,089/04,"",MAGICIAN,大馬彩
2004-07-21,周三,438,山打根馬會,特别奖,089/04,魔术师,Magician,多多
2004-03-14,周日,438,沙巴彩,特别奖,371/04,魔术师,Magician,萬能
2004-03-14,周日,438,沙巴彩,特别奖,371/04,"",MAGICIAN,大馬彩
2004-03-14,周日,438,沙巴彩,特别奖,371/04,魔术师,Magician,多多
2004-02-07,周六,438,山打根馬會,特别奖,016/04,魔术师,Magician,萬能
2004-02-07,周六,438,山打根馬會,特别奖,016/04,"",MAGICIAN,大馬彩
2004-02-07,周六,438,山打根馬會,特别奖,016/04,魔术师,Magician,多多
2003-04-02,周三,438,星池,安慰奖,1897/2003,魔术师,Magician,萬能
2003-04-02,周三,438,星池,安慰奖,1897/2003,"",MAGICIAN,大馬彩
2003-04-02,周三,438,星池,安慰奖,1897/2003,魔术师,Magician,多多
2003-03-01,周六,438,萬能,特别奖,026/03,魔术师,Magician,萬能
2003-03-01,周六,438,萬能,特别奖,026/03,"",MAGICIAN,大馬彩
2003-03-01,周六,438,萬能,特别奖,026/03,魔术师,Magician,多多
2002-12-14,周六,438,砂大萬,三奖,1259/02,魔术师,Magician,萬能
2002-12-14,周六,438,砂大萬,三奖,1259/02,"",MAGICIAN,大馬彩
2002-12-14,周六,438,砂大萬,三奖,1259/02,魔术师,Magician,多多
2001-06-10,周日,438,萬能,特别奖,069/01,魔术师,Magician,萬能
2001-06-10,周日,438,萬能,特别奖,069/01,"",MAGICIAN,大馬彩
2001-06-10,周日,438,萬能,特别奖,069/01,魔术师,Magician,多多
2000-02-23,周三,438,多多,首奖,1640/00,魔术师,Magician,萬能
2000-02-23,周三,438,多多,首奖,1640/00,"",MAGICIAN,大馬彩
2000-02-23,周三,438,多多,首奖,1640/00,魔术师,Magician,多多
1999-11-07,周日,438,砂大萬,安慰奖,0750/99,魔术师,Magician,萬能
1999-11-07,周日,438,砂大萬,安慰奖,0750/99,"",MAGICIAN,大馬彩
1999-11-07,周日,438,砂大萬,安慰奖,0750/99,魔术师,Magician,多多
1999-03-07,周日,438,大馬彩,安慰奖,1428/99,魔术师,Magician,萬能
1999-03-07,周日,438,大馬彩,安慰奖,1428/99,"",MAGICIAN,大馬彩
1999-03-07,周日,438,大馬彩,安慰奖,1428/99,魔术师,Magician,多多
1998-11-11,周三,438,多多,安慰奖,1429/98,魔术师,Magician,萬能
1998-11-11,周三,438,多多,安慰奖,1429/98,"",MAGICIAN,大馬彩
1998-11-11,周三,438,多多,安慰奖,1429/98,魔术师,Magician,多多
1997-10-12,周日,438,萬能,特别奖,123/97,魔术师,Magician,萬能
1997-10-12,周日,438,萬能,特别奖,123/97,"",MAGICIAN,大馬彩
1997-10-12,周日,438,萬能,特别奖,123/97,魔术师,Magician,多多
1997-07-09,周三,438,山打根馬會,安慰奖,82/1997,魔术师,Magician,萬能
1997-07-09,周三,438,山打根馬會,安慰奖,82/1997,"",MAGICIAN,大馬彩
1997-07-09,周三,438,山打根馬會,安慰奖,82/1997,魔术师,Magician,多多
1996-04-24,周三,438,大馬彩,安慰奖,0976/96,魔术师,Magician,萬能
1996-04-24,周三,438,大馬彩,安慰奖,0976/96,"",MAGICIAN,大馬彩
1996-04-24,周三,438,大馬彩,安慰奖,0976/96,魔术师,Magician,多多
1996-01-13,周六,438,砂大萬,安慰奖,0143/96,魔术师,Magician,萬能
1996-01-13,周六,438,砂大萬,安慰奖,0143/96,"",MAGICIAN,大馬彩
1996-01-13,周六,438,砂大萬,安慰奖,0143/96,魔术师,Magician,多多
1995-12-09,周六,438,萬能,特别奖,147/95,魔术师,Magician,萬能
1995-12-09,周六,438,萬能,特别奖,147/95,"",MAGICIAN,大馬彩
1995-12-09,周六,438,萬能,特别奖,147/95,魔术师,Magician,多多
1995-05-07,周日,438,多多,特别奖,878/95,魔术师,Magician,萬能
1995-05-07,周日,438,多多,特别奖,878/95,"",MAGICIAN,大馬彩
1995-05-07,周日,438,多多,特别奖,878/95,魔术师,Magician,多多
1995-03-15,周三,438,萬能,特别奖,032/95,魔术师,Magician,萬能
1995-03-15,周三,438,萬能,特别奖,032/95,"",MAGICIAN,大馬彩
1995-03-15,周三,438,萬能,特别奖,032/95,魔术师,Magician,多多
1994-12-24,周六,438,星池,首奖,D19941224,魔术师,Magician,萬能
1994-12-24,周六,438,星池,首奖,D19941224,"",MAGICIAN,大馬彩
1994-12-24,周六,438,星池,首奖,D19941224,魔术师,Magician,多多
1994-03-12,周六,438,大馬彩,安慰奖,0644/94,魔术师,Magician,萬能
1994-03-12,周六,438,大馬彩,安慰奖,0644/94,"",MAGICIAN,大馬彩
1994-03-12,周六,438,大馬彩,安慰奖,0644/94,魔术师,Magician,多多
1994-01-09,周日,438,大馬彩,二奖,0618/94,魔术师,Magician,萬能
1994-01-09,周日,438,大馬彩,二奖,0618/94,"",MAGICIAN,大馬彩
1994-01-09,周日,438,大馬彩,二奖,0618/94,魔术师,Magician,多多
1993-11-17,周三,438,多多,安慰奖,647/93,魔术师,Magician,萬能
1993-11-17,周三,438,多多,安慰奖,647/93,"",MAGICIAN,大馬彩
1993-11-17,周三,438,多多,安慰奖,647/93,魔术师,Magician,多多
1993-09-18,周六,438,萬能,安慰奖,112/93,魔术师,Magician,萬能
1993-09-18,周六,438,萬能,安慰奖,112/93,"",MAGICIAN,大馬彩
1993-09-18,周六,438,萬能,安慰奖,112/93,魔术师,Magician,多多
1992-10-29,周四,438,萬能,特别奖,130/92,魔术师,Magician,萬能
1992-10-29,周四,438,萬能,特别奖,130/92,"",MAGICIAN,大馬彩
1992-10-29,周四,438,萬能,特别奖,130/92,魔术师,Magician,多多
1992-03-12,周四,438,萬能,安慰奖,031/92,魔术师,Magician,萬能
1992-03-12,周四,438,萬能,安慰奖,031/92,"",MAGICIAN,大馬彩
1992-03-12,周四,438,萬能,安慰奖,031/92,魔术师,Magician,多多
1990-12-20,周四,438,萬能,安慰奖,152/90,魔术师,Magician,萬能
1990-12-20,周四,438,萬能,安慰奖,152/90,"",MAGICIAN,大馬彩
1990-12-20,周四,438,萬能,安慰奖,152/90,魔术师,Magician,多多
1989-06-29,周四,438,萬能,安慰奖,077/89,魔术师,Magician,萬能
1989-06-29,周四,438,萬能,安慰奖,077/89,"",MAGICIAN,大馬彩
1989-06-29,周四,438,萬能,安慰奖,077/89,魔术师,Magician,多多
1989-02-26,周日,438,星池,特别奖,D19890226,魔术师,Magician,萬能
1989-02-26,周日,438,星池,特别奖,D19890226,"",MAGICIAN,大馬彩
1989-02-26,周日,438,星池,特别奖,D19890226,魔术师,Magician,多多
1988-01-23,周六,438,萬能,安慰奖,010/88,魔术师,Magician,萬能
1988-01-23,周六,438,萬能,安慰奖,010/88,"",MAGICIAN,大馬彩
1988-01-23,周六,438,萬能,安慰奖,010/88,魔术师,Magician,多多
1985-10-05,周六,438,萬能,安慰奖,071/85,魔术师,Magician,萬能
1985-10-05,周六,438,萬能,安慰奖,071/85,"",MAGICIAN,大馬彩
1985-10-05,周六,438,萬能,安慰奖,071/85,魔术师,Magician,多多
