开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-01,周六,9290,星池,特别奖,4916,"",CHARGED FOR CHEATING,大馬彩
2022-10-01,周六,9290,星池,特别奖,4916,初,Beginning,多多
2022-03-05,周六,9290,砂大萬,特别奖,4586/22,彩色笔扫,Colour Brush,萬能
2022-03-05,周六,9290,砂大萬,特别奖,4586/22,"",CHARGED FOR CHEATING,大馬彩
2022-03-05,周六,9290,砂大萬,特别奖,4586/22,初,Beginning,多多
2022-02-09,周三,9290,萬能,特别奖,652/22,彩色笔扫,Colour Brush,萬能
2022-02-09,周三,9290,萬能,特别奖,652/22,"",CHARGED FOR CHEATING,大馬彩
2022-02-09,周三,9290,萬能,特别奖,652/22,初,Beginning,多多
2022-01-16,周日,9290,萬能,安慰奖,640/22,彩色笔扫,Colour Brush,萬能
2022-01-16,周日,9290,萬能,安慰奖,640/22,"",CHARGED FOR CHEATING,大馬彩
2022-01-16,周日,9290,萬能,安慰奖,640/22,初,Beginning,多多
2022-01-09,周日,9290,星池,特别奖,4803,彩色笔扫,Colour Brush,萬能
2022-01-09,周日,9290,星池,特别奖,4803,"",CHARGED FOR CHEATING,大馬彩
2022-01-09,周日,9290,星池,特别奖,4803,初,Beginning,多多
2021-12-15,周三,9290,山打根馬會,特别奖,109/21,彩色笔扫,Colour Brush,萬能
2021-12-15,周三,9290,山打根馬會,特别奖,109/21,"",CHARGED FOR CHEATING,大馬彩
2021-12-15,周三,9290,山打根馬會,特别奖,109/21,初,Beginning,多多
2021-05-26,周三,9290,大馬彩,特别奖,5236/21,彩色笔扫,Colour Brush,萬能
2021-05-26,周三,9290,大馬彩,特别奖,5236/21,"",CHARGED FOR CHEATING,大馬彩
2021-05-26,周三,9290,大馬彩,特别奖,5236/21,初,Beginning,多多
2020-11-01,周日,9290,多多,特别奖,5191/20,彩色笔扫,Colour Brush,萬能
2020-11-01,周日,9290,多多,特别奖,5191/20,"",CHARGED FOR CHEATING,大馬彩
2020-11-01,周日,9290,多多,特别奖,5191/20,初,Beginning,多多
2020-10-11,周日,9290,大馬彩,特别奖,5128/20,彩色笔扫,Colour Brush,萬能
2020-10-11,周日,9290,大馬彩,特别奖,5128/20,"",CHARGED FOR CHEATING,大馬彩
2020-10-11,周日,9290,大馬彩,特别奖,5128/20,初,Beginning,多多
2020-10-03,周六,9290,山打根馬會,特别奖,085/20,彩色笔扫,Colour Brush,萬能
2020-10-03,周六,9290,山打根馬會,特别奖,085/20,"",CHARGED FOR CHEATING,大馬彩
2020-10-03,周六,9290,山打根馬會,特别奖,085/20,初,Beginning,多多
2020-07-01,周三,9290,砂大萬,特别奖,4294/20,彩色笔扫,Colour Brush,萬能
2020-07-01,周三,9290,砂大萬,特别奖,4294/20,"",CHARGED FOR CHEATING,大馬彩
2020-07-01,周三,9290,砂大萬,特别奖,4294/20,初,Beginning,多多
2020-01-11,周六,9290,沙巴彩,特别奖,3123/20,彩色笔扫,Colour Brush,萬能
2020-01-11,周六,9290,沙巴彩,特别奖,3123/20,"",CHARGED FOR CHEATING,大馬彩
2020-01-11,周六,9290,沙巴彩,特别奖,3123/20,初,Beginning,多多
2019-06-09,周日,9290,山打根馬會,特别奖,073/19,彩色笔扫,Colour Brush,萬能
2019-06-09,周日,9290,山打根馬會,特别奖,073/19,"",CHARGED FOR CHEATING,大馬彩
2019-06-09,周日,9290,山打根馬會,特别奖,073/19,初,Beginning,多多
2019-04-14,周日,9290,多多,安慰奖,4934/19,彩色笔扫,Colour Brush,萬能
2019-04-14,周日,9290,多多,安慰奖,4934/19,"",CHARGED FOR CHEATING,大馬彩
2019-04-14,周日,9290,多多,安慰奖,4934/19,初,Beginning,多多
2019-01-06,周日,9290,大馬彩,特别奖,4835/19,彩色笔扫,Colour Brush,萬能
2019-01-06,周日,9290,大馬彩,特别奖,4835/19,"",CHARGED FOR CHEATING,大馬彩
2019-01-06,周日,9290,大馬彩,特别奖,4835/19,初,Beginning,多多
2017-05-14,周日,9290,砂大萬,特别奖,3755/17,彩色笔扫,Colour Brush,萬能
2017-05-14,周日,9290,砂大萬,特别奖,3755/17,"",CHARGED FOR CHEATING,大馬彩
2017-05-14,周日,9290,砂大萬,特别奖,3755/17,初,Beginning,多多
2017-01-01,周日,9290,沙巴彩,安慰奖,2595/17,彩色笔扫,Colour Brush,萬能
2017-01-01,周日,9290,沙巴彩,安慰奖,2595/17,"",CHARGED FOR CHEATING,大馬彩
2017-01-01,周日,9290,沙巴彩,安慰奖,2595/17,初,Beginning,多多
2016-12-24,周六,9290,大馬彩,安慰奖,4471/16,彩色笔扫,Colour Brush,萬能
2016-12-24,周六,9290,大馬彩,安慰奖,4471/16,"",CHARGED FOR CHEATING,大馬彩
2016-12-24,周六,9290,大馬彩,安慰奖,4471/16,初,Beginning,多多
2016-06-18,周六,9290,星池,特别奖,3965,彩色笔扫,Colour Brush,萬能
2016-06-18,周六,9290,星池,特别奖,3965,"",CHARGED FOR CHEATING,大馬彩
2016-06-18,周六,9290,星池,特别奖,3965,初,Beginning,多多
2015-01-11,周日,9290,星池,首奖,3741,彩色笔扫,Colour Brush,萬能
2015-01-11,周日,9290,星池,首奖,3741,"",CHARGED FOR CHEATING,大馬彩
2015-01-11,周日,9290,星池,首奖,3741,初,Beginning,多多
2015-01-03,周六,9290,大馬彩,二奖,4119/15,彩色笔扫,Colour Brush,萬能
2015-01-03,周六,9290,大馬彩,二奖,4119/15,"",CHARGED FOR CHEATING,大馬彩
2015-01-03,周六,9290,大馬彩,二奖,4119/15,初,Beginning,多多
2014-11-30,周日,9290,山打根馬會,安慰奖,164/14,彩色笔扫,Colour Brush,萬能
2014-11-30,周日,9290,山打根馬會,安慰奖,164/14,"",CHARGED FOR CHEATING,大馬彩
2014-11-30,周日,9290,山打根馬會,安慰奖,164/14,初,Beginning,多多
2014-07-05,周六,9290,萬能,安慰奖,307/14,彩色笔扫,Colour Brush,萬能
2014-07-05,周六,9290,萬能,安慰奖,307/14,"",CHARGED FOR CHEATING,大馬彩
2014-07-05,周六,9290,萬能,安慰奖,307/14,初,Beginning,多多
2014-06-11,周三,9290,砂大萬,安慰奖,3232/14,彩色笔扫,Colour Brush,萬能
2014-06-11,周三,9290,砂大萬,安慰奖,3232/14,"",CHARGED FOR CHEATING,大馬彩
2014-06-11,周三,9290,砂大萬,安慰奖,3232/14,初,Beginning,多多
2014-05-10,周六,9290,多多,首奖,4058/14,彩色笔扫,Colour Brush,萬能
2014-05-10,周六,9290,多多,首奖,4058/14,"",CHARGED FOR CHEATING,大馬彩
2014-05-10,周六,9290,多多,首奖,4058/14,初,Beginning,多多
2014-02-18,周二,9290,沙巴彩,特别奖,2085/14,彩色笔扫,Colour Brush,萬能
2014-02-18,周二,9290,沙巴彩,特别奖,2085/14,"",CHARGED FOR CHEATING,大馬彩
2014-02-18,周二,9290,沙巴彩,特别奖,2085/14,初,Beginning,多多
2014-02-09,周日,9290,山打根馬會,安慰奖,22/14,彩色笔扫,Colour Brush,萬能
2014-02-09,周日,9290,山打根馬會,安慰奖,22/14,"",CHARGED FOR CHEATING,大馬彩
2014-02-09,周日,9290,山打根馬會,安慰奖,22/14,初,Beginning,多多
2013-09-29,周日,9290,沙巴彩,特别奖,2013/13,彩色笔扫,Colour Brush,萬能
2013-09-29,周日,9290,沙巴彩,特别奖,2013/13,"",CHARGED FOR CHEATING,大馬彩
2013-09-29,周日,9290,沙巴彩,特别奖,2013/13,初,Beginning,多多
2012-12-09,周日,9290,沙巴彩,特别奖,1870/12,彩色笔扫,Colour Brush,萬能
2012-12-09,周日,9290,沙巴彩,特别奖,1870/12,"",CHARGED FOR CHEATING,大馬彩
2012-12-09,周日,9290,沙巴彩,特别奖,1870/12,初,Beginning,多多
2012-09-30,周日,9290,多多,安慰奖,3769/12,彩色笔扫,Colour Brush,萬能
2012-09-30,周日,9290,多多,安慰奖,3769/12,"",CHARGED FOR CHEATING,大馬彩
2012-09-30,周日,9290,多多,安慰奖,3769/12,初,Beginning,多多
2011-12-17,周六,9290,砂大萬,安慰奖,2787/11,彩色笔扫,Colour Brush,萬能
2011-12-17,周六,9290,砂大萬,安慰奖,2787/11,"",CHARGED FOR CHEATING,大馬彩
2011-12-17,周六,9290,砂大萬,安慰奖,2787/11,初,Beginning,多多
2011-06-28,周二,9290,大馬彩,安慰奖,3493/11,彩色笔扫,Colour Brush,萬能
2011-06-28,周二,9290,大馬彩,安慰奖,3493/11,"",CHARGED FOR CHEATING,大馬彩
2011-06-28,周二,9290,大馬彩,安慰奖,3493/11,初,Beginning,多多
2011-01-19,周三,9290,大馬彩,特别奖,3414/11,彩色笔扫,Colour Brush,萬能
2011-01-19,周三,9290,大馬彩,特别奖,3414/11,"",CHARGED FOR CHEATING,大馬彩
2011-01-19,周三,9290,大馬彩,特别奖,3414/11,初,Beginning,多多
2011-01-08,周六,9290,萬能,特别奖,684/11,彩色笔扫,Colour Brush,萬能
2011-01-08,周六,9290,萬能,特别奖,684/11,"",CHARGED FOR CHEATING,大馬彩
2011-01-08,周六,9290,萬能,特别奖,684/11,初,Beginning,多多
2010-11-07,周日,9290,萬能,特别奖,656/10,彩色笔扫,Colour Brush,萬能
2010-11-07,周日,9290,萬能,特别奖,656/10,"",CHARGED FOR CHEATING,大馬彩
2010-11-07,周日,9290,萬能,特别奖,656/10,初,Beginning,多多
2010-08-14,周六,9290,星池,三奖,3050/2010,彩色笔扫,Colour Brush,萬能
2010-08-14,周六,9290,星池,三奖,3050/2010,"",CHARGED FOR CHEATING,大馬彩
2010-08-14,周六,9290,星池,三奖,3050/2010,初,Beginning,多多
2008-12-17,周三,9290,萬能,三奖,323/08,彩色笔扫,Colour Brush,萬能
2008-12-17,周三,9290,萬能,三奖,323/08,"",CHARGED FOR CHEATING,大馬彩
2008-12-17,周三,9290,萬能,三奖,323/08,初,Beginning,多多
2008-07-16,周三,9290,多多,安慰奖,3032/08,彩色笔扫,Colour Brush,萬能
2008-07-16,周三,9290,多多,安慰奖,3032/08,"",CHARGED FOR CHEATING,大馬彩
2008-07-16,周三,9290,多多,安慰奖,3032/08,初,Beginning,多多
2008-02-07,周四,9290,沙巴彩,特别奖,1027/08,彩色笔扫,Colour Brush,萬能
2008-02-07,周四,9290,沙巴彩,特别奖,1027/08,"",CHARGED FOR CHEATING,大馬彩
2008-02-07,周四,9290,沙巴彩,特别奖,1027/08,初,Beginning,多多
2007-12-23,周日,9290,沙巴彩,特别奖,1005/07,彩色笔扫,Colour Brush,萬能
2007-12-23,周日,9290,沙巴彩,特别奖,1005/07,"",CHARGED FOR CHEATING,大馬彩
2007-12-23,周日,9290,沙巴彩,特别奖,1005/07,初,Beginning,多多
2007-12-05,周三,9290,沙巴彩,安慰奖,997/07,彩色笔扫,Colour Brush,萬能
2007-12-05,周三,9290,沙巴彩,安慰奖,997/07,"",CHARGED FOR CHEATING,大馬彩
2007-12-05,周三,9290,沙巴彩,安慰奖,997/07,初,Beginning,多多
2007-11-21,周三,9290,多多,特别奖,2927/07,彩色笔扫,Colour Brush,萬能
2007-11-21,周三,9290,多多,特别奖,2927/07,"",CHARGED FOR CHEATING,大馬彩
2007-11-21,周三,9290,多多,特别奖,2927/07,初,Beginning,多多
2007-09-09,周日,9290,多多,三奖,2894/07,彩色笔扫,Colour Brush,萬能
2007-09-09,周日,9290,多多,三奖,2894/07,"",CHARGED FOR CHEATING,大馬彩
2007-09-09,周日,9290,多多,三奖,2894/07,初,Beginning,多多
2007-07-07,周六,9290,砂大萬,安慰奖,2025/07,彩色笔扫,Colour Brush,萬能
2007-07-07,周六,9290,砂大萬,安慰奖,2025/07,"",CHARGED FOR CHEATING,大馬彩
2007-07-07,周六,9290,砂大萬,安慰奖,2025/07,初,Beginning,多多
2007-07-01,周日,9290,多多,安慰奖,2863/07,彩色笔扫,Colour Brush,萬能
2007-07-01,周日,9290,多多,安慰奖,2863/07,"",CHARGED FOR CHEATING,大馬彩
2007-07-01,周日,9290,多多,安慰奖,2863/07,初,Beginning,多多
2007-06-10,周日,9290,山打根馬會,安慰奖,74/07,彩色笔扫,Colour Brush,萬能
2007-06-10,周日,9290,山打根馬會,安慰奖,74/07,"",CHARGED FOR CHEATING,大馬彩
2007-06-10,周日,9290,山打根馬會,安慰奖,74/07,初,Beginning,多多
2007-03-31,周六,9290,沙巴彩,特别奖,885/07,彩色笔扫,Colour Brush,萬能
2007-03-31,周六,9290,沙巴彩,特别奖,885/07,"",CHARGED FOR CHEATING,大馬彩
2007-03-31,周六,9290,沙巴彩,特别奖,885/07,初,Beginning,多多
2006-10-01,周日,9290,萬能,特别奖,118/06,彩色笔扫,Colour Brush,萬能
2006-10-01,周日,9290,萬能,特别奖,118/06,"",CHARGED FOR CHEATING,大馬彩
2006-10-01,周日,9290,萬能,特别奖,118/06,初,Beginning,多多
2006-09-16,周六,9290,星池,安慰奖,2438/2006,彩色笔扫,Colour Brush,萬能
2006-09-16,周六,9290,星池,安慰奖,2438/2006,"",CHARGED FOR CHEATING,大馬彩
2006-09-16,周六,9290,星池,安慰奖,2438/2006,初,Beginning,多多
2006-03-28,周二,9290,山打根馬會,安慰奖,42/06,彩色笔扫,Colour Brush,萬能
2006-03-28,周二,9290,山打根馬會,安慰奖,42/06,"",CHARGED FOR CHEATING,大馬彩
2006-03-28,周二,9290,山打根馬會,安慰奖,42/06,初,Beginning,多多
2006-01-30,周一,9290,山打根馬會,安慰奖,016/06,彩色笔扫,Colour Brush,萬能
2006-01-30,周一,9290,山打根馬會,安慰奖,016/06,"",CHARGED FOR CHEATING,大馬彩
2006-01-30,周一,9290,山打根馬會,安慰奖,016/06,初,Beginning,多多
2005-12-11,周日,9290,星池,安慰奖,2319/2005,彩色笔扫,Colour Brush,萬能
2005-12-11,周日,9290,星池,安慰奖,2319/2005,"",CHARGED FOR CHEATING,大馬彩
2005-12-11,周日,9290,星池,安慰奖,2319/2005,初,Beginning,多多
2005-07-31,周日,9290,星池,特别奖,2262/2005,彩色笔扫,Colour Brush,萬能
2005-07-31,周日,9290,星池,特别奖,2262/2005,"",CHARGED FOR CHEATING,大馬彩
2005-07-31,周日,9290,星池,特别奖,2262/2005,初,Beginning,多多
2004-12-08,周三,9290,山打根馬會,安慰奖,151/04,彩色笔扫,Colour Brush,萬能
2004-12-08,周三,9290,山打根馬會,安慰奖,151/04,"",CHARGED FOR CHEATING,大馬彩
2004-12-08,周三,9290,山打根馬會,安慰奖,151/04,初,Beginning,多多
2004-07-18,周日,9290,大馬彩,首奖,2308/04,彩色笔扫,Colour Brush,萬能
2004-07-18,周日,9290,大馬彩,首奖,2308/04,"",CHARGED FOR CHEATING,大馬彩
2004-07-18,周日,9290,大馬彩,首奖,2308/04,初,Beginning,多多
2004-05-02,周日,9290,大馬彩,首奖,2274/04,彩色笔扫,Colour Brush,萬能
2004-05-02,周日,9290,大馬彩,首奖,2274/04,"",CHARGED FOR CHEATING,大馬彩
2004-05-02,周日,9290,大馬彩,首奖,2274/04,初,Beginning,多多
2004-03-27,周六,9290,多多,三奖,2310/04,彩色笔扫,Colour Brush,萬能
2004-03-27,周六,9290,多多,三奖,2310/04,"",CHARGED FOR CHEATING,大馬彩
2004-03-27,周六,9290,多多,三奖,2310/04,初,Beginning,多多
2003-02-05,周三,9290,萬能,特别奖,016/03,彩色笔扫,Colour Brush,萬能
2003-02-05,周三,9290,萬能,特别奖,016/03,"",CHARGED FOR CHEATING,大馬彩
2003-02-05,周三,9290,萬能,特别奖,016/03,初,Beginning,多多
2003-01-08,周三,9290,多多,安慰奖,2108/03,彩色笔扫,Colour Brush,萬能
2003-01-08,周三,9290,多多,安慰奖,2108/03,"",CHARGED FOR CHEATING,大馬彩
2003-01-08,周三,9290,多多,安慰奖,2108/03,初,Beginning,多多
2002-12-31,周二,9290,大馬彩,特别奖,2051/02,彩色笔扫,Colour Brush,萬能
2002-12-31,周二,9290,大馬彩,特别奖,2051/02,"",CHARGED FOR CHEATING,大馬彩
2002-12-31,周二,9290,大馬彩,特别奖,2051/02,初,Beginning,多多
2002-12-29,周日,9290,多多,特别奖,2103/02,彩色笔扫,Colour Brush,萬能
2002-12-29,周日,9290,多多,特别奖,2103/02,"",CHARGED FOR CHEATING,大馬彩
2002-12-29,周日,9290,多多,特别奖,2103/02,初,Beginning,多多
2002-11-06,周三,9290,沙巴彩,特别奖,149/02,彩色笔扫,Colour Brush,萬能
2002-11-06,周三,9290,沙巴彩,特别奖,149/02,"",CHARGED FOR CHEATING,大馬彩
2002-11-06,周三,9290,沙巴彩,特别奖,149/02,初,Beginning,多多
2002-09-18,周三,9290,山打根馬會,安慰奖,119/02,彩色笔扫,Colour Brush,萬能
2002-09-18,周三,9290,山打根馬會,安慰奖,119/02,"",CHARGED FOR CHEATING,大馬彩
2002-09-18,周三,9290,山打根馬會,安慰奖,119/02,初,Beginning,多多
2002-06-29,周六,9290,星池,特别奖,1778/2002,彩色笔扫,Colour Brush,萬能
2002-06-29,周六,9290,星池,特别奖,1778/2002,"",CHARGED FOR CHEATING,大馬彩
2002-06-29,周六,9290,星池,特别奖,1778/2002,初,Beginning,多多
2002-03-20,周三,9290,萬能,特别奖,034/02,彩色笔扫,Colour Brush,萬能
2002-03-20,周三,9290,萬能,特别奖,034/02,"",CHARGED FOR CHEATING,大馬彩
2002-03-20,周三,9290,萬能,特别奖,034/02,初,Beginning,多多
2002-02-14,周四,9290,多多,二奖,1961/02,彩色笔扫,Colour Brush,萬能
2002-02-14,周四,9290,多多,二奖,1961/02,"",CHARGED FOR CHEATING,大馬彩
2002-02-14,周四,9290,多多,二奖,1961/02,初,Beginning,多多
2000-05-24,周三,9290,萬能,特别奖,063/00,彩色笔扫,Colour Brush,萬能
2000-05-24,周三,9290,萬能,特别奖,063/00,"",CHARGED FOR CHEATING,大馬彩
2000-05-24,周三,9290,萬能,特别奖,063/00,初,Beginning,多多
1999-08-18,周三,9290,大馬彩,安慰奖,1503/99,彩色笔扫,Colour Brush,萬能
1999-08-18,周三,9290,大馬彩,安慰奖,1503/99,"",CHARGED FOR CHEATING,大馬彩
1999-08-18,周三,9290,大馬彩,安慰奖,1503/99,初,Beginning,多多
1999-06-26,周六,9290,大馬彩,安慰奖,1478/99,彩色笔扫,Colour Brush,萬能
1999-06-26,周六,9290,大馬彩,安慰奖,1478/99,"",CHARGED FOR CHEATING,大馬彩
1999-06-26,周六,9290,大馬彩,安慰奖,1478/99,初,Beginning,多多
1998-12-20,周日,9290,多多,特别奖,1447/98,彩色笔扫,Colour Brush,萬能
1998-12-20,周日,9290,多多,特别奖,1447/98,"",CHARGED FOR CHEATING,大馬彩
1998-12-20,周日,9290,多多,特别奖,1447/98,初,Beginning,多多
1998-12-06,周日,9290,多多,特别奖,1441/98,彩色笔扫,Colour Brush,萬能
1998-12-06,周日,9290,多多,特别奖,1441/98,"",CHARGED FOR CHEATING,大馬彩
1998-12-06,周日,9290,多多,特别奖,1441/98,初,Beginning,多多
1998-03-21,周六,9290,多多,特别奖,1327/98,彩色笔扫,Colour Brush,萬能
1998-03-21,周六,9290,多多,特别奖,1327/98,"",CHARGED FOR CHEATING,大馬彩
1998-03-21,周六,9290,多多,特别奖,1327/98,初,Beginning,多多
1998-03-21,周六,9290,星池,特别奖,D19980321,彩色笔扫,Colour Brush,萬能
1998-03-21,周六,9290,星池,特别奖,D19980321,"",CHARGED FOR CHEATING,大馬彩
1998-03-21,周六,9290,星池,特别奖,D19980321,初,Beginning,多多
1997-10-08,周三,9290,砂大萬,安慰奖,0415/97,彩色笔扫,Colour Brush,萬能
1997-10-08,周三,9290,砂大萬,安慰奖,0415/97,"",CHARGED FOR CHEATING,大馬彩
1997-10-08,周三,9290,砂大萬,安慰奖,0415/97,初,Beginning,多多
1997-06-25,周三,9290,多多,三奖,1212/97,彩色笔扫,Colour Brush,萬能
1997-06-25,周三,9290,多多,三奖,1212/97,"",CHARGED FOR CHEATING,大馬彩
1997-06-25,周三,9290,多多,三奖,1212/97,初,Beginning,多多
1996-04-27,周六,9290,多多,特别奖,1030/96,彩色笔扫,Colour Brush,萬能
1996-04-27,周六,9290,多多,特别奖,1030/96,"",CHARGED FOR CHEATING,大馬彩
1996-04-27,周六,9290,多多,特别奖,1030/96,初,Beginning,多多
1996-02-11,周日,9290,萬能,安慰奖,018/96,彩色笔扫,Colour Brush,萬能
1996-02-11,周日,9290,萬能,安慰奖,018/96,"",CHARGED FOR CHEATING,大馬彩
1996-02-11,周日,9290,萬能,安慰奖,018/96,初,Beginning,多多
1995-12-02,周六,9290,大馬彩,首奖,0914/95,彩色笔扫,Colour Brush,萬能
1995-12-02,周六,9290,大馬彩,首奖,0914/95,"",CHARGED FOR CHEATING,大馬彩
1995-12-02,周六,9290,大馬彩,首奖,0914/95,初,Beginning,多多
1992-10-11,周日,9290,多多,安慰奖,475/92,彩色笔扫,Colour Brush,萬能
1992-10-11,周日,9290,多多,安慰奖,475/92,"",CHARGED FOR CHEATING,大馬彩
1992-10-11,周日,9290,多多,安慰奖,475/92,初,Beginning,多多
1989-09-25,周一,9290,萬能,安慰奖,115/89,彩色笔扫,Colour Brush,萬能
1989-09-25,周一,9290,萬能,安慰奖,115/89,"",CHARGED FOR CHEATING,大馬彩
1989-09-25,周一,9290,萬能,安慰奖,115/89,初,Beginning,多多
1989-07-01,周六,9290,萬能,安慰奖,078/89,彩色笔扫,Colour Brush,萬能
1989-07-01,周六,9290,萬能,安慰奖,078/89,"",CHARGED FOR CHEATING,大馬彩
1989-07-01,周六,9290,萬能,安慰奖,078/89,初,Beginning,多多
1988-06-12,周日,9290,星池,安慰奖,D19880612,彩色笔扫,Colour Brush,萬能
1988-06-12,周日,9290,星池,安慰奖,D19880612,"",CHARGED FOR CHEATING,大馬彩
1988-06-12,周日,9290,星池,安慰奖,D19880612,初,Beginning,多多
1987-07-23,周四,9290,萬能,首奖,088/87,彩色笔扫,Colour Brush,萬能
1987-07-23,周四,9290,萬能,首奖,088/87,"",CHARGED FOR CHEATING,大馬彩
1987-07-23,周四,9290,萬能,首奖,088/87,初,Beginning,多多
