开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-09,周日,5252,多多,首奖,5073/20,扭伤手指,Sprained Fingers,萬能
2020-02-09,周日,5252,多多,首奖,5073/20,"",CHOPPING CHICKEN,大馬彩
2020-02-09,周日,5252,多多,首奖,5073/20,砍鸡,Chop the chicken,多多
2019-10-30,周三,5252,砂大萬,特别奖,4183/19,扭伤手指,Sprained Fingers,萬能
2019-10-30,周三,5252,砂大萬,特别奖,4183/19,"",CHOPPING CHICKEN,大馬彩
2019-10-30,周三,5252,砂大萬,特别奖,4183/19,砍鸡,Chop the chicken,多多
2018-12-12,周三,5252,萬能,三奖,112/18,扭伤手指,Sprained Fingers,萬能
2018-12-12,周三,5252,萬能,三奖,112/18,"",CHOPPING CHICKEN,大馬彩
2018-12-12,周三,5252,萬能,三奖,112/18,砍鸡,Chop the chicken,多多
2018-12-05,周三,5252,砂大萬,特别奖,4032/18,扭伤手指,Sprained Fingers,萬能
2018-12-05,周三,5252,砂大萬,特别奖,4032/18,"",CHOPPING CHICKEN,大馬彩
2018-12-05,周三,5252,砂大萬,特别奖,4032/18,砍鸡,Chop the chicken,多多
2018-11-11,周日,5252,多多,首奖,4861/18,扭伤手指,Sprained Fingers,萬能
2018-11-11,周日,5252,多多,首奖,4861/18,"",CHOPPING CHICKEN,大馬彩
2018-11-11,周日,5252,多多,首奖,4861/18,砍鸡,Chop the chicken,多多
2018-01-20,周六,5252,砂大萬,特别奖,3875/18,扭伤手指,Sprained Fingers,萬能
2018-01-20,周六,5252,砂大萬,特别奖,3875/18,"",CHOPPING CHICKEN,大馬彩
2018-01-20,周六,5252,砂大萬,特别奖,3875/18,砍鸡,Chop the chicken,多多
2018-01-07,周日,5252,砂大萬,特别奖,3869/18,扭伤手指,Sprained Fingers,萬能
2018-01-07,周日,5252,砂大萬,特别奖,3869/18,"",CHOPPING CHICKEN,大馬彩
2018-01-07,周日,5252,砂大萬,特别奖,3869/18,砍鸡,Chop the chicken,多多
2017-12-17,周日,5252,大馬彩,特别奖,4647/17,扭伤手指,Sprained Fingers,萬能
2017-12-17,周日,5252,大馬彩,特别奖,4647/17,"",CHOPPING CHICKEN,大馬彩
2017-12-17,周日,5252,大馬彩,特别奖,4647/17,砍鸡,Chop the chicken,多多
2017-10-25,周三,5252,山打根馬會,安慰奖,145/17,扭伤手指,Sprained Fingers,萬能
2017-10-25,周三,5252,山打根馬會,安慰奖,145/17,"",CHOPPING CHICKEN,大馬彩
2017-10-25,周三,5252,山打根馬會,安慰奖,145/17,砍鸡,Chop the chicken,多多
2017-02-12,周日,5252,萬能,安慰奖,780/17,扭伤手指,Sprained Fingers,萬能
2017-02-12,周日,5252,萬能,安慰奖,780/17,"",CHOPPING CHICKEN,大馬彩
2017-02-12,周日,5252,萬能,安慰奖,780/17,砍鸡,Chop the chicken,多多
2016-07-09,周六,5252,星池,首奖,3974,扭伤手指,Sprained Fingers,萬能
2016-07-09,周六,5252,星池,首奖,3974,"",CHOPPING CHICKEN,大馬彩
2016-07-09,周六,5252,星池,首奖,3974,砍鸡,Chop the chicken,多多
2016-01-20,周三,5252,砂大萬,安慰奖,3519/16,扭伤手指,Sprained Fingers,萬能
2016-01-20,周三,5252,砂大萬,安慰奖,3519/16,"",CHOPPING CHICKEN,大馬彩
2016-01-20,周三,5252,砂大萬,安慰奖,3519/16,砍鸡,Chop the chicken,多多
2015-12-12,周六,5252,砂大萬,安慰奖,3499/15,扭伤手指,Sprained Fingers,萬能
2015-12-12,周六,5252,砂大萬,安慰奖,3499/15,"",CHOPPING CHICKEN,大馬彩
2015-12-12,周六,5252,砂大萬,安慰奖,3499/15,砍鸡,Chop the chicken,多多
2015-06-13,周六,5252,萬能,特别奖,476/15,扭伤手指,Sprained Fingers,萬能
2015-06-13,周六,5252,萬能,特别奖,476/15,"",CHOPPING CHICKEN,大馬彩
2015-06-13,周六,5252,萬能,特别奖,476/15,砍鸡,Chop the chicken,多多
2015-04-28,周二,5252,大馬彩,特别奖,4177/15,扭伤手指,Sprained Fingers,萬能
2015-04-28,周二,5252,大馬彩,特别奖,4177/15,"",CHOPPING CHICKEN,大馬彩
2015-04-28,周二,5252,大馬彩,特别奖,4177/15,砍鸡,Chop the chicken,多多
2014-03-23,周日,5252,大馬彩,安慰奖,3981/14,扭伤手指,Sprained Fingers,萬能
2014-03-23,周日,5252,大馬彩,安慰奖,3981/14,"",CHOPPING CHICKEN,大馬彩
2014-03-23,周日,5252,大馬彩,安慰奖,3981/14,砍鸡,Chop the chicken,多多
2013-12-21,周六,5252,萬能,安慰奖,210/13,扭伤手指,Sprained Fingers,萬能
2013-12-21,周六,5252,萬能,安慰奖,210/13,"",CHOPPING CHICKEN,大馬彩
2013-12-21,周六,5252,萬能,安慰奖,210/13,砍鸡,Chop the chicken,多多
2013-09-08,周日,5252,砂大萬,特别奖,3097/13,扭伤手指,Sprained Fingers,萬能
2013-09-08,周日,5252,砂大萬,特别奖,3097/13,"",CHOPPING CHICKEN,大馬彩
2013-09-08,周日,5252,砂大萬,特别奖,3097/13,砍鸡,Chop the chicken,多多
2013-06-09,周日,5252,多多,特别奖,3894/13,扭伤手指,Sprained Fingers,萬能
2013-06-09,周日,5252,多多,特别奖,3894/13,"",CHOPPING CHICKEN,大馬彩
2013-06-09,周日,5252,多多,特别奖,3894/13,砍鸡,Chop the chicken,多多
2013-03-02,周六,5252,萬能,安慰奖,068/13,扭伤手指,Sprained Fingers,萬能
2013-03-02,周六,5252,萬能,安慰奖,068/13,"",CHOPPING CHICKEN,大馬彩
2013-03-02,周六,5252,萬能,安慰奖,068/13,砍鸡,Chop the chicken,多多
2013-02-23,周六,5252,星池,安慰奖,3446/2013,扭伤手指,Sprained Fingers,萬能
2013-02-23,周六,5252,星池,安慰奖,3446/2013,"",CHOPPING CHICKEN,大馬彩
2013-02-23,周六,5252,星池,安慰奖,3446/2013,砍鸡,Chop the chicken,多多
2012-06-13,周三,5252,大馬彩,安慰奖,3663/12,扭伤手指,Sprained Fingers,萬能
2012-06-13,周三,5252,大馬彩,安慰奖,3663/12,"",CHOPPING CHICKEN,大馬彩
2012-06-13,周三,5252,大馬彩,安慰奖,3663/12,砍鸡,Chop the chicken,多多
2011-07-05,周二,5252,沙巴彩,安慰奖,1616/11,扭伤手指,Sprained Fingers,萬能
2011-07-05,周二,5252,沙巴彩,安慰奖,1616/11,"",CHOPPING CHICKEN,大馬彩
2011-07-05,周二,5252,沙巴彩,安慰奖,1616/11,砍鸡,Chop the chicken,多多
2010-04-18,周日,5252,星池,特别奖,3000/2010,扭伤手指,Sprained Fingers,萬能
2010-04-18,周日,5252,星池,特别奖,3000/2010,"",CHOPPING CHICKEN,大馬彩
2010-04-18,周日,5252,星池,特别奖,3000/2010,砍鸡,Chop the chicken,多多
2009-10-04,周日,5252,山打根馬會,特别奖,133/09,扭伤手指,Sprained Fingers,萬能
2009-10-04,周日,5252,山打根馬會,特别奖,133/09,"",CHOPPING CHICKEN,大馬彩
2009-10-04,周日,5252,山打根馬會,特别奖,133/09,砍鸡,Chop the chicken,多多
2009-05-02,周六,5252,大馬彩,特别奖,3110/09,扭伤手指,Sprained Fingers,萬能
2009-05-02,周六,5252,大馬彩,特别奖,3110/09,"",CHOPPING CHICKEN,大馬彩
2009-05-02,周六,5252,大馬彩,特别奖,3110/09,砍鸡,Chop the chicken,多多
2009-04-05,周日,5252,大馬彩,特别奖,3097/09,扭伤手指,Sprained Fingers,萬能
2009-04-05,周日,5252,大馬彩,特别奖,3097/09,"",CHOPPING CHICKEN,大馬彩
2009-04-05,周日,5252,大馬彩,特别奖,3097/09,砍鸡,Chop the chicken,多多
2009-02-14,周六,5252,沙巴彩,三奖,1195/09,扭伤手指,Sprained Fingers,萬能
2009-02-14,周六,5252,沙巴彩,三奖,1195/09,"",CHOPPING CHICKEN,大馬彩
2009-02-14,周六,5252,沙巴彩,三奖,1195/09,砍鸡,Chop the chicken,多多
2008-03-16,周日,5252,砂大萬,二奖,2139/08,扭伤手指,Sprained Fingers,萬能
2008-03-16,周日,5252,砂大萬,二奖,2139/08,"",CHOPPING CHICKEN,大馬彩
2008-03-16,周日,5252,砂大萬,二奖,2139/08,砍鸡,Chop the chicken,多多
2007-10-17,周三,5252,砂大萬,安慰奖,2071/07,扭伤手指,Sprained Fingers,萬能
2007-10-17,周三,5252,砂大萬,安慰奖,2071/07,"",CHOPPING CHICKEN,大馬彩
2007-10-17,周三,5252,砂大萬,安慰奖,2071/07,砍鸡,Chop the chicken,多多
2007-09-01,周六,5252,萬能,特别奖,112/07,扭伤手指,Sprained Fingers,萬能
2007-09-01,周六,5252,萬能,特别奖,112/07,"",CHOPPING CHICKEN,大馬彩
2007-09-01,周六,5252,萬能,特别奖,112/07,砍鸡,Chop the chicken,多多
2007-03-17,周六,5252,星池,特别奖,2516/2007,扭伤手指,Sprained Fingers,萬能
2007-03-17,周六,5252,星池,特别奖,2516/2007,"",CHOPPING CHICKEN,大馬彩
2007-03-17,周六,5252,星池,特别奖,2516/2007,砍鸡,Chop the chicken,多多
2007-02-20,周二,5252,萬能,安慰奖,023/07,扭伤手指,Sprained Fingers,萬能
2007-02-20,周二,5252,萬能,安慰奖,023/07,"",CHOPPING CHICKEN,大馬彩
2007-02-20,周二,5252,萬能,安慰奖,023/07,砍鸡,Chop the chicken,多多
2006-09-06,周三,5252,星池,二奖,2434/2006,扭伤手指,Sprained Fingers,萬能
2006-09-06,周三,5252,星池,二奖,2434/2006,"",CHOPPING CHICKEN,大馬彩
2006-09-06,周三,5252,星池,二奖,2434/2006,砍鸡,Chop the chicken,多多
2006-02-08,周三,5252,山打根馬會,安慰奖,20/06,扭伤手指,Sprained Fingers,萬能
2006-02-08,周三,5252,山打根馬會,安慰奖,20/06,"",CHOPPING CHICKEN,大馬彩
2006-02-08,周三,5252,山打根馬會,安慰奖,20/06,砍鸡,Chop the chicken,多多
2006-01-25,周三,5252,大馬彩,安慰奖,2566/06,扭伤手指,Sprained Fingers,萬能
2006-01-25,周三,5252,大馬彩,安慰奖,2566/06,"",CHOPPING CHICKEN,大馬彩
2006-01-25,周三,5252,大馬彩,安慰奖,2566/06,砍鸡,Chop the chicken,多多
2005-11-23,周三,5252,沙巴彩,特别奖,656/05,扭伤手指,Sprained Fingers,萬能
2005-11-23,周三,5252,沙巴彩,特别奖,656/05,"",CHOPPING CHICKEN,大馬彩
2005-11-23,周三,5252,沙巴彩,特别奖,656/05,砍鸡,Chop the chicken,多多
2005-10-05,周三,5252,星池,特别奖,2290/2005,扭伤手指,Sprained Fingers,萬能
2005-10-05,周三,5252,星池,特别奖,2290/2005,"",CHOPPING CHICKEN,大馬彩
2005-10-05,周三,5252,星池,特别奖,2290/2005,砍鸡,Chop the chicken,多多
2005-02-02,周三,5252,星池,安慰奖,2185/2005,扭伤手指,Sprained Fingers,萬能
2005-02-02,周三,5252,星池,安慰奖,2185/2005,"",CHOPPING CHICKEN,大馬彩
2005-02-02,周三,5252,星池,安慰奖,2185/2005,砍鸡,Chop the chicken,多多
2004-12-08,周三,5252,萬能,安慰奖,147/04,扭伤手指,Sprained Fingers,萬能
2004-12-08,周三,5252,萬能,安慰奖,147/04,"",CHOPPING CHICKEN,大馬彩
2004-12-08,周三,5252,萬能,安慰奖,147/04,砍鸡,Chop the chicken,多多
2004-09-28,周二,5252,砂大萬,特别奖,1552/04,扭伤手指,Sprained Fingers,萬能
2004-09-28,周二,5252,砂大萬,特别奖,1552/04,"",CHOPPING CHICKEN,大馬彩
2004-09-28,周二,5252,砂大萬,特别奖,1552/04,砍鸡,Chop the chicken,多多
2004-06-05,周六,5252,山打根馬會,安慰奖,069/04,扭伤手指,Sprained Fingers,萬能
2004-06-05,周六,5252,山打根馬會,安慰奖,069/04,"",CHOPPING CHICKEN,大馬彩
2004-06-05,周六,5252,山打根馬會,安慰奖,069/04,砍鸡,Chop the chicken,多多
2004-04-17,周六,5252,星池,安慰奖,2060/2004,扭伤手指,Sprained Fingers,萬能
2004-04-17,周六,5252,星池,安慰奖,2060/2004,"",CHOPPING CHICKEN,大馬彩
2004-04-17,周六,5252,星池,安慰奖,2060/2004,砍鸡,Chop the chicken,多多
2003-12-24,周三,5252,沙巴彩,特别奖,334/03,扭伤手指,Sprained Fingers,萬能
2003-12-24,周三,5252,沙巴彩,特别奖,334/03,"",CHOPPING CHICKEN,大馬彩
2003-12-24,周三,5252,沙巴彩,特别奖,334/03,砍鸡,Chop the chicken,多多
2003-11-30,周日,5252,萬能,首奖,144/03,扭伤手指,Sprained Fingers,萬能
2003-11-30,周日,5252,萬能,首奖,144/03,"",CHOPPING CHICKEN,大馬彩
2003-11-30,周日,5252,萬能,首奖,144/03,砍鸡,Chop the chicken,多多
2003-09-21,周日,5252,萬能,特别奖,114/03,扭伤手指,Sprained Fingers,萬能
2003-09-21,周日,5252,萬能,特别奖,114/03,"",CHOPPING CHICKEN,大馬彩
2003-09-21,周日,5252,萬能,特别奖,114/03,砍鸡,Chop the chicken,多多
2002-12-28,周六,5252,山打根馬會,特别奖,163/02,扭伤手指,Sprained Fingers,萬能
2002-12-28,周六,5252,山打根馬會,特别奖,163/02,"",CHOPPING CHICKEN,大馬彩
2002-12-28,周六,5252,山打根馬會,特别奖,163/02,砍鸡,Chop the chicken,多多
2002-12-21,周六,5252,萬能,安慰奖,152/02,扭伤手指,Sprained Fingers,萬能
2002-12-21,周六,5252,萬能,安慰奖,152/02,"",CHOPPING CHICKEN,大馬彩
2002-12-21,周六,5252,萬能,安慰奖,152/02,砍鸡,Chop the chicken,多多
2002-06-26,周三,5252,沙巴彩,安慰奖,091/02,扭伤手指,Sprained Fingers,萬能
2002-06-26,周三,5252,沙巴彩,安慰奖,091/02,"",CHOPPING CHICKEN,大馬彩
2002-06-26,周三,5252,沙巴彩,安慰奖,091/02,砍鸡,Chop the chicken,多多
2002-05-29,周三,5252,萬能,安慰奖,064/02,扭伤手指,Sprained Fingers,萬能
2002-05-29,周三,5252,萬能,安慰奖,064/02,"",CHOPPING CHICKEN,大馬彩
2002-05-29,周三,5252,萬能,安慰奖,064/02,砍鸡,Chop the chicken,多多
2002-05-25,周六,5252,山打根馬會,安慰奖,65/02,扭伤手指,Sprained Fingers,萬能
2002-05-25,周六,5252,山打根馬會,安慰奖,65/02,"",CHOPPING CHICKEN,大馬彩
2002-05-25,周六,5252,山打根馬會,安慰奖,65/02,砍鸡,Chop the chicken,多多
2001-12-15,周六,5252,砂大萬,首奖,1094/01,扭伤手指,Sprained Fingers,萬能
2001-12-15,周六,5252,砂大萬,首奖,1094/01,"",CHOPPING CHICKEN,大馬彩
2001-12-15,周六,5252,砂大萬,首奖,1094/01,砍鸡,Chop the chicken,多多
2001-01-16,周二,5252,砂大萬,二奖,0944/01,扭伤手指,Sprained Fingers,萬能
2001-01-16,周二,5252,砂大萬,二奖,0944/01,"",CHOPPING CHICKEN,大馬彩
2001-01-16,周二,5252,砂大萬,二奖,0944/01,砍鸡,Chop the chicken,多多
2000-12-31,周日,5252,大馬彩,安慰奖,1726/00,扭伤手指,Sprained Fingers,萬能
2000-12-31,周日,5252,大馬彩,安慰奖,1726/00,"",CHOPPING CHICKEN,大馬彩
2000-12-31,周日,5252,大馬彩,安慰奖,1726/00,砍鸡,Chop the chicken,多多
1999-03-20,周六,5252,大馬彩,特别奖,1433/99,扭伤手指,Sprained Fingers,萬能
1999-03-20,周六,5252,大馬彩,特别奖,1433/99,"",CHOPPING CHICKEN,大馬彩
1999-03-20,周六,5252,大馬彩,特别奖,1433/99,砍鸡,Chop the chicken,多多
1999-01-27,周三,5252,山打根馬會,特别奖,12/1999,扭伤手指,Sprained Fingers,萬能
1999-01-27,周三,5252,山打根馬會,特别奖,12/1999,"",CHOPPING CHICKEN,大馬彩
1999-01-27,周三,5252,山打根馬會,特别奖,12/1999,砍鸡,Chop the chicken,多多
1998-07-15,周三,5252,多多,特别奖,1377/98,扭伤手指,Sprained Fingers,萬能
1998-07-15,周三,5252,多多,特别奖,1377/98,"",CHOPPING CHICKEN,大馬彩
1998-07-15,周三,5252,多多,特别奖,1377/98,砍鸡,Chop the chicken,多多
1998-01-17,周六,5252,多多,特别奖,1300/98,扭伤手指,Sprained Fingers,萬能
1998-01-17,周六,5252,多多,特别奖,1300/98,"",CHOPPING CHICKEN,大馬彩
1998-01-17,周六,5252,多多,特别奖,1300/98,砍鸡,Chop the chicken,多多
1997-11-30,周日,5252,萬能,特别奖,144/97,扭伤手指,Sprained Fingers,萬能
1997-11-30,周日,5252,萬能,特别奖,144/97,"",CHOPPING CHICKEN,大馬彩
1997-11-30,周日,5252,萬能,特别奖,144/97,砍鸡,Chop the chicken,多多
1997-07-13,周日,5252,星池,特别奖,D19970713,扭伤手指,Sprained Fingers,萬能
1997-07-13,周日,5252,星池,特别奖,D19970713,"",CHOPPING CHICKEN,大馬彩
1997-07-13,周日,5252,星池,特别奖,D19970713,砍鸡,Chop the chicken,多多
1996-09-25,周三,5252,大馬彩,特别奖,1042/96,扭伤手指,Sprained Fingers,萬能
1996-09-25,周三,5252,大馬彩,特别奖,1042/96,"",CHOPPING CHICKEN,大馬彩
1996-09-25,周三,5252,大馬彩,特别奖,1042/96,砍鸡,Chop the chicken,多多
1995-11-18,周六,5252,多多,三奖,961/95,扭伤手指,Sprained Fingers,萬能
1995-11-18,周六,5252,多多,三奖,961/95,"",CHOPPING CHICKEN,大馬彩
1995-11-18,周六,5252,多多,三奖,961/95,砍鸡,Chop the chicken,多多
1995-05-27,周六,5252,星池,安慰奖,D19950527,扭伤手指,Sprained Fingers,萬能
1995-05-27,周六,5252,星池,安慰奖,D19950527,"",CHOPPING CHICKEN,大馬彩
1995-05-27,周六,5252,星池,安慰奖,D19950527,砍鸡,Chop the chicken,多多
1995-05-20,周六,5252,多多,二奖,883/95,扭伤手指,Sprained Fingers,萬能
1995-05-20,周六,5252,多多,二奖,883/95,"",CHOPPING CHICKEN,大馬彩
1995-05-20,周六,5252,多多,二奖,883/95,砍鸡,Chop the chicken,多多
1993-09-23,周四,5252,多多,安慰奖,624/93,扭伤手指,Sprained Fingers,萬能
1993-09-23,周四,5252,多多,安慰奖,624/93,"",CHOPPING CHICKEN,大馬彩
1993-09-23,周四,5252,多多,安慰奖,624/93,砍鸡,Chop the chicken,多多
1993-04-24,周六,5252,大馬彩,安慰奖,0506/93,扭伤手指,Sprained Fingers,萬能
1993-04-24,周六,5252,大馬彩,安慰奖,0506/93,"",CHOPPING CHICKEN,大馬彩
1993-04-24,周六,5252,大馬彩,安慰奖,0506/93,砍鸡,Chop the chicken,多多
1992-04-05,周日,5252,大馬彩,安慰奖,0342/92,扭伤手指,Sprained Fingers,萬能
1992-04-05,周日,5252,大馬彩,安慰奖,0342/92,"",CHOPPING CHICKEN,大馬彩
1992-04-05,周日,5252,大馬彩,安慰奖,0342/92,砍鸡,Chop the chicken,多多
1992-03-28,周六,5252,萬能,三奖,038/92,扭伤手指,Sprained Fingers,萬能
1992-03-28,周六,5252,萬能,三奖,038/92,"",CHOPPING CHICKEN,大馬彩
1992-03-28,周六,5252,萬能,三奖,038/92,砍鸡,Chop the chicken,多多
1990-03-18,周日,5252,大馬彩,安慰奖,0058/90,扭伤手指,Sprained Fingers,萬能
1990-03-18,周日,5252,大馬彩,安慰奖,0058/90,"",CHOPPING CHICKEN,大馬彩
1990-03-18,周日,5252,大馬彩,安慰奖,0058/90,砍鸡,Chop the chicken,多多
1988-10-16,周日,5252,星池,安慰奖,D19881016,扭伤手指,Sprained Fingers,萬能
1988-10-16,周日,5252,星池,安慰奖,D19881016,"",CHOPPING CHICKEN,大馬彩
1988-10-16,周日,5252,星池,安慰奖,D19881016,砍鸡,Chop the chicken,多多
1986-10-04,周六,5252,萬能,安慰奖,119/86,扭伤手指,Sprained Fingers,萬能
1986-10-04,周六,5252,萬能,安慰奖,119/86,"",CHOPPING CHICKEN,大馬彩
1986-10-04,周六,5252,萬能,安慰奖,119/86,砍鸡,Chop the chicken,多多
1986-06-28,周六,5252,萬能,安慰奖,077/86,扭伤手指,Sprained Fingers,萬能
1986-06-28,周六,5252,萬能,安慰奖,077/86,"",CHOPPING CHICKEN,大馬彩
1986-06-28,周六,5252,萬能,安慰奖,077/86,砍鸡,Chop the chicken,多多
1985-11-23,周六,5252,萬能,特别奖,092/85,扭伤手指,Sprained Fingers,萬能
1985-11-23,周六,5252,萬能,特别奖,092/85,"",CHOPPING CHICKEN,大馬彩
1985-11-23,周六,5252,萬能,特别奖,092/85,砍鸡,Chop the chicken,多多
