开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-30,周三,4192,沙巴彩,特别奖,2712/17,米磨,Rice grinder,多多
2017-02-11,周六,4192,星池,首奖,4067,钻石耳环,Diamond Ear-rings,萬能
2017-02-11,周六,4192,星池,首奖,4067,"",SCAMMERS,大馬彩
2017-02-11,周六,4192,星池,首奖,4067,米磨,Rice grinder,多多
2016-12-27,周二,4192,多多,三奖,4526/16,钻石耳环,Diamond Ear-rings,萬能
2016-12-27,周二,4192,多多,三奖,4526/16,"",SCAMMERS,大馬彩
2016-12-27,周二,4192,多多,三奖,4526/16,米磨,Rice grinder,多多
2016-06-19,周日,4192,萬能,安慰奖,660/16,钻石耳环,Diamond Ear-rings,萬能
2016-06-19,周日,4192,萬能,安慰奖,660/16,"",SCAMMERS,大馬彩
2016-06-19,周日,4192,萬能,安慰奖,660/16,米磨,Rice grinder,多多
2016-05-21,周六,4192,砂大萬,安慰奖,3578/16,钻石耳环,Diamond Ear-rings,萬能
2016-05-21,周六,4192,砂大萬,安慰奖,3578/16,"",SCAMMERS,大馬彩
2016-05-21,周六,4192,砂大萬,安慰奖,3578/16,米磨,Rice grinder,多多
2016-01-02,周六,4192,大馬彩,安慰奖,4297/16,钻石耳环,Diamond Ear-rings,萬能
2016-01-02,周六,4192,大馬彩,安慰奖,4297/16,"",SCAMMERS,大馬彩
2016-01-02,周六,4192,大馬彩,安慰奖,4297/16,米磨,Rice grinder,多多
2015-09-12,周六,4192,萬能,安慰奖,518/15,钻石耳环,Diamond Ear-rings,萬能
2015-09-12,周六,4192,萬能,安慰奖,518/15,"",SCAMMERS,大馬彩
2015-09-12,周六,4192,萬能,安慰奖,518/15,米磨,Rice grinder,多多
2015-09-05,周六,4192,大馬彩,特别奖,4239/15,钻石耳环,Diamond Ear-rings,萬能
2015-09-05,周六,4192,大馬彩,特别奖,4239/15,"",SCAMMERS,大馬彩
2015-09-05,周六,4192,大馬彩,特别奖,4239/15,米磨,Rice grinder,多多
2015-02-03,周二,4192,山打根馬會,二奖,17/15,钻石耳环,Diamond Ear-rings,萬能
2015-02-03,周二,4192,山打根馬會,二奖,17/15,"",SCAMMERS,大馬彩
2015-02-03,周二,4192,山打根馬會,二奖,17/15,米磨,Rice grinder,多多
2014-07-05,周六,4192,多多,二奖,4084/14,钻石耳环,Diamond Ear-rings,萬能
2014-07-05,周六,4192,多多,二奖,4084/14,"",SCAMMERS,大馬彩
2014-07-05,周六,4192,多多,二奖,4084/14,米磨,Rice grinder,多多
2014-07-02,周三,4192,山打根馬會,安慰奖,091/14,钻石耳环,Diamond Ear-rings,萬能
2014-07-02,周三,4192,山打根馬會,安慰奖,091/14,"",SCAMMERS,大馬彩
2014-07-02,周三,4192,山打根馬會,安慰奖,091/14,米磨,Rice grinder,多多
2014-04-29,周二,4192,多多,安慰奖,4052/14,钻石耳环,Diamond Ear-rings,萬能
2014-04-29,周二,4192,多多,安慰奖,4052/14,"",SCAMMERS,大馬彩
2014-04-29,周二,4192,多多,安慰奖,4052/14,米磨,Rice grinder,多多
2013-09-18,周三,4192,砂大萬,三奖,3101/13,钻石耳环,Diamond Ear-rings,萬能
2013-09-18,周三,4192,砂大萬,三奖,3101/13,"",SCAMMERS,大馬彩
2013-09-18,周三,4192,砂大萬,三奖,3101/13,米磨,Rice grinder,多多
2013-06-25,周二,4192,山打根馬會,安慰奖,87/13,钻石耳环,Diamond Ear-rings,萬能
2013-06-25,周二,4192,山打根馬會,安慰奖,87/13,"",SCAMMERS,大馬彩
2013-06-25,周二,4192,山打根馬會,安慰奖,87/13,米磨,Rice grinder,多多
2012-06-20,周三,4192,星池,安慰奖,3340/2012,钻石耳环,Diamond Ear-rings,萬能
2012-06-20,周三,4192,星池,安慰奖,3340/2012,"",SCAMMERS,大馬彩
2012-06-20,周三,4192,星池,安慰奖,3340/2012,米磨,Rice grinder,多多
2012-06-03,周日,4192,山打根馬會,特别奖,78/12,钻石耳环,Diamond Ear-rings,萬能
2012-06-03,周日,4192,山打根馬會,特别奖,78/12,"",SCAMMERS,大馬彩
2012-06-03,周日,4192,山打根馬會,特别奖,78/12,米磨,Rice grinder,多多
2012-04-29,周日,4192,山打根馬會,安慰奖,61/12,钻石耳环,Diamond Ear-rings,萬能
2012-04-29,周日,4192,山打根馬會,安慰奖,61/12,"",SCAMMERS,大馬彩
2012-04-29,周日,4192,山打根馬會,安慰奖,61/12,米磨,Rice grinder,多多
2012-04-07,周六,4192,沙巴彩,安慰奖,1752/12,钻石耳环,Diamond Ear-rings,萬能
2012-04-07,周六,4192,沙巴彩,安慰奖,1752/12,"",SCAMMERS,大馬彩
2012-04-07,周六,4192,沙巴彩,安慰奖,1752/12,米磨,Rice grinder,多多
2011-05-25,周三,4192,大馬彩,首奖,3477/11,钻石耳环,Diamond Ear-rings,萬能
2011-05-25,周三,4192,大馬彩,首奖,3477/11,"",SCAMMERS,大馬彩
2011-05-25,周三,4192,大馬彩,首奖,3477/11,米磨,Rice grinder,多多
2011-05-03,周二,4192,沙巴彩,安慰奖,1586/11,钻石耳环,Diamond Ear-rings,萬能
2011-05-03,周二,4192,沙巴彩,安慰奖,1586/11,"",SCAMMERS,大馬彩
2011-05-03,周二,4192,沙巴彩,安慰奖,1586/11,米磨,Rice grinder,多多
2010-07-24,周六,4192,大馬彩,特别奖,3329/10,钻石耳环,Diamond Ear-rings,萬能
2010-07-24,周六,4192,大馬彩,特别奖,3329/10,"",SCAMMERS,大馬彩
2010-07-24,周六,4192,大馬彩,特别奖,3329/10,米磨,Rice grinder,多多
2009-12-13,周日,4192,沙巴彩,特别奖,1340/09,钻石耳环,Diamond Ear-rings,萬能
2009-12-13,周日,4192,沙巴彩,特别奖,1340/09,"",SCAMMERS,大馬彩
2009-12-13,周日,4192,沙巴彩,特别奖,1340/09,米磨,Rice grinder,多多
2009-06-21,周日,4192,沙巴彩,安慰奖,1256/09,钻石耳环,Diamond Ear-rings,萬能
2009-06-21,周日,4192,沙巴彩,安慰奖,1256/09,"",SCAMMERS,大馬彩
2009-06-21,周日,4192,沙巴彩,安慰奖,1256/09,米磨,Rice grinder,多多
2009-05-03,周日,4192,多多,特别奖,3167/09,钻石耳环,Diamond Ear-rings,萬能
2009-05-03,周日,4192,多多,特别奖,3167/09,"",SCAMMERS,大馬彩
2009-05-03,周日,4192,多多,特别奖,3167/09,米磨,Rice grinder,多多
2009-04-26,周日,4192,多多,安慰奖,3164/09,钻石耳环,Diamond Ear-rings,萬能
2009-04-26,周日,4192,多多,安慰奖,3164/09,"",SCAMMERS,大馬彩
2009-04-26,周日,4192,多多,安慰奖,3164/09,米磨,Rice grinder,多多
2008-11-30,周日,4192,沙巴彩,安慰奖,1158/08,钻石耳环,Diamond Ear-rings,萬能
2008-11-30,周日,4192,沙巴彩,安慰奖,1158/08,"",SCAMMERS,大馬彩
2008-11-30,周日,4192,沙巴彩,安慰奖,1158/08,米磨,Rice grinder,多多
2008-10-26,周日,4192,星池,安慰奖,2769/2008,钻石耳环,Diamond Ear-rings,萬能
2008-10-26,周日,4192,星池,安慰奖,2769/2008,"",SCAMMERS,大馬彩
2008-10-26,周日,4192,星池,安慰奖,2769/2008,米磨,Rice grinder,多多
2008-07-19,周六,4192,大馬彩,安慰奖,2980/08,钻石耳环,Diamond Ear-rings,萬能
2008-07-19,周六,4192,大馬彩,安慰奖,2980/08,"",SCAMMERS,大馬彩
2008-07-19,周六,4192,大馬彩,安慰奖,2980/08,米磨,Rice grinder,多多
2008-04-02,周三,4192,沙巴彩,特别奖,1053/08,钻石耳环,Diamond Ear-rings,萬能
2008-04-02,周三,4192,沙巴彩,特别奖,1053/08,"",SCAMMERS,大馬彩
2008-04-02,周三,4192,沙巴彩,特别奖,1053/08,米磨,Rice grinder,多多
2008-03-26,周三,4192,多多,安慰奖,2984/08,钻石耳环,Diamond Ear-rings,萬能
2008-03-26,周三,4192,多多,安慰奖,2984/08,"",SCAMMERS,大馬彩
2008-03-26,周三,4192,多多,安慰奖,2984/08,米磨,Rice grinder,多多
2008-01-26,周六,4192,萬能,特别奖,179/08,钻石耳环,Diamond Ear-rings,萬能
2008-01-26,周六,4192,萬能,特别奖,179/08,"",SCAMMERS,大馬彩
2008-01-26,周六,4192,萬能,特别奖,179/08,米磨,Rice grinder,多多
2007-09-04,周二,4192,沙巴彩,安慰奖,957/07,钻石耳环,Diamond Ear-rings,萬能
2007-09-04,周二,4192,沙巴彩,安慰奖,957/07,"",SCAMMERS,大馬彩
2007-09-04,周二,4192,沙巴彩,安慰奖,957/07,米磨,Rice grinder,多多
2007-08-29,周三,4192,萬能,安慰奖,111/07,钻石耳环,Diamond Ear-rings,萬能
2007-08-29,周三,4192,萬能,安慰奖,111/07,"",SCAMMERS,大馬彩
2007-08-29,周三,4192,萬能,安慰奖,111/07,米磨,Rice grinder,多多
2007-08-15,周三,4192,大馬彩,首奖,2830/07,钻石耳环,Diamond Ear-rings,萬能
2007-08-15,周三,4192,大馬彩,首奖,2830/07,"",SCAMMERS,大馬彩
2007-08-15,周三,4192,大馬彩,首奖,2830/07,米磨,Rice grinder,多多
2006-08-06,周日,4192,山打根馬會,特别奖,104/06,钻石耳环,Diamond Ear-rings,萬能
2006-08-06,周日,4192,山打根馬會,特别奖,104/06,"",SCAMMERS,大馬彩
2006-08-06,周日,4192,山打根馬會,特别奖,104/06,米磨,Rice grinder,多多
2005-02-19,周六,4192,沙巴彩,安慰奖,526/05,钻石耳环,Diamond Ear-rings,萬能
2005-02-19,周六,4192,沙巴彩,安慰奖,526/05,"",SCAMMERS,大馬彩
2005-02-19,周六,4192,沙巴彩,安慰奖,526/05,米磨,Rice grinder,多多
2004-10-17,周日,4192,山打根馬會,安慰奖,128/04,钻石耳环,Diamond Ear-rings,萬能
2004-10-17,周日,4192,山打根馬會,安慰奖,128/04,"",SCAMMERS,大馬彩
2004-10-17,周日,4192,山打根馬會,安慰奖,128/04,米磨,Rice grinder,多多
2004-09-11,周六,4192,大馬彩,特别奖,2332/04,钻石耳环,Diamond Ear-rings,萬能
2004-09-11,周六,4192,大馬彩,特别奖,2332/04,"",SCAMMERS,大馬彩
2004-09-11,周六,4192,大馬彩,特别奖,2332/04,米磨,Rice grinder,多多
2004-06-20,周日,4192,山打根馬會,安慰奖,076/04,钻石耳环,Diamond Ear-rings,萬能
2004-06-20,周日,4192,山打根馬會,安慰奖,076/04,"",SCAMMERS,大馬彩
2004-06-20,周日,4192,山打根馬會,安慰奖,076/04,米磨,Rice grinder,多多
2004-04-21,周三,4192,多多,特别奖,2321/04,钻石耳环,Diamond Ear-rings,萬能
2004-04-21,周三,4192,多多,特别奖,2321/04,"",SCAMMERS,大馬彩
2004-04-21,周三,4192,多多,特别奖,2321/04,米磨,Rice grinder,多多
2004-01-10,周六,4192,萬能,特别奖,004/04,钻石耳环,Diamond Ear-rings,萬能
2004-01-10,周六,4192,萬能,特别奖,004/04,"",SCAMMERS,大馬彩
2004-01-10,周六,4192,萬能,特别奖,004/04,米磨,Rice grinder,多多
2004-01-07,周三,4192,山打根馬會,安慰奖,003/04,钻石耳环,Diamond Ear-rings,萬能
2004-01-07,周三,4192,山打根馬會,安慰奖,003/04,"",SCAMMERS,大馬彩
2004-01-07,周三,4192,山打根馬會,安慰奖,003/04,米磨,Rice grinder,多多
2003-12-20,周六,4192,星池,安慰奖,2009/2003,钻石耳环,Diamond Ear-rings,萬能
2003-12-20,周六,4192,星池,安慰奖,2009/2003,"",SCAMMERS,大馬彩
2003-12-20,周六,4192,星池,安慰奖,2009/2003,米磨,Rice grinder,多多
2003-08-30,周六,4192,沙巴彩,特别奖,283/03,钻石耳环,Diamond Ear-rings,萬能
2003-08-30,周六,4192,沙巴彩,特别奖,283/03,"",SCAMMERS,大馬彩
2003-08-30,周六,4192,沙巴彩,特别奖,283/03,米磨,Rice grinder,多多
2003-04-27,周日,4192,沙巴彩,安慰奖,228/03,钻石耳环,Diamond Ear-rings,萬能
2003-04-27,周日,4192,沙巴彩,安慰奖,228/03,"",SCAMMERS,大馬彩
2003-04-27,周日,4192,沙巴彩,安慰奖,228/03,米磨,Rice grinder,多多
2002-09-14,周六,4192,多多,特别奖,2055/02,钻石耳环,Diamond Ear-rings,萬能
2002-09-14,周六,4192,多多,特别奖,2055/02,"",SCAMMERS,大馬彩
2002-09-14,周六,4192,多多,特别奖,2055/02,米磨,Rice grinder,多多
2002-01-23,周三,4192,大馬彩,安慰奖,1897/02,钻石耳环,Diamond Ear-rings,萬能
2002-01-23,周三,4192,大馬彩,安慰奖,1897/02,"",SCAMMERS,大馬彩
2002-01-23,周三,4192,大馬彩,安慰奖,1897/02,米磨,Rice grinder,多多
2001-11-03,周六,4192,山打根馬會,安慰奖,138/2001,钻石耳环,Diamond Ear-rings,萬能
2001-11-03,周六,4192,山打根馬會,安慰奖,138/2001,"",SCAMMERS,大馬彩
2001-11-03,周六,4192,山打根馬會,安慰奖,138/2001,米磨,Rice grinder,多多
2001-04-01,周日,4192,大馬彩,特别奖,1766/01,钻石耳环,Diamond Ear-rings,萬能
2001-04-01,周日,4192,大馬彩,特别奖,1766/01,"",SCAMMERS,大馬彩
2001-04-01,周日,4192,大馬彩,特别奖,1766/01,米磨,Rice grinder,多多
2000-11-26,周日,4192,萬能,安慰奖,143/00,钻石耳环,Diamond Ear-rings,萬能
2000-11-26,周日,4192,萬能,安慰奖,143/00,"",SCAMMERS,大馬彩
2000-11-26,周日,4192,萬能,安慰奖,143/00,米磨,Rice grinder,多多
2000-01-19,周三,4192,多多,特别奖,1624/00,钻石耳环,Diamond Ear-rings,萬能
2000-01-19,周三,4192,多多,特别奖,1624/00,"",SCAMMERS,大馬彩
2000-01-19,周三,4192,多多,特别奖,1624/00,米磨,Rice grinder,多多
1999-10-09,周六,4192,多多,首奖,1579/99,钻石耳环,Diamond Ear-rings,萬能
1999-10-09,周六,4192,多多,首奖,1579/99,"",SCAMMERS,大馬彩
1999-10-09,周六,4192,多多,首奖,1579/99,米磨,Rice grinder,多多
1999-09-25,周六,4192,大馬彩,安慰奖,1520/99,钻石耳环,Diamond Ear-rings,萬能
1999-09-25,周六,4192,大馬彩,安慰奖,1520/99,"",SCAMMERS,大馬彩
1999-09-25,周六,4192,大馬彩,安慰奖,1520/99,米磨,Rice grinder,多多
1999-02-28,周日,4192,星池,首奖,D19990228,钻石耳环,Diamond Ear-rings,萬能
1999-02-28,周日,4192,星池,首奖,D19990228,"",SCAMMERS,大馬彩
1999-02-28,周日,4192,星池,首奖,D19990228,米磨,Rice grinder,多多
1999-02-13,周六,4192,萬能,安慰奖,019/99,钻石耳环,Diamond Ear-rings,萬能
1999-02-13,周六,4192,萬能,安慰奖,019/99,"",SCAMMERS,大馬彩
1999-02-13,周六,4192,萬能,安慰奖,019/99,米磨,Rice grinder,多多
1999-01-20,周三,4192,多多,安慰奖,1460/99,钻石耳环,Diamond Ear-rings,萬能
1999-01-20,周三,4192,多多,安慰奖,1460/99,"",SCAMMERS,大馬彩
1999-01-20,周三,4192,多多,安慰奖,1460/99,米磨,Rice grinder,多多
1998-11-08,周日,4192,多多,安慰奖,1428/98,钻石耳环,Diamond Ear-rings,萬能
1998-11-08,周日,4192,多多,安慰奖,1428/98,"",SCAMMERS,大馬彩
1998-11-08,周日,4192,多多,安慰奖,1428/98,米磨,Rice grinder,多多
1998-10-25,周日,4192,山打根馬會,特别奖,129/1998,钻石耳环,Diamond Ear-rings,萬能
1998-10-25,周日,4192,山打根馬會,特别奖,129/1998,"",SCAMMERS,大馬彩
1998-10-25,周日,4192,山打根馬會,特别奖,129/1998,米磨,Rice grinder,多多
1998-10-04,周日,4192,萬能,特别奖,119/98,钻石耳环,Diamond Ear-rings,萬能
1998-10-04,周日,4192,萬能,特别奖,119/98,"",SCAMMERS,大馬彩
1998-10-04,周日,4192,萬能,特别奖,119/98,米磨,Rice grinder,多多
1998-09-23,周三,4192,萬能,安慰奖,114/98,钻石耳环,Diamond Ear-rings,萬能
1998-09-23,周三,4192,萬能,安慰奖,114/98,"",SCAMMERS,大馬彩
1998-09-23,周三,4192,萬能,安慰奖,114/98,米磨,Rice grinder,多多
1998-08-26,周三,4192,萬能,特别奖,102/98,钻石耳环,Diamond Ear-rings,萬能
1998-08-26,周三,4192,萬能,特别奖,102/98,"",SCAMMERS,大馬彩
1998-08-26,周三,4192,萬能,特别奖,102/98,米磨,Rice grinder,多多
1998-08-02,周日,4192,星池,特别奖,D19980802,钻石耳环,Diamond Ear-rings,萬能
1998-08-02,周日,4192,星池,特别奖,D19980802,"",SCAMMERS,大馬彩
1998-08-02,周日,4192,星池,特别奖,D19980802,米磨,Rice grinder,多多
1998-06-13,周六,4192,星池,三奖,D19980613,钻石耳环,Diamond Ear-rings,萬能
1998-06-13,周六,4192,星池,三奖,D19980613,"",SCAMMERS,大馬彩
1998-06-13,周六,4192,星池,三奖,D19980613,米磨,Rice grinder,多多
1998-04-01,周三,4192,山打根馬會,特别奖,39/1998,钻石耳环,Diamond Ear-rings,萬能
1998-04-01,周三,4192,山打根馬會,特别奖,39/1998,"",SCAMMERS,大馬彩
1998-04-01,周三,4192,山打根馬會,特别奖,39/1998,米磨,Rice grinder,多多
1998-01-04,周日,4192,山打根馬會,特别奖,2/1998,钻石耳环,Diamond Ear-rings,萬能
1998-01-04,周日,4192,山打根馬會,特别奖,2/1998,"",SCAMMERS,大馬彩
1998-01-04,周日,4192,山打根馬會,特别奖,2/1998,米磨,Rice grinder,多多
1997-06-28,周六,4192,萬能,安慰奖,077/97,钻石耳环,Diamond Ear-rings,萬能
1997-06-28,周六,4192,萬能,安慰奖,077/97,"",SCAMMERS,大馬彩
1997-06-28,周六,4192,萬能,安慰奖,077/97,米磨,Rice grinder,多多
1996-03-02,周六,4192,山打根馬會,特别奖,26/1996,钻石耳环,Diamond Ear-rings,萬能
1996-03-02,周六,4192,山打根馬會,特别奖,26/1996,"",SCAMMERS,大馬彩
1996-03-02,周六,4192,山打根馬會,特别奖,26/1996,米磨,Rice grinder,多多
1995-12-10,周日,4192,大馬彩,安慰奖,0918/95,钻石耳环,Diamond Ear-rings,萬能
1995-12-10,周日,4192,大馬彩,安慰奖,0918/95,"",SCAMMERS,大馬彩
1995-12-10,周日,4192,大馬彩,安慰奖,0918/95,米磨,Rice grinder,多多
1995-07-16,周日,4192,萬能,特别奖,085/95,钻石耳环,Diamond Ear-rings,萬能
1995-07-16,周日,4192,萬能,特别奖,085/95,"",SCAMMERS,大馬彩
1995-07-16,周日,4192,萬能,特别奖,085/95,米磨,Rice grinder,多多
1994-03-05,周六,4192,萬能,安慰奖,028/94,钻石耳环,Diamond Ear-rings,萬能
1994-03-05,周六,4192,萬能,安慰奖,028/94,"",SCAMMERS,大馬彩
1994-03-05,周六,4192,萬能,安慰奖,028/94,米磨,Rice grinder,多多
1992-01-05,周日,4192,大馬彩,特别奖,0303/92,钻石耳环,Diamond Ear-rings,萬能
1992-01-05,周日,4192,大馬彩,特别奖,0303/92,"",SCAMMERS,大馬彩
1992-01-05,周日,4192,大馬彩,特别奖,0303/92,米磨,Rice grinder,多多
1991-11-30,周六,4192,大馬彩,安慰奖,0287/91,钻石耳环,Diamond Ear-rings,萬能
1991-11-30,周六,4192,大馬彩,安慰奖,0287/91,"",SCAMMERS,大馬彩
1991-11-30,周六,4192,大馬彩,安慰奖,0287/91,米磨,Rice grinder,多多
1990-11-10,周六,4192,大馬彩,安慰奖,0125/90,钻石耳环,Diamond Ear-rings,萬能
1990-11-10,周六,4192,大馬彩,安慰奖,0125/90,"",SCAMMERS,大馬彩
1990-11-10,周六,4192,大馬彩,安慰奖,0125/90,米磨,Rice grinder,多多
1990-02-11,周日,4192,大馬彩,特别奖,0048/90,钻石耳环,Diamond Ear-rings,萬能
1990-02-11,周日,4192,大馬彩,特别奖,0048/90,"",SCAMMERS,大馬彩
1990-02-11,周日,4192,大馬彩,特别奖,0048/90,米磨,Rice grinder,多多
1986-04-20,周日,4192,萬能,特别奖,048/86,钻石耳环,Diamond Ear-rings,萬能
1986-04-20,周日,4192,萬能,特别奖,048/86,"",SCAMMERS,大馬彩
1986-04-20,周日,4192,萬能,特别奖,048/86,米磨,Rice grinder,多多
