开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-23,周日,565,沙巴彩,特别奖,2693/17,"",KANGAROO,大馬彩
2017-07-23,周日,565,沙巴彩,特别奖,2693/17,袋鼠,Kangaroo,多多
2017-06-11,周日,565,山打根馬會,安慰奖,080/17,袋鼠,Kangaroo,萬能
2017-06-11,周日,565,山打根馬會,安慰奖,080/17,"",KANGAROO,大馬彩
2017-06-11,周日,565,山打根馬會,安慰奖,080/17,袋鼠,Kangaroo,多多
2017-03-05,周日,565,沙巴彩,三奖,2628/17,袋鼠,Kangaroo,萬能
2017-03-05,周日,565,沙巴彩,三奖,2628/17,"",KANGAROO,大馬彩
2017-03-05,周日,565,沙巴彩,三奖,2628/17,袋鼠,Kangaroo,多多
2016-09-04,周日,565,萬能,特别奖,697/16,袋鼠,Kangaroo,萬能
2016-09-04,周日,565,萬能,特别奖,697/16,"",KANGAROO,大馬彩
2016-09-04,周日,565,萬能,特别奖,697/16,袋鼠,Kangaroo,多多
2016-04-02,周六,565,萬能,安慰奖,621/16,袋鼠,Kangaroo,萬能
2016-04-02,周六,565,萬能,安慰奖,621/16,"",KANGAROO,大馬彩
2016-04-02,周六,565,萬能,安慰奖,621/16,袋鼠,Kangaroo,多多
2015-02-01,周日,565,山打根馬會,安慰奖,16/15,袋鼠,Kangaroo,萬能
2015-02-01,周日,565,山打根馬會,安慰奖,16/15,"",KANGAROO,大馬彩
2015-02-01,周日,565,山打根馬會,安慰奖,16/15,袋鼠,Kangaroo,多多
2014-05-25,周日,565,山打根馬會,特别奖,73/14,袋鼠,Kangaroo,萬能
2014-05-25,周日,565,山打根馬會,特别奖,73/14,"",KANGAROO,大馬彩
2014-05-25,周日,565,山打根馬會,特别奖,73/14,袋鼠,Kangaroo,多多
2014-04-06,周日,565,砂大萬,安慰奖,3200/14,袋鼠,Kangaroo,萬能
2014-04-06,周日,565,砂大萬,安慰奖,3200/14,"",KANGAROO,大馬彩
2014-04-06,周日,565,砂大萬,安慰奖,3200/14,袋鼠,Kangaroo,多多
2014-03-04,周二,565,砂大萬,安慰奖,3184/14,袋鼠,Kangaroo,萬能
2014-03-04,周二,565,砂大萬,安慰奖,3184/14,"",KANGAROO,大馬彩
2014-03-04,周二,565,砂大萬,安慰奖,3184/14,袋鼠,Kangaroo,多多
2014-01-01,周三,565,砂大萬,首奖,3152/14,袋鼠,Kangaroo,萬能
2014-01-01,周三,565,砂大萬,首奖,3152/14,"",KANGAROO,大馬彩
2014-01-01,周三,565,砂大萬,首奖,3152/14,袋鼠,Kangaroo,多多
2013-12-11,周三,565,砂大萬,特别奖,3142/13,袋鼠,Kangaroo,萬能
2013-12-11,周三,565,砂大萬,特别奖,3142/13,"",KANGAROO,大馬彩
2013-12-11,周三,565,砂大萬,特别奖,3142/13,袋鼠,Kangaroo,多多
2013-05-12,周日,565,多多,安慰奖,3881/13,袋鼠,Kangaroo,萬能
2013-05-12,周日,565,多多,安慰奖,3881/13,"",KANGAROO,大馬彩
2013-05-12,周日,565,多多,安慰奖,3881/13,袋鼠,Kangaroo,多多
2013-01-13,周日,565,多多,二奖,3821/13,袋鼠,Kangaroo,萬能
2013-01-13,周日,565,多多,二奖,3821/13,"",KANGAROO,大馬彩
2013-01-13,周日,565,多多,二奖,3821/13,袋鼠,Kangaroo,多多
2012-12-22,周六,565,沙巴彩,安慰奖,1876/12,袋鼠,Kangaroo,萬能
2012-12-22,周六,565,沙巴彩,安慰奖,1876/12,"",KANGAROO,大馬彩
2012-12-22,周六,565,沙巴彩,安慰奖,1876/12,袋鼠,Kangaroo,多多
2012-07-29,周日,565,沙巴彩,安慰奖,1806/12,袋鼠,Kangaroo,萬能
2012-07-29,周日,565,沙巴彩,安慰奖,1806/12,"",KANGAROO,大馬彩
2012-07-29,周日,565,沙巴彩,安慰奖,1806/12,袋鼠,Kangaroo,多多
2012-05-05,周六,565,星池,特别奖,3320/2012,袋鼠,Kangaroo,萬能
2012-05-05,周六,565,星池,特别奖,3320/2012,"",KANGAROO,大馬彩
2012-05-05,周六,565,星池,特别奖,3320/2012,袋鼠,Kangaroo,多多
2011-07-20,周三,565,沙巴彩,特别奖,1623/11,袋鼠,Kangaroo,萬能
2011-07-20,周三,565,沙巴彩,特别奖,1623/11,"",KANGAROO,大馬彩
2011-07-20,周三,565,沙巴彩,特别奖,1623/11,袋鼠,Kangaroo,多多
2011-05-21,周六,565,星池,安慰奖,3170/2011,袋鼠,Kangaroo,萬能
2011-05-21,周六,565,星池,安慰奖,3170/2011,"",KANGAROO,大馬彩
2011-05-21,周六,565,星池,安慰奖,3170/2011,袋鼠,Kangaroo,多多
2010-04-07,周三,565,大馬彩,安慰奖,3278/10,袋鼠,Kangaroo,萬能
2010-04-07,周三,565,大馬彩,安慰奖,3278/10,"",KANGAROO,大馬彩
2010-04-07,周三,565,大馬彩,安慰奖,3278/10,袋鼠,Kangaroo,多多
2010-02-13,周六,565,星池,特别奖,2972/2010,袋鼠,Kangaroo,萬能
2010-02-13,周六,565,星池,特别奖,2972/2010,"",KANGAROO,大馬彩
2010-02-13,周六,565,星池,特别奖,2972/2010,袋鼠,Kangaroo,多多
2010-02-10,周三,565,山打根馬會,特别奖,20/10,袋鼠,Kangaroo,萬能
2010-02-10,周三,565,山打根馬會,特别奖,20/10,"",KANGAROO,大馬彩
2010-02-10,周三,565,山打根馬會,特别奖,20/10,袋鼠,Kangaroo,多多
2010-01-03,周日,565,砂大萬,安慰奖,2443/10,袋鼠,Kangaroo,萬能
2010-01-03,周日,565,砂大萬,安慰奖,2443/10,"",KANGAROO,大馬彩
2010-01-03,周日,565,砂大萬,安慰奖,2443/10,袋鼠,Kangaroo,多多
2009-10-13,周二,565,山打根馬會,安慰奖,137/09,袋鼠,Kangaroo,萬能
2009-10-13,周二,565,山打根馬會,安慰奖,137/09,"",KANGAROO,大馬彩
2009-10-13,周二,565,山打根馬會,安慰奖,137/09,袋鼠,Kangaroo,多多
2009-05-09,周六,565,星池,安慰奖,2852/2009,袋鼠,Kangaroo,萬能
2009-05-09,周六,565,星池,安慰奖,2852/2009,"",KANGAROO,大馬彩
2009-05-09,周六,565,星池,安慰奖,2852/2009,袋鼠,Kangaroo,多多
2009-01-17,周六,565,星池,安慰奖,2804/2009,袋鼠,Kangaroo,萬能
2009-01-17,周六,565,星池,安慰奖,2804/2009,"",KANGAROO,大馬彩
2009-01-17,周六,565,星池,安慰奖,2804/2009,袋鼠,Kangaroo,多多
2008-11-02,周日,565,星池,安慰奖,2772/2008,袋鼠,Kangaroo,萬能
2008-11-02,周日,565,星池,安慰奖,2772/2008,"",KANGAROO,大馬彩
2008-11-02,周日,565,星池,安慰奖,2772/2008,袋鼠,Kangaroo,多多
2007-08-22,周三,565,大馬彩,特别奖,2833/07,袋鼠,Kangaroo,萬能
2007-08-22,周三,565,大馬彩,特别奖,2833/07,"",KANGAROO,大馬彩
2007-08-22,周三,565,大馬彩,特别奖,2833/07,袋鼠,Kangaroo,多多
2006-04-30,周日,565,沙巴彩,三奖,733/06,袋鼠,Kangaroo,萬能
2006-04-30,周日,565,沙巴彩,三奖,733/06,"",KANGAROO,大馬彩
2006-04-30,周日,565,沙巴彩,三奖,733/06,袋鼠,Kangaroo,多多
2005-02-16,周三,565,沙巴彩,三奖,525/05,袋鼠,Kangaroo,萬能
2005-02-16,周三,565,沙巴彩,三奖,525/05,"",KANGAROO,大馬彩
2005-02-16,周三,565,沙巴彩,三奖,525/05,袋鼠,Kangaroo,多多
2004-11-13,周六,565,星池,特别奖,2150/2004,袋鼠,Kangaroo,萬能
2004-11-13,周六,565,星池,特别奖,2150/2004,"",KANGAROO,大馬彩
2004-11-13,周六,565,星池,特别奖,2150/2004,袋鼠,Kangaroo,多多
2004-07-21,周三,565,砂大萬,三奖,1521/04,袋鼠,Kangaroo,萬能
2004-07-21,周三,565,砂大萬,三奖,1521/04,"",KANGAROO,大馬彩
2004-07-21,周三,565,砂大萬,三奖,1521/04,袋鼠,Kangaroo,多多
2004-06-12,周六,565,星池,安慰奖,2084/2004,袋鼠,Kangaroo,萬能
2004-06-12,周六,565,星池,安慰奖,2084/2004,"",KANGAROO,大馬彩
2004-06-12,周六,565,星池,安慰奖,2084/2004,袋鼠,Kangaroo,多多
2004-03-20,周六,565,多多,特别奖,2307/04,袋鼠,Kangaroo,萬能
2004-03-20,周六,565,多多,特别奖,2307/04,"",KANGAROO,大馬彩
2004-03-20,周六,565,多多,特别奖,2307/04,袋鼠,Kangaroo,多多
2003-11-01,周六,565,萬能,安慰奖,131/03,袋鼠,Kangaroo,萬能
2003-11-01,周六,565,萬能,安慰奖,131/03,"",KANGAROO,大馬彩
2003-11-01,周六,565,萬能,安慰奖,131/03,袋鼠,Kangaroo,多多
2003-10-04,周六,565,星池,首奖,1976/2003,袋鼠,Kangaroo,萬能
2003-10-04,周六,565,星池,首奖,1976/2003,"",KANGAROO,大馬彩
2003-10-04,周六,565,星池,首奖,1976/2003,袋鼠,Kangaroo,多多
2003-01-25,周六,565,沙巴彩,安慰奖,183/03,袋鼠,Kangaroo,萬能
2003-01-25,周六,565,沙巴彩,安慰奖,183/03,"",KANGAROO,大馬彩
2003-01-25,周六,565,沙巴彩,安慰奖,183/03,袋鼠,Kangaroo,多多
2002-11-20,周三,565,砂大萬,特别奖,1248/02,袋鼠,Kangaroo,萬能
2002-11-20,周三,565,砂大萬,特别奖,1248/02,"",KANGAROO,大馬彩
2002-11-20,周三,565,砂大萬,特别奖,1248/02,袋鼠,Kangaroo,多多
2002-10-20,周日,565,大馬彩,特别奖,2018/02,袋鼠,Kangaroo,萬能
2002-10-20,周日,565,大馬彩,特别奖,2018/02,"",KANGAROO,大馬彩
2002-10-20,周日,565,大馬彩,特别奖,2018/02,袋鼠,Kangaroo,多多
2002-02-02,周六,565,多多,特别奖,1955/02,袋鼠,Kangaroo,萬能
2002-02-02,周六,565,多多,特别奖,1955/02,"",KANGAROO,大馬彩
2002-02-02,周六,565,多多,特别奖,1955/02,袋鼠,Kangaroo,多多
2001-12-29,周六,565,多多,特别奖,1939/01,袋鼠,Kangaroo,萬能
2001-12-29,周六,565,多多,特别奖,1939/01,"",KANGAROO,大馬彩
2001-12-29,周六,565,多多,特别奖,1939/01,袋鼠,Kangaroo,多多
2001-12-15,周六,565,山打根馬會,三奖,156/2001,袋鼠,Kangaroo,萬能
2001-12-15,周六,565,山打根馬會,三奖,156/2001,"",KANGAROO,大馬彩
2001-12-15,周六,565,山打根馬會,三奖,156/2001,袋鼠,Kangaroo,多多
2001-06-02,周六,565,萬能,特别奖,065/01,袋鼠,Kangaroo,萬能
2001-06-02,周六,565,萬能,特别奖,065/01,"",KANGAROO,大馬彩
2001-06-02,周六,565,萬能,特别奖,065/01,袋鼠,Kangaroo,多多
2000-07-05,周三,565,砂大萬,特别奖,0856/00,袋鼠,Kangaroo,萬能
2000-07-05,周三,565,砂大萬,特别奖,0856/00,"",KANGAROO,大馬彩
2000-07-05,周三,565,砂大萬,特别奖,0856/00,袋鼠,Kangaroo,多多
2000-05-31,周三,565,砂大萬,特别奖,0841/00,袋鼠,Kangaroo,萬能
2000-05-31,周三,565,砂大萬,特别奖,0841/00,"",KANGAROO,大馬彩
2000-05-31,周三,565,砂大萬,特别奖,0841/00,袋鼠,Kangaroo,多多
1999-10-03,周日,565,星池,首奖,D19991003,袋鼠,Kangaroo,萬能
1999-10-03,周日,565,星池,首奖,D19991003,"",KANGAROO,大馬彩
1999-10-03,周日,565,星池,首奖,D19991003,袋鼠,Kangaroo,多多
1999-01-31,周日,565,山打根馬會,二奖,14/1999,袋鼠,Kangaroo,萬能
1999-01-31,周日,565,山打根馬會,二奖,14/1999,"",KANGAROO,大馬彩
1999-01-31,周日,565,山打根馬會,二奖,14/1999,袋鼠,Kangaroo,多多
1999-01-20,周三,565,萬能,安慰奖,009/99,袋鼠,Kangaroo,萬能
1999-01-20,周三,565,萬能,安慰奖,009/99,"",KANGAROO,大馬彩
1999-01-20,周三,565,萬能,安慰奖,009/99,袋鼠,Kangaroo,多多
1998-11-15,周日,565,山打根馬會,安慰奖,139/1998,袋鼠,Kangaroo,萬能
1998-11-15,周日,565,山打根馬會,安慰奖,139/1998,"",KANGAROO,大馬彩
1998-11-15,周日,565,山打根馬會,安慰奖,139/1998,袋鼠,Kangaroo,多多
1996-12-15,周日,565,多多,安慰奖,1130/96,袋鼠,Kangaroo,萬能
1996-12-15,周日,565,多多,安慰奖,1130/96,"",KANGAROO,大馬彩
1996-12-15,周日,565,多多,安慰奖,1130/96,袋鼠,Kangaroo,多多
1996-09-01,周日,565,多多,三奖,1085/96,袋鼠,Kangaroo,萬能
1996-09-01,周日,565,多多,三奖,1085/96,"",KANGAROO,大馬彩
1996-09-01,周日,565,多多,三奖,1085/96,袋鼠,Kangaroo,多多
1996-02-18,周日,565,萬能,特别奖,021/96,袋鼠,Kangaroo,萬能
1996-02-18,周日,565,萬能,特别奖,021/96,"",KANGAROO,大馬彩
1996-02-18,周日,565,萬能,特别奖,021/96,袋鼠,Kangaroo,多多
1995-12-30,周六,565,大馬彩,特别奖,0926/95,袋鼠,Kangaroo,萬能
1995-12-30,周六,565,大馬彩,特别奖,0926/95,"",KANGAROO,大馬彩
1995-12-30,周六,565,大馬彩,特别奖,0926/95,袋鼠,Kangaroo,多多
1995-10-18,周三,565,萬能,特别奖,125/95,袋鼠,Kangaroo,萬能
1995-10-18,周三,565,萬能,特别奖,125/95,"",KANGAROO,大馬彩
1995-10-18,周三,565,萬能,特别奖,125/95,袋鼠,Kangaroo,多多
1995-08-26,周六,565,多多,安慰奖,925/95,袋鼠,Kangaroo,萬能
1995-08-26,周六,565,多多,安慰奖,925/95,"",KANGAROO,大馬彩
1995-08-26,周六,565,多多,安慰奖,925/95,袋鼠,Kangaroo,多多
1995-07-30,周日,565,萬能,安慰奖,091/95,袋鼠,Kangaroo,萬能
1995-07-30,周日,565,萬能,安慰奖,091/95,"",KANGAROO,大馬彩
1995-07-30,周日,565,萬能,安慰奖,091/95,袋鼠,Kangaroo,多多
1994-12-31,周六,565,萬能,安慰奖,157/94,袋鼠,Kangaroo,萬能
1994-12-31,周六,565,萬能,安慰奖,157/94,"",KANGAROO,大馬彩
1994-12-31,周六,565,萬能,安慰奖,157/94,袋鼠,Kangaroo,多多
1994-06-19,周日,565,多多,三奖,739/94,袋鼠,Kangaroo,萬能
1994-06-19,周日,565,多多,三奖,739/94,"",KANGAROO,大馬彩
1994-06-19,周日,565,多多,三奖,739/94,袋鼠,Kangaroo,多多
1993-12-05,周日,565,星池,安慰奖,D19931205,袋鼠,Kangaroo,萬能
1993-12-05,周日,565,星池,安慰奖,D19931205,"",KANGAROO,大馬彩
1993-12-05,周日,565,星池,安慰奖,D19931205,袋鼠,Kangaroo,多多
1993-10-30,周六,565,萬能,特别奖,130/93,袋鼠,Kangaroo,萬能
1993-10-30,周六,565,萬能,特别奖,130/93,"",KANGAROO,大馬彩
1993-10-30,周六,565,萬能,特别奖,130/93,袋鼠,Kangaroo,多多
1992-11-02,周一,565,萬能,特别奖,132/92,袋鼠,Kangaroo,萬能
1992-11-02,周一,565,萬能,特别奖,132/92,"",KANGAROO,大馬彩
1992-11-02,周一,565,萬能,特别奖,132/92,袋鼠,Kangaroo,多多
1991-07-31,周三,565,大馬彩,安慰奖,0235/91,袋鼠,Kangaroo,萬能
1991-07-31,周三,565,大馬彩,安慰奖,0235/91,"",KANGAROO,大馬彩
1991-07-31,周三,565,大馬彩,安慰奖,0235/91,袋鼠,Kangaroo,多多
1987-07-11,周六,565,星池,安慰奖,D19870711,袋鼠,Kangaroo,萬能
1987-07-11,周六,565,星池,安慰奖,D19870711,"",KANGAROO,大馬彩
1987-07-11,周六,565,星池,安慰奖,D19870711,袋鼠,Kangaroo,多多
1987-04-05,周日,565,星池,二奖,D19870405,袋鼠,Kangaroo,萬能
1987-04-05,周日,565,星池,二奖,D19870405,"",KANGAROO,大馬彩
1987-04-05,周日,565,星池,二奖,D19870405,袋鼠,Kangaroo,多多
