开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-22,周日,2658,大馬彩,安慰奖,4487/17,金马仑,Cameron Highlands,萬能
2017-01-22,周日,2658,大馬彩,安慰奖,4487/17,"",OUTFIRE,大馬彩
2017-01-22,周日,2658,大馬彩,安慰奖,4487/17,黄鳝,Eel,多多
2016-12-24,周六,2658,砂大萬,安慰奖,3684/16,金马仑,Cameron Highlands,萬能
2016-12-24,周六,2658,砂大萬,安慰奖,3684/16,"",OUTFIRE,大馬彩
2016-12-24,周六,2658,砂大萬,安慰奖,3684/16,黄鳝,Eel,多多
2016-11-26,周六,2658,大馬彩,特别奖,4457/16,金马仑,Cameron Highlands,萬能
2016-11-26,周六,2658,大馬彩,特别奖,4457/16,"",OUTFIRE,大馬彩
2016-11-26,周六,2658,大馬彩,特别奖,4457/16,黄鳝,Eel,多多
2016-09-28,周三,2658,沙巴彩,安慰奖,2549/16,金马仑,Cameron Highlands,萬能
2016-09-28,周三,2658,沙巴彩,安慰奖,2549/16,"",OUTFIRE,大馬彩
2016-09-28,周三,2658,沙巴彩,安慰奖,2549/16,黄鳝,Eel,多多
2016-08-06,周六,2658,沙巴彩,特别奖,2524/16,金马仑,Cameron Highlands,萬能
2016-08-06,周六,2658,沙巴彩,特别奖,2524/16,"",OUTFIRE,大馬彩
2016-08-06,周六,2658,沙巴彩,特别奖,2524/16,黄鳝,Eel,多多
2016-06-25,周六,2658,大馬彩,特别奖,4383/16,金马仑,Cameron Highlands,萬能
2016-06-25,周六,2658,大馬彩,特别奖,4383/16,"",OUTFIRE,大馬彩
2016-06-25,周六,2658,大馬彩,特别奖,4383/16,黄鳝,Eel,多多
2016-04-12,周二,2658,砂大萬,安慰奖,3559/16,金马仑,Cameron Highlands,萬能
2016-04-12,周二,2658,砂大萬,安慰奖,3559/16,"",OUTFIRE,大馬彩
2016-04-12,周二,2658,砂大萬,安慰奖,3559/16,黄鳝,Eel,多多
2016-01-16,周六,2658,多多,特别奖,4357/16,金马仑,Cameron Highlands,萬能
2016-01-16,周六,2658,多多,特别奖,4357/16,"",OUTFIRE,大馬彩
2016-01-16,周六,2658,多多,特别奖,4357/16,黄鳝,Eel,多多
2015-12-16,周三,2658,萬能,安慰奖,565/15,金马仑,Cameron Highlands,萬能
2015-12-16,周三,2658,萬能,安慰奖,565/15,"",OUTFIRE,大馬彩
2015-12-16,周三,2658,萬能,安慰奖,565/15,黄鳝,Eel,多多
2015-10-21,周三,2658,多多,特别奖,4314/15,金马仑,Cameron Highlands,萬能
2015-10-21,周三,2658,多多,特别奖,4314/15,"",OUTFIRE,大馬彩
2015-10-21,周三,2658,多多,特别奖,4314/15,黄鳝,Eel,多多
2015-08-16,周日,2658,星池,安慰奖,3834,金马仑,Cameron Highlands,萬能
2015-08-16,周日,2658,星池,安慰奖,3834,"",OUTFIRE,大馬彩
2015-08-16,周日,2658,星池,安慰奖,3834,黄鳝,Eel,多多
2015-07-29,周三,2658,沙巴彩,安慰奖,2341/15,金马仑,Cameron Highlands,萬能
2015-07-29,周三,2658,沙巴彩,安慰奖,2341/15,"",OUTFIRE,大馬彩
2015-07-29,周三,2658,沙巴彩,安慰奖,2341/15,黄鳝,Eel,多多
2015-07-08,周三,2658,山打根馬會,三奖,94/15,金马仑,Cameron Highlands,萬能
2015-07-08,周三,2658,山打根馬會,三奖,94/15,"",OUTFIRE,大馬彩
2015-07-08,周三,2658,山打根馬會,三奖,94/15,黄鳝,Eel,多多
2015-05-24,周日,2658,沙巴彩,特别奖,2310/15,金马仑,Cameron Highlands,萬能
2015-05-24,周日,2658,沙巴彩,特别奖,2310/15,"",OUTFIRE,大馬彩
2015-05-24,周日,2658,沙巴彩,特别奖,2310/15,黄鳝,Eel,多多
2013-12-31,周二,2658,大馬彩,安慰奖,3939/13,金马仑,Cameron Highlands,萬能
2013-12-31,周二,2658,大馬彩,安慰奖,3939/13,"",OUTFIRE,大馬彩
2013-12-31,周二,2658,大馬彩,安慰奖,3939/13,黄鳝,Eel,多多
2013-12-07,周六,2658,山打根馬會,安慰奖,167/13,金马仑,Cameron Highlands,萬能
2013-12-07,周六,2658,山打根馬會,安慰奖,167/13,"",OUTFIRE,大馬彩
2013-12-07,周六,2658,山打根馬會,安慰奖,167/13,黄鳝,Eel,多多
2011-09-25,周日,2658,山打根馬會,安慰奖,129/11,金马仑,Cameron Highlands,萬能
2011-09-25,周日,2658,山打根馬會,安慰奖,129/11,"",OUTFIRE,大馬彩
2011-09-25,周日,2658,山打根馬會,安慰奖,129/11,黄鳝,Eel,多多
2011-04-26,周二,2658,山打根馬會,安慰奖,58/11,金马仑,Cameron Highlands,萬能
2011-04-26,周二,2658,山打根馬會,安慰奖,58/11,"",OUTFIRE,大馬彩
2011-04-26,周二,2658,山打根馬會,安慰奖,58/11,黄鳝,Eel,多多
2011-04-03,周日,2658,星池,特别奖,3150/2011,金马仑,Cameron Highlands,萬能
2011-04-03,周日,2658,星池,特别奖,3150/2011,"",OUTFIRE,大馬彩
2011-04-03,周日,2658,星池,特别奖,3150/2011,黄鳝,Eel,多多
2010-12-25,周六,2658,星池,安慰奖,3107/2010,金马仑,Cameron Highlands,萬能
2010-12-25,周六,2658,星池,安慰奖,3107/2010,"",OUTFIRE,大馬彩
2010-12-25,周六,2658,星池,安慰奖,3107/2010,黄鳝,Eel,多多
2010-12-04,周六,2658,萬能,安慰奖,668/10,金马仑,Cameron Highlands,萬能
2010-12-04,周六,2658,萬能,安慰奖,668/10,"",OUTFIRE,大馬彩
2010-12-04,周六,2658,萬能,安慰奖,668/10,黄鳝,Eel,多多
2010-08-21,周六,2658,大馬彩,安慰奖,3343/10,金马仑,Cameron Highlands,萬能
2010-08-21,周六,2658,大馬彩,安慰奖,3343/10,"",OUTFIRE,大馬彩
2010-08-21,周六,2658,大馬彩,安慰奖,3343/10,黄鳝,Eel,多多
2010-06-13,周日,2658,星池,安慰奖,3024/2010,金马仑,Cameron Highlands,萬能
2010-06-13,周日,2658,星池,安慰奖,3024/2010,"",OUTFIRE,大馬彩
2010-06-13,周日,2658,星池,安慰奖,3024/2010,黄鳝,Eel,多多
2010-06-05,周六,2658,萬能,安慰奖,581/10,金马仑,Cameron Highlands,萬能
2010-06-05,周六,2658,萬能,安慰奖,581/10,"",OUTFIRE,大馬彩
2010-06-05,周六,2658,萬能,安慰奖,581/10,黄鳝,Eel,多多
2010-05-23,周日,2658,萬能,安慰奖,575/10,金马仑,Cameron Highlands,萬能
2010-05-23,周日,2658,萬能,安慰奖,575/10,"",OUTFIRE,大馬彩
2010-05-23,周日,2658,萬能,安慰奖,575/10,黄鳝,Eel,多多
2010-05-15,周六,2658,沙巴彩,安慰奖,1415/10,金马仑,Cameron Highlands,萬能
2010-05-15,周六,2658,沙巴彩,安慰奖,1415/10,"",OUTFIRE,大馬彩
2010-05-15,周六,2658,沙巴彩,安慰奖,1415/10,黄鳝,Eel,多多
2009-11-11,周三,2658,砂大萬,安慰奖,2416/09,金马仑,Cameron Highlands,萬能
2009-11-11,周三,2658,砂大萬,安慰奖,2416/09,"",OUTFIRE,大馬彩
2009-11-11,周三,2658,砂大萬,安慰奖,2416/09,黄鳝,Eel,多多
2009-07-15,周三,2658,星池,特别奖,2881/2009,金马仑,Cameron Highlands,萬能
2009-07-15,周三,2658,星池,特别奖,2881/2009,"",OUTFIRE,大馬彩
2009-07-15,周三,2658,星池,特别奖,2881/2009,黄鳝,Eel,多多
2009-05-27,周三,2658,大馬彩,特别奖,3123/09,金马仑,Cameron Highlands,萬能
2009-05-27,周三,2658,大馬彩,特别奖,3123/09,"",OUTFIRE,大馬彩
2009-05-27,周三,2658,大馬彩,特别奖,3123/09,黄鳝,Eel,多多
2008-12-27,周六,2658,萬能,安慰奖,327/08,金马仑,Cameron Highlands,萬能
2008-12-27,周六,2658,萬能,安慰奖,327/08,"",OUTFIRE,大馬彩
2008-12-27,周六,2658,萬能,安慰奖,327/08,黄鳝,Eel,多多
2008-09-17,周三,2658,砂大萬,特别奖,2218/08,金马仑,Cameron Highlands,萬能
2008-09-17,周三,2658,砂大萬,特别奖,2218/08,"",OUTFIRE,大馬彩
2008-09-17,周三,2658,砂大萬,特别奖,2218/08,黄鳝,Eel,多多
2008-06-01,周日,2658,山打根馬會,特别奖,69/08,金马仑,Cameron Highlands,萬能
2008-06-01,周日,2658,山打根馬會,特别奖,69/08,"",OUTFIRE,大馬彩
2008-06-01,周日,2658,山打根馬會,特别奖,69/08,黄鳝,Eel,多多
2008-05-03,周六,2658,砂大萬,安慰奖,2159/08,金马仑,Cameron Highlands,萬能
2008-05-03,周六,2658,砂大萬,安慰奖,2159/08,"",OUTFIRE,大馬彩
2008-05-03,周六,2658,砂大萬,安慰奖,2159/08,黄鳝,Eel,多多
2006-07-16,周日,2658,星池,安慰奖,2412/2006,金马仑,Cameron Highlands,萬能
2006-07-16,周日,2658,星池,安慰奖,2412/2006,"",OUTFIRE,大馬彩
2006-07-16,周日,2658,星池,安慰奖,2412/2006,黄鳝,Eel,多多
2006-04-09,周日,2658,大馬彩,安慰奖,2603/06,金马仑,Cameron Highlands,萬能
2006-04-09,周日,2658,大馬彩,安慰奖,2603/06,"",OUTFIRE,大馬彩
2006-04-09,周日,2658,大馬彩,安慰奖,2603/06,黄鳝,Eel,多多
2006-02-28,周二,2658,山打根馬會,安慰奖,29/06,金马仑,Cameron Highlands,萬能
2006-02-28,周二,2658,山打根馬會,安慰奖,29/06,"",OUTFIRE,大馬彩
2006-02-28,周二,2658,山打根馬會,安慰奖,29/06,黄鳝,Eel,多多
2006-02-14,周二,2658,沙巴彩,安慰奖,698/06,金马仑,Cameron Highlands,萬能
2006-02-14,周二,2658,沙巴彩,安慰奖,698/06,"",OUTFIRE,大馬彩
2006-02-14,周二,2658,沙巴彩,安慰奖,698/06,黄鳝,Eel,多多
2006-01-22,周日,2658,砂大萬,特别奖,1778/06,金马仑,Cameron Highlands,萬能
2006-01-22,周日,2658,砂大萬,特别奖,1778/06,"",OUTFIRE,大馬彩
2006-01-22,周日,2658,砂大萬,特别奖,1778/06,黄鳝,Eel,多多
2006-01-14,周六,2658,沙巴彩,安慰奖,680/06,金马仑,Cameron Highlands,萬能
2006-01-14,周六,2658,沙巴彩,安慰奖,680/06,"",OUTFIRE,大馬彩
2006-01-14,周六,2658,沙巴彩,安慰奖,680/06,黄鳝,Eel,多多
2004-12-18,周六,2658,沙巴彩,特别奖,495/04,金马仑,Cameron Highlands,萬能
2004-12-18,周六,2658,沙巴彩,特别奖,495/04,"",OUTFIRE,大馬彩
2004-12-18,周六,2658,沙巴彩,特别奖,495/04,黄鳝,Eel,多多
2004-07-31,周六,2658,沙巴彩,特别奖,433/04,金马仑,Cameron Highlands,萬能
2004-07-31,周六,2658,沙巴彩,特别奖,433/04,"",OUTFIRE,大馬彩
2004-07-31,周六,2658,沙巴彩,特别奖,433/04,黄鳝,Eel,多多
2004-06-12,周六,2658,山打根馬會,三奖,072/04,金马仑,Cameron Highlands,萬能
2004-06-12,周六,2658,山打根馬會,三奖,072/04,"",OUTFIRE,大馬彩
2004-06-12,周六,2658,山打根馬會,三奖,072/04,黄鳝,Eel,多多
2003-10-01,周三,2658,沙巴彩,安慰奖,297/03,金马仑,Cameron Highlands,萬能
2003-10-01,周三,2658,沙巴彩,安慰奖,297/03,"",OUTFIRE,大馬彩
2003-10-01,周三,2658,沙巴彩,安慰奖,297/03,黄鳝,Eel,多多
2003-06-14,周六,2658,山打根馬會,安慰奖,77/03,金马仑,Cameron Highlands,萬能
2003-06-14,周六,2658,山打根馬會,安慰奖,77/03,"",OUTFIRE,大馬彩
2003-06-14,周六,2658,山打根馬會,安慰奖,77/03,黄鳝,Eel,多多
2003-06-11,周三,2658,星池,安慰奖,1927/2003,金马仑,Cameron Highlands,萬能
2003-06-11,周三,2658,星池,安慰奖,1927/2003,"",OUTFIRE,大馬彩
2003-06-11,周三,2658,星池,安慰奖,1927/2003,黄鳝,Eel,多多
2003-04-30,周三,2658,大馬彩,特别奖,2106/03,金马仑,Cameron Highlands,萬能
2003-04-30,周三,2658,大馬彩,特别奖,2106/03,"",OUTFIRE,大馬彩
2003-04-30,周三,2658,大馬彩,特别奖,2106/03,黄鳝,Eel,多多
2003-02-16,周日,2658,萬能,安慰奖,021/03,金马仑,Cameron Highlands,萬能
2003-02-16,周日,2658,萬能,安慰奖,021/03,"",OUTFIRE,大馬彩
2003-02-16,周日,2658,萬能,安慰奖,021/03,黄鳝,Eel,多多
2002-10-09,周三,2658,大馬彩,特别奖,2013/02,金马仑,Cameron Highlands,萬能
2002-10-09,周三,2658,大馬彩,特别奖,2013/02,"",OUTFIRE,大馬彩
2002-10-09,周三,2658,大馬彩,特别奖,2013/02,黄鳝,Eel,多多
2002-06-29,周六,2658,沙巴彩,特别奖,093/02,金马仑,Cameron Highlands,萬能
2002-06-29,周六,2658,沙巴彩,特别奖,093/02,"",OUTFIRE,大馬彩
2002-06-29,周六,2658,沙巴彩,特别奖,093/02,黄鳝,Eel,多多
2002-04-14,周日,2658,沙巴彩,特别奖,058/02,金马仑,Cameron Highlands,萬能
2002-04-14,周日,2658,沙巴彩,特别奖,058/02,"",OUTFIRE,大馬彩
2002-04-14,周日,2658,沙巴彩,特别奖,058/02,黄鳝,Eel,多多
2000-09-27,周三,2658,砂大萬,安慰奖,0893/00,金马仑,Cameron Highlands,萬能
2000-09-27,周三,2658,砂大萬,安慰奖,0893/00,"",OUTFIRE,大馬彩
2000-09-27,周三,2658,砂大萬,安慰奖,0893/00,黄鳝,Eel,多多
2000-05-27,周六,2658,砂大萬,安慰奖,0839/00,金马仑,Cameron Highlands,萬能
2000-05-27,周六,2658,砂大萬,安慰奖,0839/00,"",OUTFIRE,大馬彩
2000-05-27,周六,2658,砂大萬,安慰奖,0839/00,黄鳝,Eel,多多
1999-03-27,周六,2658,多多,特别奖,1489/99,金马仑,Cameron Highlands,萬能
1999-03-27,周六,2658,多多,特别奖,1489/99,"",OUTFIRE,大馬彩
1999-03-27,周六,2658,多多,特别奖,1489/99,黄鳝,Eel,多多
1999-03-20,周六,2658,萬能,特别奖,034/99,金马仑,Cameron Highlands,萬能
1999-03-20,周六,2658,萬能,特别奖,034/99,"",OUTFIRE,大馬彩
1999-03-20,周六,2658,萬能,特别奖,034/99,黄鳝,Eel,多多
1999-02-06,周六,2658,砂大萬,特别奖,0625/99,金马仑,Cameron Highlands,萬能
1999-02-06,周六,2658,砂大萬,特别奖,0625/99,"",OUTFIRE,大馬彩
1999-02-06,周六,2658,砂大萬,特别奖,0625/99,黄鳝,Eel,多多
1998-05-02,周六,2658,萬能,二奖,052/98,金马仑,Cameron Highlands,萬能
1998-05-02,周六,2658,萬能,二奖,052/98,"",OUTFIRE,大馬彩
1998-05-02,周六,2658,萬能,二奖,052/98,黄鳝,Eel,多多
1998-01-07,周三,2658,砂大萬,安慰奖,0454/98,金马仑,Cameron Highlands,萬能
1998-01-07,周三,2658,砂大萬,安慰奖,0454/98,"",OUTFIRE,大馬彩
1998-01-07,周三,2658,砂大萬,安慰奖,0454/98,黄鳝,Eel,多多
1997-09-07,周日,2658,山打根馬會,首奖,108/1997,金马仑,Cameron Highlands,萬能
1997-09-07,周日,2658,山打根馬會,首奖,108/1997,"",OUTFIRE,大馬彩
1997-09-07,周日,2658,山打根馬會,首奖,108/1997,黄鳝,Eel,多多
1996-11-03,周日,2658,大馬彩,特别奖,1059/96,金马仑,Cameron Highlands,萬能
1996-11-03,周日,2658,大馬彩,特别奖,1059/96,"",OUTFIRE,大馬彩
1996-11-03,周日,2658,大馬彩,特别奖,1059/96,黄鳝,Eel,多多
1996-02-17,周六,2658,山打根馬會,三奖,20/1996,金马仑,Cameron Highlands,萬能
1996-02-17,周六,2658,山打根馬會,三奖,20/1996,"",OUTFIRE,大馬彩
1996-02-17,周六,2658,山打根馬會,三奖,20/1996,黄鳝,Eel,多多
1994-11-12,周六,2658,多多,安慰奖,802/94,金马仑,Cameron Highlands,萬能
1994-11-12,周六,2658,多多,安慰奖,802/94,"",OUTFIRE,大馬彩
1994-11-12,周六,2658,多多,安慰奖,802/94,黄鳝,Eel,多多
1994-10-09,周日,2658,多多,安慰奖,788/94,金马仑,Cameron Highlands,萬能
1994-10-09,周日,2658,多多,安慰奖,788/94,"",OUTFIRE,大馬彩
1994-10-09,周日,2658,多多,安慰奖,788/94,黄鳝,Eel,多多
1994-08-27,周六,2658,星池,安慰奖,D19940827,金马仑,Cameron Highlands,萬能
1994-08-27,周六,2658,星池,安慰奖,D19940827,"",OUTFIRE,大馬彩
1994-08-27,周六,2658,星池,安慰奖,D19940827,黄鳝,Eel,多多
1991-11-09,周六,2658,大馬彩,三奖,0278/91,金马仑,Cameron Highlands,萬能
1991-11-09,周六,2658,大馬彩,三奖,0278/91,"",OUTFIRE,大馬彩
1991-11-09,周六,2658,大馬彩,三奖,0278/91,黄鳝,Eel,多多
1991-04-25,周四,2658,萬能,特别奖,049/91,金马仑,Cameron Highlands,萬能
1991-04-25,周四,2658,萬能,特别奖,049/91,"",OUTFIRE,大馬彩
1991-04-25,周四,2658,萬能,特别奖,049/91,黄鳝,Eel,多多
1989-11-13,周一,2658,萬能,特别奖,136/89,金马仑,Cameron Highlands,萬能
1989-11-13,周一,2658,萬能,特别奖,136/89,"",OUTFIRE,大馬彩
1989-11-13,周一,2658,萬能,特别奖,136/89,黄鳝,Eel,多多
