开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-13,周三,3671,砂大萬,特别奖,3261/14,臭了的咸鱼,Rotten Salted Fish,萬能
2014-08-13,周三,3671,砂大萬,特别奖,3261/14,"",SALTED FISH,大馬彩
2014-08-13,周三,3671,砂大萬,特别奖,3261/14,咸鱼,Salted fish,多多
2014-07-05,周六,3671,星池,特别奖,3659,臭了的咸鱼,Rotten Salted Fish,萬能
2014-07-05,周六,3671,星池,特别奖,3659,"",SALTED FISH,大馬彩
2014-07-05,周六,3671,星池,特别奖,3659,咸鱼,Salted fish,多多
2014-05-25,周日,3671,大馬彩,安慰奖,4012/14,臭了的咸鱼,Rotten Salted Fish,萬能
2014-05-25,周日,3671,大馬彩,安慰奖,4012/14,"",SALTED FISH,大馬彩
2014-05-25,周日,3671,大馬彩,安慰奖,4012/14,咸鱼,Salted fish,多多
2013-11-03,周日,3671,萬能,安慰奖,187/13,臭了的咸鱼,Rotten Salted Fish,萬能
2013-11-03,周日,3671,萬能,安慰奖,187/13,"",SALTED FISH,大馬彩
2013-11-03,周日,3671,萬能,安慰奖,187/13,咸鱼,Salted fish,多多
2013-03-03,周日,3671,山打根馬會,特别奖,32/13,臭了的咸鱼,Rotten Salted Fish,萬能
2013-03-03,周日,3671,山打根馬會,特别奖,32/13,"",SALTED FISH,大馬彩
2013-03-03,周日,3671,山打根馬會,特别奖,32/13,咸鱼,Salted fish,多多
2012-12-12,周三,3671,萬能,安慰奖,028/12,臭了的咸鱼,Rotten Salted Fish,萬能
2012-12-12,周三,3671,萬能,安慰奖,028/12,"",SALTED FISH,大馬彩
2012-12-12,周三,3671,萬能,安慰奖,028/12,咸鱼,Salted fish,多多
2012-03-14,周三,3671,砂大萬,安慰奖,2833/12,臭了的咸鱼,Rotten Salted Fish,萬能
2012-03-14,周三,3671,砂大萬,安慰奖,2833/12,"",SALTED FISH,大馬彩
2012-03-14,周三,3671,砂大萬,安慰奖,2833/12,咸鱼,Salted fish,多多
2012-03-11,周日,3671,山打根馬會,特别奖,38/12,臭了的咸鱼,Rotten Salted Fish,萬能
2012-03-11,周日,3671,山打根馬會,特别奖,38/12,"",SALTED FISH,大馬彩
2012-03-11,周日,3671,山打根馬會,特别奖,38/12,咸鱼,Salted fish,多多
2012-01-14,周六,3671,砂大萬,特别奖,2800/12,臭了的咸鱼,Rotten Salted Fish,萬能
2012-01-14,周六,3671,砂大萬,特别奖,2800/12,"",SALTED FISH,大馬彩
2012-01-14,周六,3671,砂大萬,特别奖,2800/12,咸鱼,Salted fish,多多
2011-11-23,周三,3671,沙巴彩,三奖,1682/11,臭了的咸鱼,Rotten Salted Fish,萬能
2011-11-23,周三,3671,沙巴彩,三奖,1682/11,"",SALTED FISH,大馬彩
2011-11-23,周三,3671,沙巴彩,三奖,1682/11,咸鱼,Salted fish,多多
2011-08-17,周三,3671,萬能,安慰奖,791/11,臭了的咸鱼,Rotten Salted Fish,萬能
2011-08-17,周三,3671,萬能,安慰奖,791/11,"",SALTED FISH,大馬彩
2011-08-17,周三,3671,萬能,安慰奖,791/11,咸鱼,Salted fish,多多
2011-01-30,周日,3671,多多,安慰奖,3473/11,臭了的咸鱼,Rotten Salted Fish,萬能
2011-01-30,周日,3671,多多,安慰奖,3473/11,"",SALTED FISH,大馬彩
2011-01-30,周日,3671,多多,安慰奖,3473/11,咸鱼,Salted fish,多多
2010-04-27,周二,3671,山打根馬會,特别奖,58/10,臭了的咸鱼,Rotten Salted Fish,萬能
2010-04-27,周二,3671,山打根馬會,特别奖,58/10,"",SALTED FISH,大馬彩
2010-04-27,周二,3671,山打根馬會,特别奖,58/10,咸鱼,Salted fish,多多
2009-12-05,周六,3671,沙巴彩,二奖,1336/09,臭了的咸鱼,Rotten Salted Fish,萬能
2009-12-05,周六,3671,沙巴彩,二奖,1336/09,"",SALTED FISH,大馬彩
2009-12-05,周六,3671,沙巴彩,二奖,1336/09,咸鱼,Salted fish,多多
2009-05-27,周三,3671,多多,安慰奖,3177/09,臭了的咸鱼,Rotten Salted Fish,萬能
2009-05-27,周三,3671,多多,安慰奖,3177/09,"",SALTED FISH,大馬彩
2009-05-27,周三,3671,多多,安慰奖,3177/09,咸鱼,Salted fish,多多
2009-02-22,周日,3671,萬能,安慰奖,354/09,臭了的咸鱼,Rotten Salted Fish,萬能
2009-02-22,周日,3671,萬能,安慰奖,354/09,"",SALTED FISH,大馬彩
2009-02-22,周日,3671,萬能,安慰奖,354/09,咸鱼,Salted fish,多多
2009-02-18,周三,3671,沙巴彩,特别奖,1198/09,臭了的咸鱼,Rotten Salted Fish,萬能
2009-02-18,周三,3671,沙巴彩,特别奖,1198/09,"",SALTED FISH,大馬彩
2009-02-18,周三,3671,沙巴彩,特别奖,1198/09,咸鱼,Salted fish,多多
2009-01-25,周日,3671,大馬彩,特别奖,3064/09,臭了的咸鱼,Rotten Salted Fish,萬能
2009-01-25,周日,3671,大馬彩,特别奖,3064/09,"",SALTED FISH,大馬彩
2009-01-25,周日,3671,大馬彩,特别奖,3064/09,咸鱼,Salted fish,多多
2008-02-13,周三,3671,多多,特别奖,2966/08,臭了的咸鱼,Rotten Salted Fish,萬能
2008-02-13,周三,3671,多多,特别奖,2966/08,"",SALTED FISH,大馬彩
2008-02-13,周三,3671,多多,特别奖,2966/08,咸鱼,Salted fish,多多
2008-01-19,周六,3671,星池,安慰奖,2648/2008,臭了的咸鱼,Rotten Salted Fish,萬能
2008-01-19,周六,3671,星池,安慰奖,2648/2008,"",SALTED FISH,大馬彩
2008-01-19,周六,3671,星池,安慰奖,2648/2008,咸鱼,Salted fish,多多
2007-06-27,周三,3671,萬能,特别奖,082/07,臭了的咸鱼,Rotten Salted Fish,萬能
2007-06-27,周三,3671,萬能,特别奖,082/07,"",SALTED FISH,大馬彩
2007-06-27,周三,3671,萬能,特别奖,082/07,咸鱼,Salted fish,多多
2007-05-12,周六,3671,大馬彩,安慰奖,2786/07,臭了的咸鱼,Rotten Salted Fish,萬能
2007-05-12,周六,3671,大馬彩,安慰奖,2786/07,"",SALTED FISH,大馬彩
2007-05-12,周六,3671,大馬彩,安慰奖,2786/07,咸鱼,Salted fish,多多
2007-01-31,周三,3671,砂大萬,特别奖,1952/07,臭了的咸鱼,Rotten Salted Fish,萬能
2007-01-31,周三,3671,砂大萬,特别奖,1952/07,"",SALTED FISH,大馬彩
2007-01-31,周三,3671,砂大萬,特别奖,1952/07,咸鱼,Salted fish,多多
2006-11-11,周六,3671,大馬彩,特别奖,2702/06,臭了的咸鱼,Rotten Salted Fish,萬能
2006-11-11,周六,3671,大馬彩,特别奖,2702/06,"",SALTED FISH,大馬彩
2006-11-11,周六,3671,大馬彩,特别奖,2702/06,咸鱼,Salted fish,多多
2006-01-18,周三,3671,大馬彩,安慰奖,2562/06,臭了的咸鱼,Rotten Salted Fish,萬能
2006-01-18,周三,3671,大馬彩,安慰奖,2562/06,"",SALTED FISH,大馬彩
2006-01-18,周三,3671,大馬彩,安慰奖,2562/06,咸鱼,Salted fish,多多
2006-01-11,周三,3671,沙巴彩,安慰奖,679/06,臭了的咸鱼,Rotten Salted Fish,萬能
2006-01-11,周三,3671,沙巴彩,安慰奖,679/06,"",SALTED FISH,大馬彩
2006-01-11,周三,3671,沙巴彩,安慰奖,679/06,咸鱼,Salted fish,多多
2006-01-07,周六,3671,山打根馬會,安慰奖,003/06,臭了的咸鱼,Rotten Salted Fish,萬能
2006-01-07,周六,3671,山打根馬會,安慰奖,003/06,"",SALTED FISH,大馬彩
2006-01-07,周六,3671,山打根馬會,安慰奖,003/06,咸鱼,Salted fish,多多
2005-12-21,周三,3671,砂大萬,安慰奖,1764/05,臭了的咸鱼,Rotten Salted Fish,萬能
2005-12-21,周三,3671,砂大萬,安慰奖,1764/05,"",SALTED FISH,大馬彩
2005-12-21,周三,3671,砂大萬,安慰奖,1764/05,咸鱼,Salted fish,多多
2004-08-04,周三,3671,山打根馬會,安慰奖,95/04,臭了的咸鱼,Rotten Salted Fish,萬能
2004-08-04,周三,3671,山打根馬會,安慰奖,95/04,"",SALTED FISH,大馬彩
2004-08-04,周三,3671,山打根馬會,安慰奖,95/04,咸鱼,Salted fish,多多
2003-03-05,周三,3671,山打根馬會,特别奖,32/03,臭了的咸鱼,Rotten Salted Fish,萬能
2003-03-05,周三,3671,山打根馬會,特别奖,32/03,"",SALTED FISH,大馬彩
2003-03-05,周三,3671,山打根馬會,特别奖,32/03,咸鱼,Salted fish,多多
2003-01-15,周三,3671,萬能,安慰奖,007/03,臭了的咸鱼,Rotten Salted Fish,萬能
2003-01-15,周三,3671,萬能,安慰奖,007/03,"",SALTED FISH,大馬彩
2003-01-15,周三,3671,萬能,安慰奖,007/03,咸鱼,Salted fish,多多
2002-01-16,周三,3671,沙巴彩,安慰奖,015/02,臭了的咸鱼,Rotten Salted Fish,萬能
2002-01-16,周三,3671,沙巴彩,安慰奖,015/02,"",SALTED FISH,大馬彩
2002-01-16,周三,3671,沙巴彩,安慰奖,015/02,咸鱼,Salted fish,多多
2001-05-09,周三,3671,大馬彩,特别奖,1783/01,臭了的咸鱼,Rotten Salted Fish,萬能
2001-05-09,周三,3671,大馬彩,特别奖,1783/01,"",SALTED FISH,大馬彩
2001-05-09,周三,3671,大馬彩,特别奖,1783/01,咸鱼,Salted fish,多多
2001-03-31,周六,3671,萬能,特别奖,038/01,臭了的咸鱼,Rotten Salted Fish,萬能
2001-03-31,周六,3671,萬能,特别奖,038/01,"",SALTED FISH,大馬彩
2001-03-31,周六,3671,萬能,特别奖,038/01,咸鱼,Salted fish,多多
2000-11-22,周三,3671,山打根馬會,安慰奖,144/2000,臭了的咸鱼,Rotten Salted Fish,萬能
2000-11-22,周三,3671,山打根馬會,安慰奖,144/2000,"",SALTED FISH,大馬彩
2000-11-22,周三,3671,山打根馬會,安慰奖,144/2000,咸鱼,Salted fish,多多
2000-07-22,周六,3671,山打根馬會,特别奖,89/2000,臭了的咸鱼,Rotten Salted Fish,萬能
2000-07-22,周六,3671,山打根馬會,特别奖,89/2000,"",SALTED FISH,大馬彩
2000-07-22,周六,3671,山打根馬會,特别奖,89/2000,咸鱼,Salted fish,多多
2000-07-19,周三,3671,山打根馬會,安慰奖,88/2000,臭了的咸鱼,Rotten Salted Fish,萬能
2000-07-19,周三,3671,山打根馬會,安慰奖,88/2000,"",SALTED FISH,大馬彩
2000-07-19,周三,3671,山打根馬會,安慰奖,88/2000,咸鱼,Salted fish,多多
2000-02-09,周三,3671,砂大萬,特别奖,0792/00,臭了的咸鱼,Rotten Salted Fish,萬能
2000-02-09,周三,3671,砂大萬,特别奖,0792/00,"",SALTED FISH,大馬彩
2000-02-09,周三,3671,砂大萬,特别奖,0792/00,咸鱼,Salted fish,多多
1999-09-21,周二,3671,砂大萬,安慰奖,0729/99,臭了的咸鱼,Rotten Salted Fish,萬能
1999-09-21,周二,3671,砂大萬,安慰奖,0729/99,"",SALTED FISH,大馬彩
1999-09-21,周二,3671,砂大萬,安慰奖,0729/99,咸鱼,Salted fish,多多
1999-01-17,周日,3671,萬能,特别奖,008/99,臭了的咸鱼,Rotten Salted Fish,萬能
1999-01-17,周日,3671,萬能,特别奖,008/99,"",SALTED FISH,大馬彩
1999-01-17,周日,3671,萬能,特别奖,008/99,咸鱼,Salted fish,多多
1998-10-11,周日,3671,砂大萬,特别奖,0573/98,臭了的咸鱼,Rotten Salted Fish,萬能
1998-10-11,周日,3671,砂大萬,特别奖,0573/98,"",SALTED FISH,大馬彩
1998-10-11,周日,3671,砂大萬,特别奖,0573/98,咸鱼,Salted fish,多多
1998-06-03,周三,3671,萬能,安慰奖,066/98,臭了的咸鱼,Rotten Salted Fish,萬能
1998-06-03,周三,3671,萬能,安慰奖,066/98,"",SALTED FISH,大馬彩
1998-06-03,周三,3671,萬能,安慰奖,066/98,咸鱼,Salted fish,多多
1997-09-14,周日,3671,萬能,安慰奖,111/97,臭了的咸鱼,Rotten Salted Fish,萬能
1997-09-14,周日,3671,萬能,安慰奖,111/97,"",SALTED FISH,大馬彩
1997-09-14,周日,3671,萬能,安慰奖,111/97,咸鱼,Salted fish,多多
1997-07-09,周三,3671,大馬彩,安慰奖,1165/97,臭了的咸鱼,Rotten Salted Fish,萬能
1997-07-09,周三,3671,大馬彩,安慰奖,1165/97,"",SALTED FISH,大馬彩
1997-07-09,周三,3671,大馬彩,安慰奖,1165/97,咸鱼,Salted fish,多多
1997-04-02,周三,3671,山打根馬會,特别奖,40/1997,臭了的咸鱼,Rotten Salted Fish,萬能
1997-04-02,周三,3671,山打根馬會,特别奖,40/1997,"",SALTED FISH,大馬彩
1997-04-02,周三,3671,山打根馬會,特别奖,40/1997,咸鱼,Salted fish,多多
1995-10-21,周六,3671,萬能,特别奖,126/95,臭了的咸鱼,Rotten Salted Fish,萬能
1995-10-21,周六,3671,萬能,特别奖,126/95,"",SALTED FISH,大馬彩
1995-10-21,周六,3671,萬能,特别奖,126/95,咸鱼,Salted fish,多多
1994-03-27,周日,3671,星池,安慰奖,D19940327,臭了的咸鱼,Rotten Salted Fish,萬能
1994-03-27,周日,3671,星池,安慰奖,D19940327,"",SALTED FISH,大馬彩
1994-03-27,周日,3671,星池,安慰奖,D19940327,咸鱼,Salted fish,多多
1993-09-11,周六,3671,大馬彩,二奖,0566/93,臭了的咸鱼,Rotten Salted Fish,萬能
1993-09-11,周六,3671,大馬彩,二奖,0566/93,"",SALTED FISH,大馬彩
1993-09-11,周六,3671,大馬彩,二奖,0566/93,咸鱼,Salted fish,多多
1993-06-12,周六,3671,萬能,安慰奖,070/93,臭了的咸鱼,Rotten Salted Fish,萬能
1993-06-12,周六,3671,萬能,安慰奖,070/93,"",SALTED FISH,大馬彩
1993-06-12,周六,3671,萬能,安慰奖,070/93,咸鱼,Salted fish,多多
1992-11-22,周日,3671,多多,安慰奖,493/92,臭了的咸鱼,Rotten Salted Fish,萬能
1992-11-22,周日,3671,多多,安慰奖,493/92,"",SALTED FISH,大馬彩
1992-11-22,周日,3671,多多,安慰奖,493/92,咸鱼,Salted fish,多多
1992-05-21,周四,3671,多多,特别奖,414/92,臭了的咸鱼,Rotten Salted Fish,萬能
1992-05-21,周四,3671,多多,特别奖,414/92,"",SALTED FISH,大馬彩
1992-05-21,周四,3671,多多,特别奖,414/92,咸鱼,Salted fish,多多
1991-01-30,周三,3671,大馬彩,特别奖,0157/91,臭了的咸鱼,Rotten Salted Fish,萬能
1991-01-30,周三,3671,大馬彩,特别奖,0157/91,"",SALTED FISH,大馬彩
1991-01-30,周三,3671,大馬彩,特别奖,0157/91,咸鱼,Salted fish,多多
1990-09-01,周六,3671,萬能,安慰奖,105/90,臭了的咸鱼,Rotten Salted Fish,萬能
1990-09-01,周六,3671,萬能,安慰奖,105/90,"",SALTED FISH,大馬彩
1990-09-01,周六,3671,萬能,安慰奖,105/90,咸鱼,Salted fish,多多
1988-11-12,周六,3671,萬能,特别奖,136/88,臭了的咸鱼,Rotten Salted Fish,萬能
1988-11-12,周六,3671,萬能,特别奖,136/88,"",SALTED FISH,大馬彩
1988-11-12,周六,3671,萬能,特别奖,136/88,咸鱼,Salted fish,多多
1987-10-11,周日,3671,萬能,特别奖,123/87,臭了的咸鱼,Rotten Salted Fish,萬能
1987-10-11,周日,3671,萬能,特别奖,123/87,"",SALTED FISH,大馬彩
1987-10-11,周日,3671,萬能,特别奖,123/87,咸鱼,Salted fish,多多
1986-12-27,周六,3671,萬能,安慰奖,155/86,臭了的咸鱼,Rotten Salted Fish,萬能
1986-12-27,周六,3671,萬能,安慰奖,155/86,"",SALTED FISH,大馬彩
1986-12-27,周六,3671,萬能,安慰奖,155/86,咸鱼,Salted fish,多多
1986-12-13,周六,3671,萬能,首奖,149/86,臭了的咸鱼,Rotten Salted Fish,萬能
1986-12-13,周六,3671,萬能,首奖,149/86,"",SALTED FISH,大馬彩
1986-12-13,周六,3671,萬能,首奖,149/86,咸鱼,Salted fish,多多
1986-11-30,周日,3671,萬能,二奖,144/86,臭了的咸鱼,Rotten Salted Fish,萬能
1986-11-30,周日,3671,萬能,二奖,144/86,"",SALTED FISH,大馬彩
1986-11-30,周日,3671,萬能,二奖,144/86,咸鱼,Salted fish,多多
