开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-07,周三,8230,山打根馬會,安慰奖,124/16,"",MONSOON FLOOD,大馬彩
2016-09-07,周三,8230,山打根馬會,安慰奖,124/16,考巴士,Bus driving test,多多
2016-07-13,周三,8230,砂大萬,安慰奖,3602/16,海藻,Seaweed,萬能
2016-07-13,周三,8230,砂大萬,安慰奖,3602/16,"",MONSOON FLOOD,大馬彩
2016-07-13,周三,8230,砂大萬,安慰奖,3602/16,考巴士,Bus driving test,多多
2016-05-17,周二,8230,沙巴彩,特别奖,2486/16,海藻,Seaweed,萬能
2016-05-17,周二,8230,沙巴彩,特别奖,2486/16,"",MONSOON FLOOD,大馬彩
2016-05-17,周二,8230,沙巴彩,特别奖,2486/16,考巴士,Bus driving test,多多
2015-09-29,周二,8230,多多,特别奖,4303/15,海藻,Seaweed,萬能
2015-09-29,周二,8230,多多,特别奖,4303/15,"",MONSOON FLOOD,大馬彩
2015-09-29,周二,8230,多多,特别奖,4303/15,考巴士,Bus driving test,多多
2014-10-26,周日,8230,砂大萬,安慰奖,3297/14,海藻,Seaweed,萬能
2014-10-26,周日,8230,砂大萬,安慰奖,3297/14,"",MONSOON FLOOD,大馬彩
2014-10-26,周日,8230,砂大萬,安慰奖,3297/14,考巴士,Bus driving test,多多
2014-06-24,周二,8230,沙巴彩,特别奖,2147/14,海藻,Seaweed,萬能
2014-06-24,周二,8230,沙巴彩,特别奖,2147/14,"",MONSOON FLOOD,大馬彩
2014-06-24,周二,8230,沙巴彩,特别奖,2147/14,考巴士,Bus driving test,多多
2014-03-19,周三,8230,大馬彩,安慰奖,3979/14,海藻,Seaweed,萬能
2014-03-19,周三,8230,大馬彩,安慰奖,3979/14,"",MONSOON FLOOD,大馬彩
2014-03-19,周三,8230,大馬彩,安慰奖,3979/14,考巴士,Bus driving test,多多
2013-11-16,周六,8230,山打根馬會,安慰奖,156/13,海藻,Seaweed,萬能
2013-11-16,周六,8230,山打根馬會,安慰奖,156/13,"",MONSOON FLOOD,大馬彩
2013-11-16,周六,8230,山打根馬會,安慰奖,156/13,考巴士,Bus driving test,多多
2013-06-05,周三,8230,山打根馬會,安慰奖,78/13,海藻,Seaweed,萬能
2013-06-05,周三,8230,山打根馬會,安慰奖,78/13,"",MONSOON FLOOD,大馬彩
2013-06-05,周三,8230,山打根馬會,安慰奖,78/13,考巴士,Bus driving test,多多
2013-05-29,周三,8230,砂大萬,二奖,3048/13,海藻,Seaweed,萬能
2013-05-29,周三,8230,砂大萬,二奖,3048/13,"",MONSOON FLOOD,大馬彩
2013-05-29,周三,8230,砂大萬,二奖,3048/13,考巴士,Bus driving test,多多
2013-03-02,周六,8230,萬能,首奖,068/13,海藻,Seaweed,萬能
2013-03-02,周六,8230,萬能,首奖,068/13,"",MONSOON FLOOD,大馬彩
2013-03-02,周六,8230,萬能,首奖,068/13,考巴士,Bus driving test,多多
2012-12-19,周三,8230,萬能,安慰奖,032/12,海藻,Seaweed,萬能
2012-12-19,周三,8230,萬能,安慰奖,032/12,"",MONSOON FLOOD,大馬彩
2012-12-19,周三,8230,萬能,安慰奖,032/12,考巴士,Bus driving test,多多
2012-11-10,周六,8230,多多,三奖,3788/12,海藻,Seaweed,萬能
2012-11-10,周六,8230,多多,三奖,3788/12,"",MONSOON FLOOD,大馬彩
2012-11-10,周六,8230,多多,三奖,3788/12,考巴士,Bus driving test,多多
2012-06-20,周三,8230,沙巴彩,特别奖,1786/12,海藻,Seaweed,萬能
2012-06-20,周三,8230,沙巴彩,特别奖,1786/12,"",MONSOON FLOOD,大馬彩
2012-06-20,周三,8230,沙巴彩,特别奖,1786/12,考巴士,Bus driving test,多多
2011-11-29,周二,8230,山打根馬會,特别奖,161/11,海藻,Seaweed,萬能
2011-11-29,周二,8230,山打根馬會,特别奖,161/11,"",MONSOON FLOOD,大馬彩
2011-11-29,周二,8230,山打根馬會,特别奖,161/11,考巴士,Bus driving test,多多
2011-08-31,周三,8230,沙巴彩,特别奖,1641/11,海藻,Seaweed,萬能
2011-08-31,周三,8230,沙巴彩,特别奖,1641/11,"",MONSOON FLOOD,大馬彩
2011-08-31,周三,8230,沙巴彩,特别奖,1641/11,考巴士,Bus driving test,多多
2010-06-27,周日,8230,星池,特别奖,3030/2010,海藻,Seaweed,萬能
2010-06-27,周日,8230,星池,特别奖,3030/2010,"",MONSOON FLOOD,大馬彩
2010-06-27,周日,8230,星池,特别奖,3030/2010,考巴士,Bus driving test,多多
2009-03-21,周六,8230,砂大萬,安慰奖,2304/09,海藻,Seaweed,萬能
2009-03-21,周六,8230,砂大萬,安慰奖,2304/09,"",MONSOON FLOOD,大馬彩
2009-03-21,周六,8230,砂大萬,安慰奖,2304/09,考巴士,Bus driving test,多多
2008-12-31,周三,8230,大馬彩,二奖,3053/08,海藻,Seaweed,萬能
2008-12-31,周三,8230,大馬彩,二奖,3053/08,"",MONSOON FLOOD,大馬彩
2008-12-31,周三,8230,大馬彩,二奖,3053/08,考巴士,Bus driving test,多多
2008-12-03,周三,8230,大馬彩,特别奖,3040/08,海藻,Seaweed,萬能
2008-12-03,周三,8230,大馬彩,特别奖,3040/08,"",MONSOON FLOOD,大馬彩
2008-12-03,周三,8230,大馬彩,特别奖,3040/08,考巴士,Bus driving test,多多
2008-08-30,周六,8230,大馬彩,特别奖,2998/08,海藻,Seaweed,萬能
2008-08-30,周六,8230,大馬彩,特别奖,2998/08,"",MONSOON FLOOD,大馬彩
2008-08-30,周六,8230,大馬彩,特别奖,2998/08,考巴士,Bus driving test,多多
2008-06-22,周日,8230,星池,安慰奖,2715/2008,海藻,Seaweed,萬能
2008-06-22,周日,8230,星池,安慰奖,2715/2008,"",MONSOON FLOOD,大馬彩
2008-06-22,周日,8230,星池,安慰奖,2715/2008,考巴士,Bus driving test,多多
2008-03-02,周日,8230,萬能,特别奖,196/08,海藻,Seaweed,萬能
2008-03-02,周日,8230,萬能,特别奖,196/08,"",MONSOON FLOOD,大馬彩
2008-03-02,周日,8230,萬能,特别奖,196/08,考巴士,Bus driving test,多多
2008-02-17,周日,8230,砂大萬,安慰奖,2127/08,海藻,Seaweed,萬能
2008-02-17,周日,8230,砂大萬,安慰奖,2127/08,"",MONSOON FLOOD,大馬彩
2008-02-17,周日,8230,砂大萬,安慰奖,2127/08,考巴士,Bus driving test,多多
2007-07-07,周六,8230,萬能,首奖,086/07,海藻,Seaweed,萬能
2007-07-07,周六,8230,萬能,首奖,086/07,"",MONSOON FLOOD,大馬彩
2007-07-07,周六,8230,萬能,首奖,086/07,考巴士,Bus driving test,多多
2006-06-17,周六,8230,沙巴彩,特别奖,755/06,海藻,Seaweed,萬能
2006-06-17,周六,8230,沙巴彩,特别奖,755/06,"",MONSOON FLOOD,大馬彩
2006-06-17,周六,8230,沙巴彩,特别奖,755/06,考巴士,Bus driving test,多多
2006-04-23,周日,8230,多多,安慰奖,2663/06,海藻,Seaweed,萬能
2006-04-23,周日,8230,多多,安慰奖,2663/06,"",MONSOON FLOOD,大馬彩
2006-04-23,周日,8230,多多,安慰奖,2663/06,考巴士,Bus driving test,多多
2006-03-04,周六,8230,砂大萬,安慰奖,1797/06,海藻,Seaweed,萬能
2006-03-04,周六,8230,砂大萬,安慰奖,1797/06,"",MONSOON FLOOD,大馬彩
2006-03-04,周六,8230,砂大萬,安慰奖,1797/06,考巴士,Bus driving test,多多
2006-02-22,周三,8230,多多,特别奖,2634/06,海藻,Seaweed,萬能
2006-02-22,周三,8230,多多,特别奖,2634/06,"",MONSOON FLOOD,大馬彩
2006-02-22,周三,8230,多多,特别奖,2634/06,考巴士,Bus driving test,多多
2006-01-22,周日,8230,萬能,特别奖,010/06,海藻,Seaweed,萬能
2006-01-22,周日,8230,萬能,特别奖,010/06,"",MONSOON FLOOD,大馬彩
2006-01-22,周日,8230,萬能,特别奖,010/06,考巴士,Bus driving test,多多
2005-12-21,周三,8230,山打根馬會,特别奖,170/05,海藻,Seaweed,萬能
2005-12-21,周三,8230,山打根馬會,特别奖,170/05,"",MONSOON FLOOD,大馬彩
2005-12-21,周三,8230,山打根馬會,特别奖,170/05,考巴士,Bus driving test,多多
2005-12-07,周三,8230,多多,特别奖,2595/05,海藻,Seaweed,萬能
2005-12-07,周三,8230,多多,特别奖,2595/05,"",MONSOON FLOOD,大馬彩
2005-12-07,周三,8230,多多,特别奖,2595/05,考巴士,Bus driving test,多多
2003-11-12,周三,8230,多多,安慰奖,2246/03,海藻,Seaweed,萬能
2003-11-12,周三,8230,多多,安慰奖,2246/03,"",MONSOON FLOOD,大馬彩
2003-11-12,周三,8230,多多,安慰奖,2246/03,考巴士,Bus driving test,多多
2003-10-26,周日,8230,砂大萬,特别奖,1402/03,海藻,Seaweed,萬能
2003-10-26,周日,8230,砂大萬,特别奖,1402/03,"",MONSOON FLOOD,大馬彩
2003-10-26,周日,8230,砂大萬,特别奖,1402/03,考巴士,Bus driving test,多多
2003-10-15,周三,8230,砂大萬,安慰奖,1397/03,海藻,Seaweed,萬能
2003-10-15,周三,8230,砂大萬,安慰奖,1397/03,"",MONSOON FLOOD,大馬彩
2003-10-15,周三,8230,砂大萬,安慰奖,1397/03,考巴士,Bus driving test,多多
2003-09-17,周三,8230,沙巴彩,特别奖,291/03,海藻,Seaweed,萬能
2003-09-17,周三,8230,沙巴彩,特别奖,291/03,"",MONSOON FLOOD,大馬彩
2003-09-17,周三,8230,沙巴彩,特别奖,291/03,考巴士,Bus driving test,多多
2003-03-02,周日,8230,沙巴彩,特别奖,203/03,海藻,Seaweed,萬能
2003-03-02,周日,8230,沙巴彩,特别奖,203/03,"",MONSOON FLOOD,大馬彩
2003-03-02,周日,8230,沙巴彩,特别奖,203/03,考巴士,Bus driving test,多多
2002-11-16,周六,8230,星池,安慰奖,1838/2002,海藻,Seaweed,萬能
2002-11-16,周六,8230,星池,安慰奖,1838/2002,"",MONSOON FLOOD,大馬彩
2002-11-16,周六,8230,星池,安慰奖,1838/2002,考巴士,Bus driving test,多多
2002-06-01,周六,8230,砂大萬,安慰奖,1170/02,海藻,Seaweed,萬能
2002-06-01,周六,8230,砂大萬,安慰奖,1170/02,"",MONSOON FLOOD,大馬彩
2002-06-01,周六,8230,砂大萬,安慰奖,1170/02,考巴士,Bus driving test,多多
2001-10-14,周日,8230,多多,特别奖,1906/01,海藻,Seaweed,萬能
2001-10-14,周日,8230,多多,特别奖,1906/01,"",MONSOON FLOOD,大馬彩
2001-10-14,周日,8230,多多,特别奖,1906/01,考巴士,Bus driving test,多多
2001-06-26,周二,8230,砂大萬,特别奖,1015/01,海藻,Seaweed,萬能
2001-06-26,周二,8230,砂大萬,特别奖,1015/01,"",MONSOON FLOOD,大馬彩
2001-06-26,周二,8230,砂大萬,特别奖,1015/01,考巴士,Bus driving test,多多
1997-06-11,周三,8230,多多,首奖,1206/97,海藻,Seaweed,萬能
1997-06-11,周三,8230,多多,首奖,1206/97,"",MONSOON FLOOD,大馬彩
1997-06-11,周三,8230,多多,首奖,1206/97,考巴士,Bus driving test,多多
1997-02-09,周日,8230,萬能,安慰奖,018/97,海藻,Seaweed,萬能
1997-02-09,周日,8230,萬能,安慰奖,018/97,"",MONSOON FLOOD,大馬彩
1997-02-09,周日,8230,萬能,安慰奖,018/97,考巴士,Bus driving test,多多
1996-04-10,周三,8230,山打根馬會,安慰奖,43/1996,海藻,Seaweed,萬能
1996-04-10,周三,8230,山打根馬會,安慰奖,43/1996,"",MONSOON FLOOD,大馬彩
1996-04-10,周三,8230,山打根馬會,安慰奖,43/1996,考巴士,Bus driving test,多多
1994-10-12,周三,8230,大馬彩,特别奖,0736/94,海藻,Seaweed,萬能
1994-10-12,周三,8230,大馬彩,特别奖,0736/94,"",MONSOON FLOOD,大馬彩
1994-10-12,周三,8230,大馬彩,特别奖,0736/94,考巴士,Bus driving test,多多
1994-08-01,周一,8230,萬能,安慰奖,092/94,海藻,Seaweed,萬能
1994-08-01,周一,8230,萬能,安慰奖,092/94,"",MONSOON FLOOD,大馬彩
1994-08-01,周一,8230,萬能,安慰奖,092/94,考巴士,Bus driving test,多多
1992-12-26,周六,8230,星池,首奖,D19921226,海藻,Seaweed,萬能
1992-12-26,周六,8230,星池,首奖,D19921226,"",MONSOON FLOOD,大馬彩
1992-12-26,周六,8230,星池,首奖,D19921226,考巴士,Bus driving test,多多
1992-06-27,周六,8230,大馬彩,特别奖,0377/92,海藻,Seaweed,萬能
1992-06-27,周六,8230,大馬彩,特别奖,0377/92,"",MONSOON FLOOD,大馬彩
1992-06-27,周六,8230,大馬彩,特别奖,0377/92,考巴士,Bus driving test,多多
1990-12-27,周四,8230,萬能,特别奖,155/90,海藻,Seaweed,萬能
1990-12-27,周四,8230,萬能,特别奖,155/90,"",MONSOON FLOOD,大馬彩
1990-12-27,周四,8230,萬能,特别奖,155/90,考巴士,Bus driving test,多多
1990-11-11,周日,8230,星池,特别奖,D19901111,海藻,Seaweed,萬能
1990-11-11,周日,8230,星池,特别奖,D19901111,"",MONSOON FLOOD,大馬彩
1990-11-11,周日,8230,星池,特别奖,D19901111,考巴士,Bus driving test,多多
1987-05-16,周六,8230,星池,安慰奖,D19870516,海藻,Seaweed,萬能
1987-05-16,周六,8230,星池,安慰奖,D19870516,"",MONSOON FLOOD,大馬彩
1987-05-16,周六,8230,星池,安慰奖,D19870516,考巴士,Bus driving test,多多
1986-08-30,周六,8230,萬能,安慰奖,104/86,海藻,Seaweed,萬能
1986-08-30,周六,8230,萬能,安慰奖,104/86,"",MONSOON FLOOD,大馬彩
1986-08-30,周六,8230,萬能,安慰奖,104/86,考巴士,Bus driving test,多多
