开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-30,周六,8750,大馬彩,安慰奖,5313/21,兄弟相骂,Brothers scolding each other,多多
2020-11-11,周三,8750,大馬彩,特别奖,5143/20,马来前锋报,Utusan Melayu - Newspaper,萬能
2020-11-11,周三,8750,大馬彩,特别奖,5143/20,"",CANCER DRUG,大馬彩
2020-11-11,周三,8750,大馬彩,特别奖,5143/20,兄弟相骂,Brothers scolding each other,多多
2020-02-01,周六,8750,大馬彩,安慰奖,5015/20,马来前锋报,Utusan Melayu - Newspaper,萬能
2020-02-01,周六,8750,大馬彩,安慰奖,5015/20,"",CANCER DRUG,大馬彩
2020-02-01,周六,8750,大馬彩,安慰奖,5015/20,兄弟相骂,Brothers scolding each other,多多
2020-01-11,周六,8750,沙巴彩,二奖,3123/20,马来前锋报,Utusan Melayu - Newspaper,萬能
2020-01-11,周六,8750,沙巴彩,二奖,3123/20,"",CANCER DRUG,大馬彩
2020-01-11,周六,8750,沙巴彩,二奖,3123/20,兄弟相骂,Brothers scolding each other,多多
2019-09-25,周三,8750,沙巴彩,安慰奖,3074/19,马来前锋报,Utusan Melayu - Newspaper,萬能
2019-09-25,周三,8750,沙巴彩,安慰奖,3074/19,"",CANCER DRUG,大馬彩
2019-09-25,周三,8750,沙巴彩,安慰奖,3074/19,兄弟相骂,Brothers scolding each other,多多
2019-09-22,周日,8750,大馬彩,首奖,4954/19,马来前锋报,Utusan Melayu - Newspaper,萬能
2019-09-22,周日,8750,大馬彩,首奖,4954/19,"",CANCER DRUG,大馬彩
2019-09-22,周日,8750,大馬彩,首奖,4954/19,兄弟相骂,Brothers scolding each other,多多
2019-03-27,周三,8750,多多,二奖,4925/19,马来前锋报,Utusan Melayu - Newspaper,萬能
2019-03-27,周三,8750,多多,二奖,4925/19,"",CANCER DRUG,大馬彩
2019-03-27,周三,8750,多多,二奖,4925/19,兄弟相骂,Brothers scolding each other,多多
2018-06-09,周六,8750,大馬彩,安慰奖,4731/18,马来前锋报,Utusan Melayu - Newspaper,萬能
2018-06-09,周六,8750,大馬彩,安慰奖,4731/18,"",CANCER DRUG,大馬彩
2018-06-09,周六,8750,大馬彩,安慰奖,4731/18,兄弟相骂,Brothers scolding each other,多多
2018-01-06,周六,8750,星池,特别奖,4208,马来前锋报,Utusan Melayu - Newspaper,萬能
2018-01-06,周六,8750,星池,特别奖,4208,"",CANCER DRUG,大馬彩
2018-01-06,周六,8750,星池,特别奖,4208,兄弟相骂,Brothers scolding each other,多多
2017-12-16,周六,8750,星池,二奖,4199,马来前锋报,Utusan Melayu - Newspaper,萬能
2017-12-16,周六,8750,星池,二奖,4199,"",CANCER DRUG,大馬彩
2017-12-16,周六,8750,星池,二奖,4199,兄弟相骂,Brothers scolding each other,多多
2017-09-09,周六,8750,山打根馬會,特别奖,123/17,马来前锋报,Utusan Melayu - Newspaper,萬能
2017-09-09,周六,8750,山打根馬會,特别奖,123/17,"",CANCER DRUG,大馬彩
2017-09-09,周六,8750,山打根馬會,特别奖,123/17,兄弟相骂,Brothers scolding each other,多多
2017-07-29,周六,8750,山打根馬會,特别奖,102/17,马来前锋报,Utusan Melayu - Newspaper,萬能
2017-07-29,周六,8750,山打根馬會,特别奖,102/17,"",CANCER DRUG,大馬彩
2017-07-29,周六,8750,山打根馬會,特别奖,102/17,兄弟相骂,Brothers scolding each other,多多
2017-04-29,周六,8750,山打根馬會,安慰奖,060/17,马来前锋报,Utusan Melayu - Newspaper,萬能
2017-04-29,周六,8750,山打根馬會,安慰奖,060/17,"",CANCER DRUG,大馬彩
2017-04-29,周六,8750,山打根馬會,安慰奖,060/17,兄弟相骂,Brothers scolding each other,多多
2017-04-22,周六,8750,多多,安慰奖,4584/17,马来前锋报,Utusan Melayu - Newspaper,萬能
2017-04-22,周六,8750,多多,安慰奖,4584/17,"",CANCER DRUG,大馬彩
2017-04-22,周六,8750,多多,安慰奖,4584/17,兄弟相骂,Brothers scolding each other,多多
2016-12-11,周日,8750,山打根馬會,首奖,169/16,马来前锋报,Utusan Melayu - Newspaper,萬能
2016-12-11,周日,8750,山打根馬會,首奖,169/16,"",CANCER DRUG,大馬彩
2016-12-11,周日,8750,山打根馬會,首奖,169/16,兄弟相骂,Brothers scolding each other,多多
2016-05-03,周二,8750,大馬彩,安慰奖,4359/16,马来前锋报,Utusan Melayu - Newspaper,萬能
2016-05-03,周二,8750,大馬彩,安慰奖,4359/16,"",CANCER DRUG,大馬彩
2016-05-03,周二,8750,大馬彩,安慰奖,4359/16,兄弟相骂,Brothers scolding each other,多多
2016-04-30,周六,8750,山打根馬會,三奖,062/16,马来前锋报,Utusan Melayu - Newspaper,萬能
2016-04-30,周六,8750,山打根馬會,三奖,062/16,"",CANCER DRUG,大馬彩
2016-04-30,周六,8750,山打根馬會,三奖,062/16,兄弟相骂,Brothers scolding each other,多多
2016-01-30,周六,8750,多多,安慰奖,4364/16,马来前锋报,Utusan Melayu - Newspaper,萬能
2016-01-30,周六,8750,多多,安慰奖,4364/16,"",CANCER DRUG,大馬彩
2016-01-30,周六,8750,多多,安慰奖,4364/16,兄弟相骂,Brothers scolding each other,多多
2015-03-25,周三,8750,沙巴彩,安慰奖,2281/15,马来前锋报,Utusan Melayu - Newspaper,萬能
2015-03-25,周三,8750,沙巴彩,安慰奖,2281/15,"",CANCER DRUG,大馬彩
2015-03-25,周三,8750,沙巴彩,安慰奖,2281/15,兄弟相骂,Brothers scolding each other,多多
2014-11-23,周日,8750,沙巴彩,特别奖,2219/14,马来前锋报,Utusan Melayu - Newspaper,萬能
2014-11-23,周日,8750,沙巴彩,特别奖,2219/14,"",CANCER DRUG,大馬彩
2014-11-23,周日,8750,沙巴彩,特别奖,2219/14,兄弟相骂,Brothers scolding each other,多多
2014-06-28,周六,8750,星池,安慰奖,3656,马来前锋报,Utusan Melayu - Newspaper,萬能
2014-06-28,周六,8750,星池,安慰奖,3656,"",CANCER DRUG,大馬彩
2014-06-28,周六,8750,星池,安慰奖,3656,兄弟相骂,Brothers scolding each other,多多
2013-12-31,周二,8750,山打根馬會,安慰奖,178/13,马来前锋报,Utusan Melayu - Newspaper,萬能
2013-12-31,周二,8750,山打根馬會,安慰奖,178/13,"",CANCER DRUG,大馬彩
2013-12-31,周二,8750,山打根馬會,安慰奖,178/13,兄弟相骂,Brothers scolding each other,多多
2013-12-04,周三,8750,沙巴彩,特别奖,2046/13,马来前锋报,Utusan Melayu - Newspaper,萬能
2013-12-04,周三,8750,沙巴彩,特别奖,2046/13,"",CANCER DRUG,大馬彩
2013-12-04,周三,8750,沙巴彩,特别奖,2046/13,兄弟相骂,Brothers scolding each other,多多
2013-10-26,周六,8750,砂大萬,特别奖,3118/13,马来前锋报,Utusan Melayu - Newspaper,萬能
2013-10-26,周六,8750,砂大萬,特别奖,3118/13,"",CANCER DRUG,大馬彩
2013-10-26,周六,8750,砂大萬,特别奖,3118/13,兄弟相骂,Brothers scolding each other,多多
2013-08-17,周六,8750,大馬彩,安慰奖,3873/13,马来前锋报,Utusan Melayu - Newspaper,萬能
2013-08-17,周六,8750,大馬彩,安慰奖,3873/13,"",CANCER DRUG,大馬彩
2013-08-17,周六,8750,大馬彩,安慰奖,3873/13,兄弟相骂,Brothers scolding each other,多多
2013-07-28,周日,8750,萬能,三奖,140/13,马来前锋报,Utusan Melayu - Newspaper,萬能
2013-07-28,周日,8750,萬能,三奖,140/13,"",CANCER DRUG,大馬彩
2013-07-28,周日,8750,萬能,三奖,140/13,兄弟相骂,Brothers scolding each other,多多
2012-02-14,周二,8750,大馬彩,安慰奖,3605/12,马来前锋报,Utusan Melayu - Newspaper,萬能
2012-02-14,周二,8750,大馬彩,安慰奖,3605/12,"",CANCER DRUG,大馬彩
2012-02-14,周二,8750,大馬彩,安慰奖,3605/12,兄弟相骂,Brothers scolding each other,多多
2011-08-07,周日,8750,山打根馬會,安慰奖,107/11,马来前锋报,Utusan Melayu - Newspaper,萬能
2011-08-07,周日,8750,山打根馬會,安慰奖,107/11,"",CANCER DRUG,大馬彩
2011-08-07,周日,8750,山打根馬會,安慰奖,107/11,兄弟相骂,Brothers scolding each other,多多
2011-03-30,周三,8750,星池,特别奖,3148/2011,马来前锋报,Utusan Melayu - Newspaper,萬能
2011-03-30,周三,8750,星池,特别奖,3148/2011,"",CANCER DRUG,大馬彩
2011-03-30,周三,8750,星池,特别奖,3148/2011,兄弟相骂,Brothers scolding each other,多多
2011-01-08,周六,8750,多多,安慰奖,3462/11,马来前锋报,Utusan Melayu - Newspaper,萬能
2011-01-08,周六,8750,多多,安慰奖,3462/11,"",CANCER DRUG,大馬彩
2011-01-08,周六,8750,多多,安慰奖,3462/11,兄弟相骂,Brothers scolding each other,多多
2010-12-08,周三,8750,山打根馬會,特别奖,166/10,马来前锋报,Utusan Melayu - Newspaper,萬能
2010-12-08,周三,8750,山打根馬會,特别奖,166/10,"",CANCER DRUG,大馬彩
2010-12-08,周三,8750,山打根馬會,特别奖,166/10,兄弟相骂,Brothers scolding each other,多多
2010-11-03,周三,8750,大馬彩,特别奖,3379/10,马来前锋报,Utusan Melayu - Newspaper,萬能
2010-11-03,周三,8750,大馬彩,特别奖,3379/10,"",CANCER DRUG,大馬彩
2010-11-03,周三,8750,大馬彩,特别奖,3379/10,兄弟相骂,Brothers scolding each other,多多
2010-04-10,周六,8750,星池,特别奖,2996/2010,马来前锋报,Utusan Melayu - Newspaper,萬能
2010-04-10,周六,8750,星池,特别奖,2996/2010,"",CANCER DRUG,大馬彩
2010-04-10,周六,8750,星池,特别奖,2996/2010,兄弟相骂,Brothers scolding each other,多多
2009-07-04,周六,8750,砂大萬,特别奖,2354/09,马来前锋报,Utusan Melayu - Newspaper,萬能
2009-07-04,周六,8750,砂大萬,特别奖,2354/09,"",CANCER DRUG,大馬彩
2009-07-04,周六,8750,砂大萬,特别奖,2354/09,兄弟相骂,Brothers scolding each other,多多
2009-06-06,周六,8750,山打根馬會,特别奖,74/09,马来前锋报,Utusan Melayu - Newspaper,萬能
2009-06-06,周六,8750,山打根馬會,特别奖,74/09,"",CANCER DRUG,大馬彩
2009-06-06,周六,8750,山打根馬會,特别奖,74/09,兄弟相骂,Brothers scolding each other,多多
2009-03-25,周三,8750,沙巴彩,安慰奖,1214/09,马来前锋报,Utusan Melayu - Newspaper,萬能
2009-03-25,周三,8750,沙巴彩,安慰奖,1214/09,"",CANCER DRUG,大馬彩
2009-03-25,周三,8750,沙巴彩,安慰奖,1214/09,兄弟相骂,Brothers scolding each other,多多
2008-11-08,周六,8750,萬能,安慰奖,303/08,马来前锋报,Utusan Melayu - Newspaper,萬能
2008-11-08,周六,8750,萬能,安慰奖,303/08,"",CANCER DRUG,大馬彩
2008-11-08,周六,8750,萬能,安慰奖,303/08,兄弟相骂,Brothers scolding each other,多多
2008-07-16,周三,8750,萬能,二奖,254/08,马来前锋报,Utusan Melayu - Newspaper,萬能
2008-07-16,周三,8750,萬能,二奖,254/08,"",CANCER DRUG,大馬彩
2008-07-16,周三,8750,萬能,二奖,254/08,兄弟相骂,Brothers scolding each other,多多
2007-12-22,周六,8750,萬能,特别奖,164/07,马来前锋报,Utusan Melayu - Newspaper,萬能
2007-12-22,周六,8750,萬能,特别奖,164/07,"",CANCER DRUG,大馬彩
2007-12-22,周六,8750,萬能,特别奖,164/07,兄弟相骂,Brothers scolding each other,多多
2007-08-26,周日,8750,大馬彩,安慰奖,2835/07,马来前锋报,Utusan Melayu - Newspaper,萬能
2007-08-26,周日,8750,大馬彩,安慰奖,2835/07,"",CANCER DRUG,大馬彩
2007-08-26,周日,8750,大馬彩,安慰奖,2835/07,兄弟相骂,Brothers scolding each other,多多
2007-06-03,周日,8750,多多,安慰奖,2850/07,马来前锋报,Utusan Melayu - Newspaper,萬能
2007-06-03,周日,8750,多多,安慰奖,2850/07,"",CANCER DRUG,大馬彩
2007-06-03,周日,8750,多多,安慰奖,2850/07,兄弟相骂,Brothers scolding each other,多多
2007-02-14,周三,8750,大馬彩,特别奖,2746/07,马来前锋报,Utusan Melayu - Newspaper,萬能
2007-02-14,周三,8750,大馬彩,特别奖,2746/07,"",CANCER DRUG,大馬彩
2007-02-14,周三,8750,大馬彩,特别奖,2746/07,兄弟相骂,Brothers scolding each other,多多
2006-02-18,周六,8750,星池,安慰奖,2348/2006,马来前锋报,Utusan Melayu - Newspaper,萬能
2006-02-18,周六,8750,星池,安慰奖,2348/2006,"",CANCER DRUG,大馬彩
2006-02-18,周六,8750,星池,安慰奖,2348/2006,兄弟相骂,Brothers scolding each other,多多
2005-11-09,周三,8750,砂大萬,三奖,1744/05,马来前锋报,Utusan Melayu - Newspaper,萬能
2005-11-09,周三,8750,砂大萬,三奖,1744/05,"",CANCER DRUG,大馬彩
2005-11-09,周三,8750,砂大萬,三奖,1744/05,兄弟相骂,Brothers scolding each other,多多
2005-05-29,周日,8750,山打根馬會,安慰奖,74/05,马来前锋报,Utusan Melayu - Newspaper,萬能
2005-05-29,周日,8750,山打根馬會,安慰奖,74/05,"",CANCER DRUG,大馬彩
2005-05-29,周日,8750,山打根馬會,安慰奖,74/05,兄弟相骂,Brothers scolding each other,多多
2004-07-06,周二,8750,砂大萬,二奖,1514/04,马来前锋报,Utusan Melayu - Newspaper,萬能
2004-07-06,周二,8750,砂大萬,二奖,1514/04,"",CANCER DRUG,大馬彩
2004-07-06,周二,8750,砂大萬,二奖,1514/04,兄弟相骂,Brothers scolding each other,多多
2004-02-18,周三,8750,山打根馬會,安慰奖,021/04,马来前锋报,Utusan Melayu - Newspaper,萬能
2004-02-18,周三,8750,山打根馬會,安慰奖,021/04,"",CANCER DRUG,大馬彩
2004-02-18,周三,8750,山打根馬會,安慰奖,021/04,兄弟相骂,Brothers scolding each other,多多
2003-09-13,周六,8750,萬能,特别奖,110/03,马来前锋报,Utusan Melayu - Newspaper,萬能
2003-09-13,周六,8750,萬能,特别奖,110/03,"",CANCER DRUG,大馬彩
2003-09-13,周六,8750,萬能,特别奖,110/03,兄弟相骂,Brothers scolding each other,多多
2003-07-12,周六,8750,沙巴彩,安慰奖,261/03,马来前锋报,Utusan Melayu - Newspaper,萬能
2003-07-12,周六,8750,沙巴彩,安慰奖,261/03,"",CANCER DRUG,大馬彩
2003-07-12,周六,8750,沙巴彩,安慰奖,261/03,兄弟相骂,Brothers scolding each other,多多
2003-06-04,周三,8750,萬能,特别奖,067/03,马来前锋报,Utusan Melayu - Newspaper,萬能
2003-06-04,周三,8750,萬能,特别奖,067/03,"",CANCER DRUG,大馬彩
2003-06-04,周三,8750,萬能,特别奖,067/03,兄弟相骂,Brothers scolding each other,多多
2003-01-25,周六,8750,星池,安慰奖,1868/2003,马来前锋报,Utusan Melayu - Newspaper,萬能
2003-01-25,周六,8750,星池,安慰奖,1868/2003,"",CANCER DRUG,大馬彩
2003-01-25,周六,8750,星池,安慰奖,1868/2003,兄弟相骂,Brothers scolding each other,多多
2002-05-11,周六,8750,多多,特别奖,2000/02,马来前锋报,Utusan Melayu - Newspaper,萬能
2002-05-11,周六,8750,多多,特别奖,2000/02,"",CANCER DRUG,大馬彩
2002-05-11,周六,8750,多多,特别奖,2000/02,兄弟相骂,Brothers scolding each other,多多
2001-03-14,周三,8750,多多,安慰奖,1812/01,马来前锋报,Utusan Melayu - Newspaper,萬能
2001-03-14,周三,8750,多多,安慰奖,1812/01,"",CANCER DRUG,大馬彩
2001-03-14,周三,8750,多多,安慰奖,1812/01,兄弟相骂,Brothers scolding each other,多多
2001-01-07,周日,8750,大馬彩,特别奖,1729/01,马来前锋报,Utusan Melayu - Newspaper,萬能
2001-01-07,周日,8750,大馬彩,特别奖,1729/01,"",CANCER DRUG,大馬彩
2001-01-07,周日,8750,大馬彩,特别奖,1729/01,兄弟相骂,Brothers scolding each other,多多
2000-11-01,周三,8750,山打根馬會,特别奖,135/2000,马来前锋报,Utusan Melayu - Newspaper,萬能
2000-11-01,周三,8750,山打根馬會,特别奖,135/2000,"",CANCER DRUG,大馬彩
2000-11-01,周三,8750,山打根馬會,特别奖,135/2000,兄弟相骂,Brothers scolding each other,多多
1999-09-15,周三,8750,萬能,安慰奖,111/99,马来前锋报,Utusan Melayu - Newspaper,萬能
1999-09-15,周三,8750,萬能,安慰奖,111/99,"",CANCER DRUG,大馬彩
1999-09-15,周三,8750,萬能,安慰奖,111/99,兄弟相骂,Brothers scolding each other,多多
1998-06-07,周日,8750,砂大萬,特别奖,0519/98,马来前锋报,Utusan Melayu - Newspaper,萬能
1998-06-07,周日,8750,砂大萬,特别奖,0519/98,"",CANCER DRUG,大馬彩
1998-06-07,周日,8750,砂大萬,特别奖,0519/98,兄弟相骂,Brothers scolding each other,多多
1998-03-21,周六,8750,星池,二奖,D19980321,马来前锋报,Utusan Melayu - Newspaper,萬能
1998-03-21,周六,8750,星池,二奖,D19980321,"",CANCER DRUG,大馬彩
1998-03-21,周六,8750,星池,二奖,D19980321,兄弟相骂,Brothers scolding each other,多多
1998-01-18,周日,8750,萬能,安慰奖,008/98,马来前锋报,Utusan Melayu - Newspaper,萬能
1998-01-18,周日,8750,萬能,安慰奖,008/98,"",CANCER DRUG,大馬彩
1998-01-18,周日,8750,萬能,安慰奖,008/98,兄弟相骂,Brothers scolding each other,多多
1997-12-21,周日,8750,多多,特别奖,1289/97,马来前锋报,Utusan Melayu - Newspaper,萬能
1997-12-21,周日,8750,多多,特别奖,1289/97,"",CANCER DRUG,大馬彩
1997-12-21,周日,8750,多多,特别奖,1289/97,兄弟相骂,Brothers scolding each other,多多
1997-07-19,周六,8750,萬能,安慰奖,086/97,马来前锋报,Utusan Melayu - Newspaper,萬能
1997-07-19,周六,8750,萬能,安慰奖,086/97,"",CANCER DRUG,大馬彩
1997-07-19,周六,8750,萬能,安慰奖,086/97,兄弟相骂,Brothers scolding each other,多多
1997-05-14,周三,8750,多多,特别奖,1194/97,马来前锋报,Utusan Melayu - Newspaper,萬能
1997-05-14,周三,8750,多多,特别奖,1194/97,"",CANCER DRUG,大馬彩
1997-05-14,周三,8750,多多,特别奖,1194/97,兄弟相骂,Brothers scolding each other,多多
1996-08-03,周六,8750,星池,安慰奖,D19960803,马来前锋报,Utusan Melayu - Newspaper,萬能
1996-08-03,周六,8750,星池,安慰奖,D19960803,"",CANCER DRUG,大馬彩
1996-08-03,周六,8750,星池,安慰奖,D19960803,兄弟相骂,Brothers scolding each other,多多
1996-07-21,周日,8750,砂大萬,安慰奖,0225/96,马来前锋报,Utusan Melayu - Newspaper,萬能
1996-07-21,周日,8750,砂大萬,安慰奖,0225/96,"",CANCER DRUG,大馬彩
1996-07-21,周日,8750,砂大萬,安慰奖,0225/96,兄弟相骂,Brothers scolding each other,多多
1996-05-26,周日,8750,大馬彩,安慰奖,0990/96,马来前锋报,Utusan Melayu - Newspaper,萬能
1996-05-26,周日,8750,大馬彩,安慰奖,0990/96,"",CANCER DRUG,大馬彩
1996-05-26,周日,8750,大馬彩,安慰奖,0990/96,兄弟相骂,Brothers scolding each other,多多
1995-08-19,周六,8750,大馬彩,特别奖,0869/95,马来前锋报,Utusan Melayu - Newspaper,萬能
1995-08-19,周六,8750,大馬彩,特别奖,0869/95,"",CANCER DRUG,大馬彩
1995-08-19,周六,8750,大馬彩,特别奖,0869/95,兄弟相骂,Brothers scolding each other,多多
1993-06-30,周三,8750,大馬彩,特别奖,0535/93,马来前锋报,Utusan Melayu - Newspaper,萬能
1993-06-30,周三,8750,大馬彩,特别奖,0535/93,"",CANCER DRUG,大馬彩
1993-06-30,周三,8750,大馬彩,特别奖,0535/93,兄弟相骂,Brothers scolding each other,多多
1993-06-13,周日,8750,多多,安慰奖,580/93,马来前锋报,Utusan Melayu - Newspaper,萬能
1993-06-13,周日,8750,多多,安慰奖,580/93,"",CANCER DRUG,大馬彩
1993-06-13,周日,8750,多多,安慰奖,580/93,兄弟相骂,Brothers scolding each other,多多
1993-02-17,周三,8750,多多,特别奖,530/93,马来前锋报,Utusan Melayu - Newspaper,萬能
1993-02-17,周三,8750,多多,特别奖,530/93,"",CANCER DRUG,大馬彩
1993-02-17,周三,8750,多多,特别奖,530/93,兄弟相骂,Brothers scolding each other,多多
1992-05-24,周日,8750,大馬彩,安慰奖,0363/92,马来前锋报,Utusan Melayu - Newspaper,萬能
1992-05-24,周日,8750,大馬彩,安慰奖,0363/92,"",CANCER DRUG,大馬彩
1992-05-24,周日,8750,大馬彩,安慰奖,0363/92,兄弟相骂,Brothers scolding each other,多多
1991-11-02,周六,8750,星池,特别奖,D19911102,马来前锋报,Utusan Melayu - Newspaper,萬能
1991-11-02,周六,8750,星池,特别奖,D19911102,"",CANCER DRUG,大馬彩
1991-11-02,周六,8750,星池,特别奖,D19911102,兄弟相骂,Brothers scolding each other,多多
1990-01-28,周日,8750,大馬彩,特别奖,0044/90,马来前锋报,Utusan Melayu - Newspaper,萬能
1990-01-28,周日,8750,大馬彩,特别奖,0044/90,"",CANCER DRUG,大馬彩
1990-01-28,周日,8750,大馬彩,特别奖,0044/90,兄弟相骂,Brothers scolding each other,多多
1989-05-28,周日,8750,星池,三奖,D19890528,马来前锋报,Utusan Melayu - Newspaper,萬能
1989-05-28,周日,8750,星池,三奖,D19890528,"",CANCER DRUG,大馬彩
1989-05-28,周日,8750,星池,三奖,D19890528,兄弟相骂,Brothers scolding each other,多多
1989-02-27,周一,8750,萬能,特别奖,025/89,马来前锋报,Utusan Melayu - Newspaper,萬能
1989-02-27,周一,8750,萬能,特别奖,025/89,"",CANCER DRUG,大馬彩
1989-02-27,周一,8750,萬能,特别奖,025/89,兄弟相骂,Brothers scolding each other,多多
1988-04-10,周日,8750,星池,安慰奖,D19880410,马来前锋报,Utusan Melayu - Newspaper,萬能
1988-04-10,周日,8750,星池,安慰奖,D19880410,"",CANCER DRUG,大馬彩
1988-04-10,周日,8750,星池,安慰奖,D19880410,兄弟相骂,Brothers scolding each other,多多
1986-03-23,周日,8750,萬能,安慰奖,036/86,马来前锋报,Utusan Melayu - Newspaper,萬能
1986-03-23,周日,8750,萬能,安慰奖,036/86,"",CANCER DRUG,大馬彩
1986-03-23,周日,8750,萬能,安慰奖,036/86,兄弟相骂,Brothers scolding each other,多多
