开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-29,周日,9439,星池,安慰奖,3774,"",BASELESS ALLEGATION,大馬彩
2015-03-29,周日,9439,星池,安慰奖,3774,烘培粉,Baking Powder,多多
2014-10-26,周日,9439,萬能,安慰奖,361/14,树胶树,Rubber Tree,萬能
2014-10-26,周日,9439,萬能,安慰奖,361/14,"",BASELESS ALLEGATION,大馬彩
2014-10-26,周日,9439,萬能,安慰奖,361/14,烘培粉,Baking Powder,多多
2014-07-06,周日,9439,大馬彩,特别奖,4032/14,树胶树,Rubber Tree,萬能
2014-07-06,周日,9439,大馬彩,特别奖,4032/14,"",BASELESS ALLEGATION,大馬彩
2014-07-06,周日,9439,大馬彩,特别奖,4032/14,烘培粉,Baking Powder,多多
2014-03-23,周日,9439,大馬彩,特别奖,3981/14,树胶树,Rubber Tree,萬能
2014-03-23,周日,9439,大馬彩,特别奖,3981/14,"",BASELESS ALLEGATION,大馬彩
2014-03-23,周日,9439,大馬彩,特别奖,3981/14,烘培粉,Baking Powder,多多
2013-12-04,周三,9439,萬能,安慰奖,203/13,树胶树,Rubber Tree,萬能
2013-12-04,周三,9439,萬能,安慰奖,203/13,"",BASELESS ALLEGATION,大馬彩
2013-12-04,周三,9439,萬能,安慰奖,203/13,烘培粉,Baking Powder,多多
2013-11-20,周三,9439,多多,安慰奖,3972/13,树胶树,Rubber Tree,萬能
2013-11-20,周三,9439,多多,安慰奖,3972/13,"",BASELESS ALLEGATION,大馬彩
2013-11-20,周三,9439,多多,安慰奖,3972/13,烘培粉,Baking Powder,多多
2012-09-23,周日,9439,砂大萬,安慰奖,2925/12,树胶树,Rubber Tree,萬能
2012-09-23,周日,9439,砂大萬,安慰奖,2925/12,"",BASELESS ALLEGATION,大馬彩
2012-09-23,周日,9439,砂大萬,安慰奖,2925/12,烘培粉,Baking Powder,多多
2011-08-07,周日,9439,山打根馬會,安慰奖,107/11,树胶树,Rubber Tree,萬能
2011-08-07,周日,9439,山打根馬會,安慰奖,107/11,"",BASELESS ALLEGATION,大馬彩
2011-08-07,周日,9439,山打根馬會,安慰奖,107/11,烘培粉,Baking Powder,多多
2011-05-07,周六,9439,沙巴彩,安慰奖,1588/11,树胶树,Rubber Tree,萬能
2011-05-07,周六,9439,沙巴彩,安慰奖,1588/11,"",BASELESS ALLEGATION,大馬彩
2011-05-07,周六,9439,沙巴彩,安慰奖,1588/11,烘培粉,Baking Powder,多多
2011-04-09,周六,9439,山打根馬會,特别奖,50/11,树胶树,Rubber Tree,萬能
2011-04-09,周六,9439,山打根馬會,特别奖,50/11,"",BASELESS ALLEGATION,大馬彩
2011-04-09,周六,9439,山打根馬會,特别奖,50/11,烘培粉,Baking Powder,多多
2011-01-15,周六,9439,星池,安慰奖,3116/2011,树胶树,Rubber Tree,萬能
2011-01-15,周六,9439,星池,安慰奖,3116/2011,"",BASELESS ALLEGATION,大馬彩
2011-01-15,周六,9439,星池,安慰奖,3116/2011,烘培粉,Baking Powder,多多
2010-09-11,周六,9439,星池,特别奖,3062/2010,树胶树,Rubber Tree,萬能
2010-09-11,周六,9439,星池,特别奖,3062/2010,"",BASELESS ALLEGATION,大馬彩
2010-09-11,周六,9439,星池,特别奖,3062/2010,烘培粉,Baking Powder,多多
2010-05-01,周六,9439,萬能,安慰奖,564/10,树胶树,Rubber Tree,萬能
2010-05-01,周六,9439,萬能,安慰奖,564/10,"",BASELESS ALLEGATION,大馬彩
2010-05-01,周六,9439,萬能,安慰奖,564/10,烘培粉,Baking Powder,多多
2010-01-13,周三,9439,大馬彩,安慰奖,3235/10,树胶树,Rubber Tree,萬能
2010-01-13,周三,9439,大馬彩,安慰奖,3235/10,"",BASELESS ALLEGATION,大馬彩
2010-01-13,周三,9439,大馬彩,安慰奖,3235/10,烘培粉,Baking Powder,多多
2009-12-12,周六,9439,砂大萬,三奖,2431/09,树胶树,Rubber Tree,萬能
2009-12-12,周六,9439,砂大萬,三奖,2431/09,"",BASELESS ALLEGATION,大馬彩
2009-12-12,周六,9439,砂大萬,三奖,2431/09,烘培粉,Baking Powder,多多
2009-12-12,周六,9439,山打根馬會,安慰奖,166/09,树胶树,Rubber Tree,萬能
2009-12-12,周六,9439,山打根馬會,安慰奖,166/09,"",BASELESS ALLEGATION,大馬彩
2009-12-12,周六,9439,山打根馬會,安慰奖,166/09,烘培粉,Baking Powder,多多
2009-06-03,周三,9439,大馬彩,安慰奖,3126/09,树胶树,Rubber Tree,萬能
2009-06-03,周三,9439,大馬彩,安慰奖,3126/09,"",BASELESS ALLEGATION,大馬彩
2009-06-03,周三,9439,大馬彩,安慰奖,3126/09,烘培粉,Baking Powder,多多
2008-01-16,周三,9439,多多,特别奖,2953/08,树胶树,Rubber Tree,萬能
2008-01-16,周三,9439,多多,特别奖,2953/08,"",BASELESS ALLEGATION,大馬彩
2008-01-16,周三,9439,多多,特别奖,2953/08,烘培粉,Baking Powder,多多
2007-09-09,周日,9439,星池,特别奖,2592/2007,树胶树,Rubber Tree,萬能
2007-09-09,周日,9439,星池,特别奖,2592/2007,"",BASELESS ALLEGATION,大馬彩
2007-09-09,周日,9439,星池,特别奖,2592/2007,烘培粉,Baking Powder,多多
2006-09-03,周日,9439,萬能,特别奖,106/06,树胶树,Rubber Tree,萬能
2006-09-03,周日,9439,萬能,特别奖,106/06,"",BASELESS ALLEGATION,大馬彩
2006-09-03,周日,9439,萬能,特别奖,106/06,烘培粉,Baking Powder,多多
2006-04-02,周日,9439,多多,特别奖,2652/06,树胶树,Rubber Tree,萬能
2006-04-02,周日,9439,多多,特别奖,2652/06,"",BASELESS ALLEGATION,大馬彩
2006-04-02,周日,9439,多多,特别奖,2652/06,烘培粉,Baking Powder,多多
2006-02-01,周三,9439,山打根馬會,三奖,17/06,树胶树,Rubber Tree,萬能
2006-02-01,周三,9439,山打根馬會,三奖,17/06,"",BASELESS ALLEGATION,大馬彩
2006-02-01,周三,9439,山打根馬會,三奖,17/06,烘培粉,Baking Powder,多多
2006-01-21,周六,9439,沙巴彩,特别奖,684/06,树胶树,Rubber Tree,萬能
2006-01-21,周六,9439,沙巴彩,特别奖,684/06,"",BASELESS ALLEGATION,大馬彩
2006-01-21,周六,9439,沙巴彩,特别奖,684/06,烘培粉,Baking Powder,多多
2005-05-24,周二,9439,大馬彩,首奖,2453/05,树胶树,Rubber Tree,萬能
2005-05-24,周二,9439,大馬彩,首奖,2453/05,"",BASELESS ALLEGATION,大馬彩
2005-05-24,周二,9439,大馬彩,首奖,2453/05,烘培粉,Baking Powder,多多
2004-12-29,周三,9439,山打根馬會,三奖,160/04,树胶树,Rubber Tree,萬能
2004-12-29,周三,9439,山打根馬會,三奖,160/04,"",BASELESS ALLEGATION,大馬彩
2004-12-29,周三,9439,山打根馬會,三奖,160/04,烘培粉,Baking Powder,多多
2004-10-30,周六,9439,星池,安慰奖,2144/2004,树胶树,Rubber Tree,萬能
2004-10-30,周六,9439,星池,安慰奖,2144/2004,"",BASELESS ALLEGATION,大馬彩
2004-10-30,周六,9439,星池,安慰奖,2144/2004,烘培粉,Baking Powder,多多
2004-10-16,周六,9439,砂大萬,特别奖,1560/04,树胶树,Rubber Tree,萬能
2004-10-16,周六,9439,砂大萬,特别奖,1560/04,"",BASELESS ALLEGATION,大馬彩
2004-10-16,周六,9439,砂大萬,特别奖,1560/04,烘培粉,Baking Powder,多多
2004-09-19,周日,9439,多多,首奖,2390/04,树胶树,Rubber Tree,萬能
2004-09-19,周日,9439,多多,首奖,2390/04,"",BASELESS ALLEGATION,大馬彩
2004-09-19,周日,9439,多多,首奖,2390/04,烘培粉,Baking Powder,多多
2003-01-04,周六,9439,大馬彩,安慰奖,2053/03,树胶树,Rubber Tree,萬能
2003-01-04,周六,9439,大馬彩,安慰奖,2053/03,"",BASELESS ALLEGATION,大馬彩
2003-01-04,周六,9439,大馬彩,安慰奖,2053/03,烘培粉,Baking Powder,多多
2002-09-15,周日,9439,大馬彩,安慰奖,2002/02,树胶树,Rubber Tree,萬能
2002-09-15,周日,9439,大馬彩,安慰奖,2002/02,"",BASELESS ALLEGATION,大馬彩
2002-09-15,周日,9439,大馬彩,安慰奖,2002/02,烘培粉,Baking Powder,多多
2002-04-10,周三,9439,山打根馬會,安慰奖,45/02,树胶树,Rubber Tree,萬能
2002-04-10,周三,9439,山打根馬會,安慰奖,45/02,"",BASELESS ALLEGATION,大馬彩
2002-04-10,周三,9439,山打根馬會,安慰奖,45/02,烘培粉,Baking Powder,多多
2002-02-10,周日,9439,沙巴彩,安慰奖,027/02,树胶树,Rubber Tree,萬能
2002-02-10,周日,9439,沙巴彩,安慰奖,027/02,"",BASELESS ALLEGATION,大馬彩
2002-02-10,周日,9439,沙巴彩,安慰奖,027/02,烘培粉,Baking Powder,多多
2001-07-15,周日,9439,砂大萬,特别奖,1024/01,树胶树,Rubber Tree,萬能
2001-07-15,周日,9439,砂大萬,特别奖,1024/01,"",BASELESS ALLEGATION,大馬彩
2001-07-15,周日,9439,砂大萬,特别奖,1024/01,烘培粉,Baking Powder,多多
2000-12-03,周日,9439,砂大萬,安慰奖,0924/00,树胶树,Rubber Tree,萬能
2000-12-03,周日,9439,砂大萬,安慰奖,0924/00,"",BASELESS ALLEGATION,大馬彩
2000-12-03,周日,9439,砂大萬,安慰奖,0924/00,烘培粉,Baking Powder,多多
2000-11-29,周三,9439,砂大萬,特别奖,0922/00,树胶树,Rubber Tree,萬能
2000-11-29,周三,9439,砂大萬,特别奖,0922/00,"",BASELESS ALLEGATION,大馬彩
2000-11-29,周三,9439,砂大萬,特别奖,0922/00,烘培粉,Baking Powder,多多
2000-10-22,周日,9439,山打根馬會,安慰奖,130/2000,树胶树,Rubber Tree,萬能
2000-10-22,周日,9439,山打根馬會,安慰奖,130/2000,"",BASELESS ALLEGATION,大馬彩
2000-10-22,周日,9439,山打根馬會,安慰奖,130/2000,烘培粉,Baking Powder,多多
2000-04-29,周六,9439,砂大萬,特别奖,0827/00,树胶树,Rubber Tree,萬能
2000-04-29,周六,9439,砂大萬,特别奖,0827/00,"",BASELESS ALLEGATION,大馬彩
2000-04-29,周六,9439,砂大萬,特别奖,0827/00,烘培粉,Baking Powder,多多
1999-03-28,周日,9439,星池,二奖,D19990328,树胶树,Rubber Tree,萬能
1999-03-28,周日,9439,星池,二奖,D19990328,"",BASELESS ALLEGATION,大馬彩
1999-03-28,周日,9439,星池,二奖,D19990328,烘培粉,Baking Powder,多多
1999-02-27,周六,9439,多多,特别奖,1476/99,树胶树,Rubber Tree,萬能
1999-02-27,周六,9439,多多,特别奖,1476/99,"",BASELESS ALLEGATION,大馬彩
1999-02-27,周六,9439,多多,特别奖,1476/99,烘培粉,Baking Powder,多多
1998-04-29,周三,9439,砂大萬,特别奖,0502/98,树胶树,Rubber Tree,萬能
1998-04-29,周三,9439,砂大萬,特别奖,0502/98,"",BASELESS ALLEGATION,大馬彩
1998-04-29,周三,9439,砂大萬,特别奖,0502/98,烘培粉,Baking Powder,多多
1998-03-08,周日,9439,多多,安慰奖,1322/98,树胶树,Rubber Tree,萬能
1998-03-08,周日,9439,多多,安慰奖,1322/98,"",BASELESS ALLEGATION,大馬彩
1998-03-08,周日,9439,多多,安慰奖,1322/98,烘培粉,Baking Powder,多多
1997-12-28,周日,9439,山打根馬會,安慰奖,156/1997,树胶树,Rubber Tree,萬能
1997-12-28,周日,9439,山打根馬會,安慰奖,156/1997,"",BASELESS ALLEGATION,大馬彩
1997-12-28,周日,9439,山打根馬會,安慰奖,156/1997,烘培粉,Baking Powder,多多
1997-02-09,周日,9439,大馬彩,安慰奖,1101/97,树胶树,Rubber Tree,萬能
1997-02-09,周日,9439,大馬彩,安慰奖,1101/97,"",BASELESS ALLEGATION,大馬彩
1997-02-09,周日,9439,大馬彩,安慰奖,1101/97,烘培粉,Baking Powder,多多
1996-12-15,周日,9439,山打根馬會,安慰奖,150/1996,树胶树,Rubber Tree,萬能
1996-12-15,周日,9439,山打根馬會,安慰奖,150/1996,"",BASELESS ALLEGATION,大馬彩
1996-12-15,周日,9439,山打根馬會,安慰奖,150/1996,烘培粉,Baking Powder,多多
1996-07-03,周三,9439,砂大萬,安慰奖,0217/96,树胶树,Rubber Tree,萬能
1996-07-03,周三,9439,砂大萬,安慰奖,0217/96,"",BASELESS ALLEGATION,大馬彩
1996-07-03,周三,9439,砂大萬,安慰奖,0217/96,烘培粉,Baking Powder,多多
1996-06-02,周日,9439,多多,安慰奖,1046/96,树胶树,Rubber Tree,萬能
1996-06-02,周日,9439,多多,安慰奖,1046/96,"",BASELESS ALLEGATION,大馬彩
1996-06-02,周日,9439,多多,安慰奖,1046/96,烘培粉,Baking Powder,多多
1996-04-10,周三,9439,山打根馬會,特别奖,43/1996,树胶树,Rubber Tree,萬能
1996-04-10,周三,9439,山打根馬會,特别奖,43/1996,"",BASELESS ALLEGATION,大馬彩
1996-04-10,周三,9439,山打根馬會,特别奖,43/1996,烘培粉,Baking Powder,多多
1996-02-14,周三,9439,大馬彩,安慰奖,0946/96,树胶树,Rubber Tree,萬能
1996-02-14,周三,9439,大馬彩,安慰奖,0946/96,"",BASELESS ALLEGATION,大馬彩
1996-02-14,周三,9439,大馬彩,安慰奖,0946/96,烘培粉,Baking Powder,多多
1995-11-18,周六,9439,山打根馬會,安慰奖,121/1995,树胶树,Rubber Tree,萬能
1995-11-18,周六,9439,山打根馬會,安慰奖,121/1995,"",BASELESS ALLEGATION,大馬彩
1995-11-18,周六,9439,山打根馬會,安慰奖,121/1995,烘培粉,Baking Powder,多多
1995-08-27,周日,9439,萬能,特别奖,103/95,树胶树,Rubber Tree,萬能
1995-08-27,周日,9439,萬能,特别奖,103/95,"",BASELESS ALLEGATION,大馬彩
1995-08-27,周日,9439,萬能,特别奖,103/95,烘培粉,Baking Powder,多多
1995-06-18,周日,9439,大馬彩,特别奖,0843/95,树胶树,Rubber Tree,萬能
1995-06-18,周日,9439,大馬彩,特别奖,0843/95,"",BASELESS ALLEGATION,大馬彩
1995-06-18,周日,9439,大馬彩,特别奖,0843/95,烘培粉,Baking Powder,多多
1993-05-16,周日,9439,大馬彩,安慰奖,0516/93,树胶树,Rubber Tree,萬能
1993-05-16,周日,9439,大馬彩,安慰奖,0516/93,"",BASELESS ALLEGATION,大馬彩
1993-05-16,周日,9439,大馬彩,安慰奖,0516/93,烘培粉,Baking Powder,多多
1990-09-29,周六,9439,大馬彩,特别奖,0113/90,树胶树,Rubber Tree,萬能
1990-09-29,周六,9439,大馬彩,特别奖,0113/90,"",BASELESS ALLEGATION,大馬彩
1990-09-29,周六,9439,大馬彩,特别奖,0113/90,烘培粉,Baking Powder,多多
1989-08-10,周四,9439,萬能,安慰奖,095/89,树胶树,Rubber Tree,萬能
1989-08-10,周四,9439,萬能,安慰奖,095/89,"",BASELESS ALLEGATION,大馬彩
1989-08-10,周四,9439,萬能,安慰奖,095/89,烘培粉,Baking Powder,多多
1988-12-29,周四,9439,萬能,安慰奖,156/88,树胶树,Rubber Tree,萬能
1988-12-29,周四,9439,萬能,安慰奖,156/88,"",BASELESS ALLEGATION,大馬彩
1988-12-29,周四,9439,萬能,安慰奖,156/88,烘培粉,Baking Powder,多多
1988-11-06,周日,9439,星池,特别奖,D19881106,树胶树,Rubber Tree,萬能
1988-11-06,周日,9439,星池,特别奖,D19881106,"",BASELESS ALLEGATION,大馬彩
1988-11-06,周日,9439,星池,特别奖,D19881106,烘培粉,Baking Powder,多多
1988-04-16,周六,9439,星池,安慰奖,D19880416,树胶树,Rubber Tree,萬能
1988-04-16,周六,9439,星池,安慰奖,D19880416,"",BASELESS ALLEGATION,大馬彩
1988-04-16,周六,9439,星池,安慰奖,D19880416,烘培粉,Baking Powder,多多
1987-12-05,周六,9439,星池,安慰奖,D19871205,树胶树,Rubber Tree,萬能
1987-12-05,周六,9439,星池,安慰奖,D19871205,"",BASELESS ALLEGATION,大馬彩
1987-12-05,周六,9439,星池,安慰奖,D19871205,烘培粉,Baking Powder,多多
