开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-06,周日,891,砂大萬,安慰奖,4047/19,手背,Back of the hand,多多
2018-12-08,周六,891,大馬彩,特别奖,4821/18,手背,Back Of Hand,萬能
2018-12-08,周六,891,大馬彩,特别奖,4821/18,"",BACK OF HAND,大馬彩
2018-12-08,周六,891,大馬彩,特别奖,4821/18,手背,Back of the hand,多多
2018-10-02,周二,891,山打根馬會,三奖,134/18,手背,Back Of Hand,萬能
2018-10-02,周二,891,山打根馬會,三奖,134/18,"",BACK OF HAND,大馬彩
2018-10-02,周二,891,山打根馬會,三奖,134/18,手背,Back of the hand,多多
2018-08-29,周三,891,多多,三奖,4824/18,手背,Back Of Hand,萬能
2018-08-29,周三,891,多多,三奖,4824/18,"",BACK OF HAND,大馬彩
2018-08-29,周三,891,多多,三奖,4824/18,手背,Back of the hand,多多
2018-08-26,周日,891,星池,特别奖,4308,手背,Back Of Hand,萬能
2018-08-26,周日,891,星池,特别奖,4308,"",BACK OF HAND,大馬彩
2018-08-26,周日,891,星池,特别奖,4308,手背,Back of the hand,多多
2018-05-30,周三,891,多多,安慰奖,4780/18,手背,Back Of Hand,萬能
2018-05-30,周三,891,多多,安慰奖,4780/18,"",BACK OF HAND,大馬彩
2018-05-30,周三,891,多多,安慰奖,4780/18,手背,Back of the hand,多多
2018-05-27,周日,891,多多,特别奖,4779/18,手背,Back Of Hand,萬能
2018-05-27,周日,891,多多,特别奖,4779/18,"",BACK OF HAND,大馬彩
2018-05-27,周日,891,多多,特别奖,4779/18,手背,Back of the hand,多多
2018-02-20,周二,891,萬能,特别奖,965/18,手背,Back Of Hand,萬能
2018-02-20,周二,891,萬能,特别奖,965/18,"",BACK OF HAND,大馬彩
2018-02-20,周二,891,萬能,特别奖,965/18,手背,Back of the hand,多多
2018-02-06,周二,891,砂大萬,安慰奖,3884/18,手背,Back Of Hand,萬能
2018-02-06,周二,891,砂大萬,安慰奖,3884/18,"",BACK OF HAND,大馬彩
2018-02-06,周二,891,砂大萬,安慰奖,3884/18,手背,Back of the hand,多多
2018-01-10,周三,891,大馬彩,安慰奖,4658/18,手背,Back Of Hand,萬能
2018-01-10,周三,891,大馬彩,安慰奖,4658/18,"",BACK OF HAND,大馬彩
2018-01-10,周三,891,大馬彩,安慰奖,4658/18,手背,Back of the hand,多多
2017-12-27,周三,891,萬能,安慰奖,937/17,手背,Back Of Hand,萬能
2017-12-27,周三,891,萬能,安慰奖,937/17,"",BACK OF HAND,大馬彩
2017-12-27,周三,891,萬能,安慰奖,937/17,手背,Back of the hand,多多
2017-11-07,周二,891,大馬彩,特别奖,4627/17,手背,Back Of Hand,萬能
2017-11-07,周二,891,大馬彩,特别奖,4627/17,"",BACK OF HAND,大馬彩
2017-11-07,周二,891,大馬彩,特别奖,4627/17,手背,Back of the hand,多多
2017-05-31,周三,891,大馬彩,特别奖,4550/17,手背,Back Of Hand,萬能
2017-05-31,周三,891,大馬彩,特别奖,4550/17,"",BACK OF HAND,大馬彩
2017-05-31,周三,891,大馬彩,特别奖,4550/17,手背,Back of the hand,多多
2017-04-26,周三,891,大馬彩,特别奖,4534/17,手背,Back Of Hand,萬能
2017-04-26,周三,891,大馬彩,特别奖,4534/17,"",BACK OF HAND,大馬彩
2017-04-26,周三,891,大馬彩,特别奖,4534/17,手背,Back of the hand,多多
2017-04-08,周六,891,萬能,安慰奖,807/17,手背,Back Of Hand,萬能
2017-04-08,周六,891,萬能,安慰奖,807/17,"",BACK OF HAND,大馬彩
2017-04-08,周六,891,萬能,安慰奖,807/17,手背,Back of the hand,多多
2017-03-01,周三,891,多多,特别奖,4560/17,手背,Back Of Hand,萬能
2017-03-01,周三,891,多多,特别奖,4560/17,"",BACK OF HAND,大馬彩
2017-03-01,周三,891,多多,特别奖,4560/17,手背,Back of the hand,多多
2017-01-25,周三,891,沙巴彩,三奖,2608/17,手背,Back Of Hand,萬能
2017-01-25,周三,891,沙巴彩,三奖,2608/17,"",BACK OF HAND,大馬彩
2017-01-25,周三,891,沙巴彩,三奖,2608/17,手背,Back of the hand,多多
2016-09-28,周三,891,山打根馬會,特别奖,134/16,手背,Back Of Hand,萬能
2016-09-28,周三,891,山打根馬會,特别奖,134/16,"",BACK OF HAND,大馬彩
2016-09-28,周三,891,山打根馬會,特别奖,134/16,手背,Back of the hand,多多
2016-09-20,周二,891,山打根馬會,二奖,130/16,手背,Back Of Hand,萬能
2016-09-20,周二,891,山打根馬會,二奖,130/16,"",BACK OF HAND,大馬彩
2016-09-20,周二,891,山打根馬會,二奖,130/16,手背,Back of the hand,多多
2016-07-30,周六,891,星池,安慰奖,3983,手背,Back Of Hand,萬能
2016-07-30,周六,891,星池,安慰奖,3983,"",BACK OF HAND,大馬彩
2016-07-30,周六,891,星池,安慰奖,3983,手背,Back of the hand,多多
2015-09-13,周日,891,砂大萬,三奖,3455/15,手背,Back Of Hand,萬能
2015-09-13,周日,891,砂大萬,三奖,3455/15,"",BACK OF HAND,大馬彩
2015-09-13,周日,891,砂大萬,三奖,3455/15,手背,Back of the hand,多多
2015-01-24,周六,891,沙巴彩,特别奖,2248/15,手背,Back Of Hand,萬能
2015-01-24,周六,891,沙巴彩,特别奖,2248/15,"",BACK OF HAND,大馬彩
2015-01-24,周六,891,沙巴彩,特别奖,2248/15,手背,Back of the hand,多多
2014-05-04,周日,891,星池,特别奖,3633,手背,Back Of Hand,萬能
2014-05-04,周日,891,星池,特别奖,3633,"",BACK OF HAND,大馬彩
2014-05-04,周日,891,星池,特别奖,3633,手背,Back of the hand,多多
2014-03-04,周二,891,多多,特别奖,4025/14,手背,Back Of Hand,萬能
2014-03-04,周二,891,多多,特别奖,4025/14,"",BACK OF HAND,大馬彩
2014-03-04,周二,891,多多,特别奖,4025/14,手背,Back of the hand,多多
2014-01-07,周二,891,山打根馬會,安慰奖,4/14,手背,Back Of Hand,萬能
2014-01-07,周二,891,山打根馬會,安慰奖,4/14,"",BACK OF HAND,大馬彩
2014-01-07,周二,891,山打根馬會,安慰奖,4/14,手背,Back of the hand,多多
2013-12-18,周三,891,星池,三奖,3574,手背,Back Of Hand,萬能
2013-12-18,周三,891,星池,三奖,3574,"",BACK OF HAND,大馬彩
2013-12-18,周三,891,星池,三奖,3574,手背,Back of the hand,多多
2013-12-01,周日,891,砂大萬,安慰奖,3137/13,手背,Back Of Hand,萬能
2013-12-01,周日,891,砂大萬,安慰奖,3137/13,"",BACK OF HAND,大馬彩
2013-12-01,周日,891,砂大萬,安慰奖,3137/13,手背,Back of the hand,多多
2013-05-25,周六,891,大馬彩,安慰奖,3833/13,手背,Back Of Hand,萬能
2013-05-25,周六,891,大馬彩,安慰奖,3833/13,"",BACK OF HAND,大馬彩
2013-05-25,周六,891,大馬彩,安慰奖,3833/13,手背,Back of the hand,多多
2013-03-23,周六,891,萬能,特别奖,078/13,手背,Back Of Hand,萬能
2013-03-23,周六,891,萬能,特别奖,078/13,"",BACK OF HAND,大馬彩
2013-03-23,周六,891,萬能,特别奖,078/13,手背,Back of the hand,多多
2012-01-21,周六,891,砂大萬,安慰奖,2804/12,手背,Back Of Hand,萬能
2012-01-21,周六,891,砂大萬,安慰奖,2804/12,"",BACK OF HAND,大馬彩
2012-01-21,周六,891,砂大萬,安慰奖,2804/12,手背,Back of the hand,多多
2011-11-16,周三,891,多多,特别奖,3613/11,手背,Back Of Hand,萬能
2011-11-16,周三,891,多多,特别奖,3613/11,"",BACK OF HAND,大馬彩
2011-11-16,周三,891,多多,特别奖,3613/11,手背,Back of the hand,多多
2011-10-05,周三,891,多多,三奖,3593/11,手背,Back Of Hand,萬能
2011-10-05,周三,891,多多,三奖,3593/11,"",BACK OF HAND,大馬彩
2011-10-05,周三,891,多多,三奖,3593/11,手背,Back of the hand,多多
2011-08-31,周三,891,山打根馬會,特别奖,117/11,手背,Back Of Hand,萬能
2011-08-31,周三,891,山打根馬會,特别奖,117/11,"",BACK OF HAND,大馬彩
2011-08-31,周三,891,山打根馬會,特别奖,117/11,手背,Back of the hand,多多
2011-08-10,周三,891,萬能,特别奖,788/11,手背,Back Of Hand,萬能
2011-08-10,周三,891,萬能,特别奖,788/11,"",BACK OF HAND,大馬彩
2011-08-10,周三,891,萬能,特别奖,788/11,手背,Back of the hand,多多
2011-04-23,周六,891,砂大萬,安慰奖,2673/11,手背,Back Of Hand,萬能
2011-04-23,周六,891,砂大萬,安慰奖,2673/11,"",BACK OF HAND,大馬彩
2011-04-23,周六,891,砂大萬,安慰奖,2673/11,手背,Back of the hand,多多
2011-03-26,周六,891,沙巴彩,安慰奖,1566/11,手背,Back Of Hand,萬能
2011-03-26,周六,891,沙巴彩,安慰奖,1566/11,"",BACK OF HAND,大馬彩
2011-03-26,周六,891,沙巴彩,安慰奖,1566/11,手背,Back of the hand,多多
2011-01-16,周日,891,沙巴彩,特别奖,1532/11,手背,Back Of Hand,萬能
2011-01-16,周日,891,沙巴彩,特别奖,1532/11,"",BACK OF HAND,大馬彩
2011-01-16,周日,891,沙巴彩,特别奖,1532/11,手背,Back of the hand,多多
2011-01-16,周日,891,砂大萬,安慰奖,2625/11,手背,Back Of Hand,萬能
2011-01-16,周日,891,砂大萬,安慰奖,2625/11,"",BACK OF HAND,大馬彩
2011-01-16,周日,891,砂大萬,安慰奖,2625/11,手背,Back of the hand,多多
2010-08-03,周二,891,大馬彩,特别奖,3335/10,手背,Back Of Hand,萬能
2010-08-03,周二,891,大馬彩,特别奖,3335/10,"",BACK OF HAND,大馬彩
2010-08-03,周二,891,大馬彩,特别奖,3335/10,手背,Back of the hand,多多
2009-08-11,周二,891,大馬彩,特别奖,3159/09,手背,Back Of Hand,萬能
2009-08-11,周二,891,大馬彩,特别奖,3159/09,"",BACK OF HAND,大馬彩
2009-08-11,周二,891,大馬彩,特别奖,3159/09,手背,Back of the hand,多多
2009-07-01,周三,891,大馬彩,安慰奖,3139/09,手背,Back Of Hand,萬能
2009-07-01,周三,891,大馬彩,安慰奖,3139/09,"",BACK OF HAND,大馬彩
2009-07-01,周三,891,大馬彩,安慰奖,3139/09,手背,Back of the hand,多多
2008-12-28,周日,891,萬能,安慰奖,328/08,手背,Back Of Hand,萬能
2008-12-28,周日,891,萬能,安慰奖,328/08,"",BACK OF HAND,大馬彩
2008-12-28,周日,891,萬能,安慰奖,328/08,手背,Back of the hand,多多
2008-07-06,周日,891,多多,特别奖,3028/08,手背,Back Of Hand,萬能
2008-07-06,周日,891,多多,特别奖,3028/08,"",BACK OF HAND,大馬彩
2008-07-06,周日,891,多多,特别奖,3028/08,手背,Back of the hand,多多
2008-04-09,周三,891,多多,特别奖,2990/08,手背,Back Of Hand,萬能
2008-04-09,周三,891,多多,特别奖,2990/08,"",BACK OF HAND,大馬彩
2008-04-09,周三,891,多多,特别奖,2990/08,手背,Back of the hand,多多
2008-01-23,周三,891,大馬彩,特别奖,2902/08,手背,Back Of Hand,萬能
2008-01-23,周三,891,大馬彩,特别奖,2902/08,"",BACK OF HAND,大馬彩
2008-01-23,周三,891,大馬彩,特别奖,2902/08,手背,Back of the hand,多多
2007-12-09,周日,891,山打根馬會,首奖,157/07,手背,Back Of Hand,萬能
2007-12-09,周日,891,山打根馬會,首奖,157/07,"",BACK OF HAND,大馬彩
2007-12-09,周日,891,山打根馬會,首奖,157/07,手背,Back of the hand,多多
2007-11-28,周三,891,星池,安慰奖,2626/2007,手背,Back Of Hand,萬能
2007-11-28,周三,891,星池,安慰奖,2626/2007,"",BACK OF HAND,大馬彩
2007-11-28,周三,891,星池,安慰奖,2626/2007,手背,Back of the hand,多多
2006-06-21,周三,891,大馬彩,安慰奖,2637/06,手背,Back Of Hand,萬能
2006-06-21,周三,891,大馬彩,安慰奖,2637/06,"",BACK OF HAND,大馬彩
2006-06-21,周三,891,大馬彩,安慰奖,2637/06,手背,Back of the hand,多多
2006-02-05,周日,891,大馬彩,特别奖,2572/06,手背,Back Of Hand,萬能
2006-02-05,周日,891,大馬彩,特别奖,2572/06,"",BACK OF HAND,大馬彩
2006-02-05,周日,891,大馬彩,特别奖,2572/06,手背,Back of the hand,多多
2006-01-11,周三,891,砂大萬,特别奖,1773/06,手背,Back Of Hand,萬能
2006-01-11,周三,891,砂大萬,特别奖,1773/06,"",BACK OF HAND,大馬彩
2006-01-11,周三,891,砂大萬,特别奖,1773/06,手背,Back of the hand,多多
2005-09-24,周六,891,星池,首奖,2285/2005,手背,Back Of Hand,萬能
2005-09-24,周六,891,星池,首奖,2285/2005,"",BACK OF HAND,大馬彩
2005-09-24,周六,891,星池,首奖,2285/2005,手背,Back of the hand,多多
2005-09-13,周二,891,沙巴彩,特别奖,623/05,手背,Back Of Hand,萬能
2005-09-13,周二,891,沙巴彩,特别奖,623/05,"",BACK OF HAND,大馬彩
2005-09-13,周二,891,沙巴彩,特别奖,623/05,手背,Back of the hand,多多
2004-03-31,周三,891,萬能,安慰奖,039/04,手背,Back Of Hand,萬能
2004-03-31,周三,891,萬能,安慰奖,039/04,"",BACK OF HAND,大馬彩
2004-03-31,周三,891,萬能,安慰奖,039/04,手背,Back of the hand,多多
2003-12-30,周二,891,多多,安慰奖,2268/03,手背,Back Of Hand,萬能
2003-12-30,周二,891,多多,安慰奖,2268/03,"",BACK OF HAND,大馬彩
2003-12-30,周二,891,多多,安慰奖,2268/03,手背,Back of the hand,多多
2003-11-29,周六,891,星池,特别奖,2000/2003,手背,Back Of Hand,萬能
2003-11-29,周六,891,星池,特别奖,2000/2003,"",BACK OF HAND,大馬彩
2003-11-29,周六,891,星池,特别奖,2000/2003,手背,Back of the hand,多多
2003-06-15,周日,891,星池,特别奖,1929/2003,手背,Back Of Hand,萬能
2003-06-15,周日,891,星池,特别奖,1929/2003,"",BACK OF HAND,大馬彩
2003-06-15,周日,891,星池,特别奖,1929/2003,手背,Back of the hand,多多
2003-05-18,周日,891,大馬彩,安慰奖,2115/03,手背,Back Of Hand,萬能
2003-05-18,周日,891,大馬彩,安慰奖,2115/03,"",BACK OF HAND,大馬彩
2003-05-18,周日,891,大馬彩,安慰奖,2115/03,手背,Back of the hand,多多
2002-08-25,周日,891,山打根馬會,安慰奖,108/02,手背,Back Of Hand,萬能
2002-08-25,周日,891,山打根馬會,安慰奖,108/02,"",BACK OF HAND,大馬彩
2002-08-25,周日,891,山打根馬會,安慰奖,108/02,手背,Back of the hand,多多
2001-06-30,周六,891,星池,特别奖,1622/2001,手背,Back Of Hand,萬能
2001-06-30,周六,891,星池,特别奖,1622/2001,"",BACK OF HAND,大馬彩
2001-06-30,周六,891,星池,特别奖,1622/2001,手背,Back of the hand,多多
2001-05-27,周日,891,砂大萬,安慰奖,1002/01,手背,Back Of Hand,萬能
2001-05-27,周日,891,砂大萬,安慰奖,1002/01,"",BACK OF HAND,大馬彩
2001-05-27,周日,891,砂大萬,安慰奖,1002/01,手背,Back of the hand,多多
2000-12-16,周六,891,萬能,三奖,151/00,手背,Back Of Hand,萬能
2000-12-16,周六,891,萬能,三奖,151/00,"",BACK OF HAND,大馬彩
2000-12-16,周六,891,萬能,三奖,151/00,手背,Back of the hand,多多
2000-12-10,周日,891,多多,特别奖,1770/00,手背,Back Of Hand,萬能
2000-12-10,周日,891,多多,特别奖,1770/00,"",BACK OF HAND,大馬彩
2000-12-10,周日,891,多多,特别奖,1770/00,手背,Back of the hand,多多
2000-07-16,周日,891,山打根馬會,特别奖,87/2000,手背,Back Of Hand,萬能
2000-07-16,周日,891,山打根馬會,特别奖,87/2000,"",BACK OF HAND,大馬彩
2000-07-16,周日,891,山打根馬會,特别奖,87/2000,手背,Back of the hand,多多
2000-04-30,周日,891,星池,特别奖,1454/2000,手背,Back Of Hand,萬能
2000-04-30,周日,891,星池,特别奖,1454/2000,"",BACK OF HAND,大馬彩
2000-04-30,周日,891,星池,特别奖,1454/2000,手背,Back of the hand,多多
2000-01-19,周三,891,砂大萬,安慰奖,0783/00,手背,Back Of Hand,萬能
2000-01-19,周三,891,砂大萬,安慰奖,0783/00,"",BACK OF HAND,大馬彩
2000-01-19,周三,891,砂大萬,安慰奖,0783/00,手背,Back of the hand,多多
1999-05-30,周日,891,大馬彩,安慰奖,1466/99,手背,Back Of Hand,萬能
1999-05-30,周日,891,大馬彩,安慰奖,1466/99,"",BACK OF HAND,大馬彩
1999-05-30,周日,891,大馬彩,安慰奖,1466/99,手背,Back of the hand,多多
1999-05-02,周日,891,星池,特别奖,D19990502,手背,Back Of Hand,萬能
1999-05-02,周日,891,星池,特别奖,D19990502,"",BACK OF HAND,大馬彩
1999-05-02,周日,891,星池,特别奖,D19990502,手背,Back of the hand,多多
1999-04-28,周三,891,山打根馬會,特别奖,53/1999,手背,Back Of Hand,萬能
1999-04-28,周三,891,山打根馬會,特别奖,53/1999,"",BACK OF HAND,大馬彩
1999-04-28,周三,891,山打根馬會,特别奖,53/1999,手背,Back of the hand,多多
1997-10-19,周日,891,山打根馬會,二奖,126/1997,手背,Back Of Hand,萬能
1997-10-19,周日,891,山打根馬會,二奖,126/1997,"",BACK OF HAND,大馬彩
1997-10-19,周日,891,山打根馬會,二奖,126/1997,手背,Back of the hand,多多
1997-09-17,周三,891,山打根馬會,安慰奖,112/1997,手背,Back Of Hand,萬能
1997-09-17,周三,891,山打根馬會,安慰奖,112/1997,"",BACK OF HAND,大馬彩
1997-09-17,周三,891,山打根馬會,安慰奖,112/1997,手背,Back of the hand,多多
1997-05-31,周六,891,山打根馬會,特别奖,65/1997,手背,Back Of Hand,萬能
1997-05-31,周六,891,山打根馬會,特别奖,65/1997,"",BACK OF HAND,大馬彩
1997-05-31,周六,891,山打根馬會,特别奖,65/1997,手背,Back of the hand,多多
1996-12-08,周日,891,星池,二奖,D19961208,手背,Back Of Hand,萬能
1996-12-08,周日,891,星池,二奖,D19961208,"",BACK OF HAND,大馬彩
1996-12-08,周日,891,星池,二奖,D19961208,手背,Back of the hand,多多
1995-08-26,周六,891,大馬彩,安慰奖,0872/95,手背,Back Of Hand,萬能
1995-08-26,周六,891,大馬彩,安慰奖,0872/95,"",BACK OF HAND,大馬彩
1995-08-26,周六,891,大馬彩,安慰奖,0872/95,手背,Back of the hand,多多
1993-09-04,周六,891,大馬彩,安慰奖,0563/93,手背,Back Of Hand,萬能
1993-09-04,周六,891,大馬彩,安慰奖,0563/93,"",BACK OF HAND,大馬彩
1993-09-04,周六,891,大馬彩,安慰奖,0563/93,手背,Back of the hand,多多
1993-05-23,周日,891,多多,特别奖,571/93,手背,Back Of Hand,萬能
1993-05-23,周日,891,多多,特别奖,571/93,"",BACK OF HAND,大馬彩
1993-05-23,周日,891,多多,特别奖,571/93,手背,Back of the hand,多多
1992-07-18,周六,891,大馬彩,特别奖,0386/92,手背,Back Of Hand,萬能
1992-07-18,周六,891,大馬彩,特别奖,0386/92,"",BACK OF HAND,大馬彩
1992-07-18,周六,891,大馬彩,特别奖,0386/92,手背,Back of the hand,多多
1992-02-15,周六,891,萬能,特别奖,020/92,手背,Back Of Hand,萬能
1992-02-15,周六,891,萬能,特别奖,020/92,"",BACK OF HAND,大馬彩
1992-02-15,周六,891,萬能,特别奖,020/92,手背,Back of the hand,多多
1991-10-10,周四,891,萬能,三奖,121/91,手背,Back Of Hand,萬能
1991-10-10,周四,891,萬能,三奖,121/91,"",BACK OF HAND,大馬彩
1991-10-10,周四,891,萬能,三奖,121/91,手背,Back of the hand,多多
1991-01-31,周四,891,萬能,特别奖,013/91,手背,Back Of Hand,萬能
1991-01-31,周四,891,萬能,特别奖,013/91,"",BACK OF HAND,大馬彩
1991-01-31,周四,891,萬能,特别奖,013/91,手背,Back of the hand,多多
1990-09-08,周六,891,萬能,特别奖,108/90,手背,Back Of Hand,萬能
1990-09-08,周六,891,萬能,特别奖,108/90,"",BACK OF HAND,大馬彩
1990-09-08,周六,891,萬能,特别奖,108/90,手背,Back of the hand,多多
1989-10-30,周一,891,萬能,特别奖,130/89,手背,Back Of Hand,萬能
1989-10-30,周一,891,萬能,特别奖,130/89,"",BACK OF HAND,大馬彩
1989-10-30,周一,891,萬能,特别奖,130/89,手背,Back of the hand,多多
1986-04-20,周日,891,萬能,首奖,048/86,手背,Back Of Hand,萬能
1986-04-20,周日,891,萬能,首奖,048/86,"",BACK OF HAND,大馬彩
1986-04-20,周日,891,萬能,首奖,048/86,手背,Back of the hand,多多
