开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-12-20,周六,4628,多多,安慰奖,1288/97,牛肉丸,Beef balls,多多
1997-10-22,周三,4628,萬能,特别奖,127/97,全国大选,General Election,萬能
1997-10-22,周三,4628,萬能,特别奖,127/97,"",CONSTANT LIAR,大馬彩
1997-10-22,周三,4628,萬能,特别奖,127/97,牛肉丸,Beef balls,多多
1997-08-03,周日,4628,砂大萬,特别奖,0387/97,全国大选,General Election,萬能
1997-08-03,周日,4628,砂大萬,特别奖,0387/97,"",CONSTANT LIAR,大馬彩
1997-08-03,周日,4628,砂大萬,特别奖,0387/97,牛肉丸,Beef balls,多多
1997-06-04,周三,4628,砂大萬,安慰奖,0361/97,全国大选,General Election,萬能
1997-06-04,周三,4628,砂大萬,安慰奖,0361/97,"",CONSTANT LIAR,大馬彩
1997-06-04,周三,4628,砂大萬,安慰奖,0361/97,牛肉丸,Beef balls,多多
1997-04-27,周日,4628,多多,特别奖,1187/97,全国大选,General Election,萬能
1997-04-27,周日,4628,多多,特别奖,1187/97,"",CONSTANT LIAR,大馬彩
1997-04-27,周日,4628,多多,特别奖,1187/97,牛肉丸,Beef balls,多多
1994-12-10,周六,4628,多多,安慰奖,814/94,全国大选,General Election,萬能
1994-12-10,周六,4628,多多,安慰奖,814/94,"",CONSTANT LIAR,大馬彩
1994-12-10,周六,4628,多多,安慰奖,814/94,牛肉丸,Beef balls,多多
1994-09-17,周六,4628,大馬彩,安慰奖,0725/94,全国大选,General Election,萬能
1994-09-17,周六,4628,大馬彩,安慰奖,0725/94,"",CONSTANT LIAR,大馬彩
1994-09-17,周六,4628,大馬彩,安慰奖,0725/94,牛肉丸,Beef balls,多多
1994-03-12,周六,4628,大馬彩,特别奖,0644/94,全国大选,General Election,萬能
1994-03-12,周六,4628,大馬彩,特别奖,0644/94,"",CONSTANT LIAR,大馬彩
1994-03-12,周六,4628,大馬彩,特别奖,0644/94,牛肉丸,Beef balls,多多
1991-10-10,周四,4628,萬能,安慰奖,121/91,全国大选,General Election,萬能
1991-10-10,周四,4628,萬能,安慰奖,121/91,"",CONSTANT LIAR,大馬彩
1991-10-10,周四,4628,萬能,安慰奖,121/91,牛肉丸,Beef balls,多多
1989-11-02,周四,4628,萬能,安慰奖,131/89,全国大选,General Election,萬能
1989-11-02,周四,4628,萬能,安慰奖,131/89,"",CONSTANT LIAR,大馬彩
1989-11-02,周四,4628,萬能,安慰奖,131/89,牛肉丸,Beef balls,多多
1989-04-06,周四,4628,萬能,特别奖,041/89,全国大选,General Election,萬能
1989-04-06,周四,4628,萬能,特别奖,041/89,"",CONSTANT LIAR,大馬彩
1989-04-06,周四,4628,萬能,特别奖,041/89,牛肉丸,Beef balls,多多
1988-09-12,周一,4628,萬能,二奖,110/88,全国大选,General Election,萬能
1988-09-12,周一,4628,萬能,二奖,110/88,"",CONSTANT LIAR,大馬彩
1988-09-12,周一,4628,萬能,二奖,110/88,牛肉丸,Beef balls,多多
1988-03-13,周日,4628,星池,特别奖,D19880313,全国大选,General Election,萬能
1988-03-13,周日,4628,星池,特别奖,D19880313,"",CONSTANT LIAR,大馬彩
1988-03-13,周日,4628,星池,特别奖,D19880313,牛肉丸,Beef balls,多多
1987-05-31,周日,4628,星池,特别奖,D19870531,全国大选,General Election,萬能
1987-05-31,周日,4628,星池,特别奖,D19870531,"",CONSTANT LIAR,大馬彩
1987-05-31,周日,4628,星池,特别奖,D19870531,牛肉丸,Beef balls,多多
1986-05-22,周四,4628,萬能,安慰奖,061/86,全国大选,General Election,萬能
1986-05-22,周四,4628,萬能,安慰奖,061/86,"",CONSTANT LIAR,大馬彩
1986-05-22,周四,4628,萬能,安慰奖,061/86,牛肉丸,Beef balls,多多
