开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-06,周日,621,砂大萬,安慰奖,3497/15,乌鸦,Crow,多多
2014-07-26,周六,621,星池,特别奖,3668,乌鸦,Crow,萬能
2014-07-26,周六,621,星池,特别奖,3668,"",CROW,大馬彩
2014-07-26,周六,621,星池,特别奖,3668,乌鸦,Crow,多多
2013-12-29,周日,621,山打根馬會,安慰奖,177/13,乌鸦,Crow,萬能
2013-12-29,周日,621,山打根馬會,安慰奖,177/13,"",CROW,大馬彩
2013-12-29,周日,621,山打根馬會,安慰奖,177/13,乌鸦,Crow,多多
2013-07-10,周三,621,沙巴彩,三奖,1975/13,乌鸦,Crow,萬能
2013-07-10,周三,621,沙巴彩,三奖,1975/13,"",CROW,大馬彩
2013-07-10,周三,621,沙巴彩,三奖,1975/13,乌鸦,Crow,多多
2013-06-12,周三,621,星池,安慰奖,3493,乌鸦,Crow,萬能
2013-06-12,周三,621,星池,安慰奖,3493,"",CROW,大馬彩
2013-06-12,周三,621,星池,安慰奖,3493,乌鸦,Crow,多多
2012-12-01,周六,621,山打根馬會,特别奖,164/12,乌鸦,Crow,萬能
2012-12-01,周六,621,山打根馬會,特别奖,164/12,"",CROW,大馬彩
2012-12-01,周六,621,山打根馬會,特别奖,164/12,乌鸦,Crow,多多
2012-10-24,周三,621,多多,特别奖,3780/12,乌鸦,Crow,萬能
2012-10-24,周三,621,多多,特别奖,3780/12,"",CROW,大馬彩
2012-10-24,周三,621,多多,特别奖,3780/12,乌鸦,Crow,多多
2012-10-17,周三,621,山打根馬會,安慰奖,142/12,乌鸦,Crow,萬能
2012-10-17,周三,621,山打根馬會,安慰奖,142/12,"",CROW,大馬彩
2012-10-17,周三,621,山打根馬會,安慰奖,142/12,乌鸦,Crow,多多
2012-06-02,周六,621,多多,安慰奖,3711/12,乌鸦,Crow,萬能
2012-06-02,周六,621,多多,安慰奖,3711/12,"",CROW,大馬彩
2012-06-02,周六,621,多多,安慰奖,3711/12,乌鸦,Crow,多多
2012-05-29,周二,621,沙巴彩,首奖,1776/12,乌鸦,Crow,萬能
2012-05-29,周二,621,沙巴彩,首奖,1776/12,"",CROW,大馬彩
2012-05-29,周二,621,沙巴彩,首奖,1776/12,乌鸦,Crow,多多
2012-05-13,周日,621,砂大萬,首奖,2862/12,乌鸦,Crow,萬能
2012-05-13,周日,621,砂大萬,首奖,2862/12,"",CROW,大馬彩
2012-05-13,周日,621,砂大萬,首奖,2862/12,乌鸦,Crow,多多
2011-12-06,周二,621,山打根馬會,安慰奖,165/11,乌鸦,Crow,萬能
2011-12-06,周二,621,山打根馬會,安慰奖,165/11,"",CROW,大馬彩
2011-12-06,周二,621,山打根馬會,安慰奖,165/11,乌鸦,Crow,多多
2011-10-08,周六,621,多多,特别奖,3594/11,乌鸦,Crow,萬能
2011-10-08,周六,621,多多,特别奖,3594/11,"",CROW,大馬彩
2011-10-08,周六,621,多多,特别奖,3594/11,乌鸦,Crow,多多
2011-05-29,周日,621,山打根馬會,安慰奖,74/11,乌鸦,Crow,萬能
2011-05-29,周日,621,山打根馬會,安慰奖,74/11,"",CROW,大馬彩
2011-05-29,周日,621,山打根馬會,安慰奖,74/11,乌鸦,Crow,多多
2010-11-02,周二,621,沙巴彩,安慰奖,1497/10,乌鸦,Crow,萬能
2010-11-02,周二,621,沙巴彩,安慰奖,1497/10,"",CROW,大馬彩
2010-11-02,周二,621,沙巴彩,安慰奖,1497/10,乌鸦,Crow,多多
2010-03-30,周二,621,沙巴彩,特别奖,1392/10,乌鸦,Crow,萬能
2010-03-30,周二,621,沙巴彩,特别奖,1392/10,"",CROW,大馬彩
2010-03-30,周二,621,沙巴彩,特别奖,1392/10,乌鸦,Crow,多多
2010-02-21,周日,621,大馬彩,安慰奖,3255/10,乌鸦,Crow,萬能
2010-02-21,周日,621,大馬彩,安慰奖,3255/10,"",CROW,大馬彩
2010-02-21,周日,621,大馬彩,安慰奖,3255/10,乌鸦,Crow,多多
2009-09-26,周六,621,山打根馬會,安慰奖,128/09,乌鸦,Crow,萬能
2009-09-26,周六,621,山打根馬會,安慰奖,128/09,"",CROW,大馬彩
2009-09-26,周六,621,山打根馬會,安慰奖,128/09,乌鸦,Crow,多多
2009-09-06,周日,621,大馬彩,安慰奖,3172/09,乌鸦,Crow,萬能
2009-09-06,周日,621,大馬彩,安慰奖,3172/09,"",CROW,大馬彩
2009-09-06,周日,621,大馬彩,安慰奖,3172/09,乌鸦,Crow,多多
2009-05-31,周日,621,萬能,特别奖,399/09,乌鸦,Crow,萬能
2009-05-31,周日,621,萬能,特别奖,399/09,"",CROW,大馬彩
2009-05-31,周日,621,萬能,特别奖,399/09,乌鸦,Crow,多多
2009-02-17,周二,621,砂大萬,安慰奖,2289/09,乌鸦,Crow,萬能
2009-02-17,周二,621,砂大萬,安慰奖,2289/09,"",CROW,大馬彩
2009-02-17,周二,621,砂大萬,安慰奖,2289/09,乌鸦,Crow,多多
2009-01-17,周六,621,砂大萬,特别奖,2274/09,乌鸦,Crow,萬能
2009-01-17,周六,621,砂大萬,特别奖,2274/09,"",CROW,大馬彩
2009-01-17,周六,621,砂大萬,特别奖,2274/09,乌鸦,Crow,多多
2008-09-10,周三,621,砂大萬,安慰奖,2215/08,乌鸦,Crow,萬能
2008-09-10,周三,621,砂大萬,安慰奖,2215/08,"",CROW,大馬彩
2008-09-10,周三,621,砂大萬,安慰奖,2215/08,乌鸦,Crow,多多
2007-10-24,周三,621,多多,特别奖,2914/07,乌鸦,Crow,萬能
2007-10-24,周三,621,多多,特别奖,2914/07,"",CROW,大馬彩
2007-10-24,周三,621,多多,特别奖,2914/07,乌鸦,Crow,多多
2007-10-14,周日,621,沙巴彩,三奖,975/07,乌鸦,Crow,萬能
2007-10-14,周日,621,沙巴彩,三奖,975/07,"",CROW,大馬彩
2007-10-14,周日,621,沙巴彩,三奖,975/07,乌鸦,Crow,多多
2007-10-03,周三,621,大馬彩,特别奖,2851/07,乌鸦,Crow,萬能
2007-10-03,周三,621,大馬彩,特别奖,2851/07,"",CROW,大馬彩
2007-10-03,周三,621,大馬彩,特别奖,2851/07,乌鸦,Crow,多多
2007-09-19,周三,621,山打根馬會,特别奖,120/07,乌鸦,Crow,萬能
2007-09-19,周三,621,山打根馬會,特别奖,120/07,"",CROW,大馬彩
2007-09-19,周三,621,山打根馬會,特别奖,120/07,乌鸦,Crow,多多
2007-08-26,周日,621,萬能,特别奖,109/07,乌鸦,Crow,萬能
2007-08-26,周日,621,萬能,特别奖,109/07,"",CROW,大馬彩
2007-08-26,周日,621,萬能,特别奖,109/07,乌鸦,Crow,多多
2007-07-07,周六,621,多多,特别奖,2865/07,乌鸦,Crow,萬能
2007-07-07,周六,621,多多,特别奖,2865/07,"",CROW,大馬彩
2007-07-07,周六,621,多多,特别奖,2865/07,乌鸦,Crow,多多
2007-02-04,周日,621,萬能,安慰奖,016/07,乌鸦,Crow,萬能
2007-02-04,周日,621,萬能,安慰奖,016/07,"",CROW,大馬彩
2007-02-04,周日,621,萬能,安慰奖,016/07,乌鸦,Crow,多多
2006-11-15,周三,621,大馬彩,特别奖,2704/06,乌鸦,Crow,萬能
2006-11-15,周三,621,大馬彩,特别奖,2704/06,"",CROW,大馬彩
2006-11-15,周三,621,大馬彩,特别奖,2704/06,乌鸦,Crow,多多
2006-10-14,周六,621,山打根馬會,安慰奖,134/06,乌鸦,Crow,萬能
2006-10-14,周六,621,山打根馬會,安慰奖,134/06,"",CROW,大馬彩
2006-10-14,周六,621,山打根馬會,安慰奖,134/06,乌鸦,Crow,多多
2005-12-21,周三,621,多多,特别奖,2602/05,乌鸦,Crow,萬能
2005-12-21,周三,621,多多,特别奖,2602/05,"",CROW,大馬彩
2005-12-21,周三,621,多多,特别奖,2602/05,乌鸦,Crow,多多
2005-10-01,周六,621,砂大萬,特别奖,1725/05,乌鸦,Crow,萬能
2005-10-01,周六,621,砂大萬,特别奖,1725/05,"",CROW,大馬彩
2005-10-01,周六,621,砂大萬,特别奖,1725/05,乌鸦,Crow,多多
2005-09-21,周三,621,沙巴彩,安慰奖,627/05,乌鸦,Crow,萬能
2005-09-21,周三,621,沙巴彩,安慰奖,627/05,"",CROW,大馬彩
2005-09-21,周三,621,沙巴彩,安慰奖,627/05,乌鸦,Crow,多多
2005-06-04,周六,621,砂大萬,安慰奖,1670/05,乌鸦,Crow,萬能
2005-06-04,周六,621,砂大萬,安慰奖,1670/05,"",CROW,大馬彩
2005-06-04,周六,621,砂大萬,安慰奖,1670/05,乌鸦,Crow,多多
2005-05-04,周三,621,萬能,安慰奖,054/05,乌鸦,Crow,萬能
2005-05-04,周三,621,萬能,安慰奖,054/05,"",CROW,大馬彩
2005-05-04,周三,621,萬能,安慰奖,054/05,乌鸦,Crow,多多
2004-12-29,周三,621,砂大萬,特别奖,1594/04,乌鸦,Crow,萬能
2004-12-29,周三,621,砂大萬,特别奖,1594/04,"",CROW,大馬彩
2004-12-29,周三,621,砂大萬,特别奖,1594/04,乌鸦,Crow,多多
2004-10-24,周日,621,砂大萬,三奖,1564/04,乌鸦,Crow,萬能
2004-10-24,周日,621,砂大萬,三奖,1564/04,"",CROW,大馬彩
2004-10-24,周日,621,砂大萬,三奖,1564/04,乌鸦,Crow,多多
2004-08-29,周日,621,砂大萬,安慰奖,1538/04,乌鸦,Crow,萬能
2004-08-29,周日,621,砂大萬,安慰奖,1538/04,"",CROW,大馬彩
2004-08-29,周日,621,砂大萬,安慰奖,1538/04,乌鸦,Crow,多多
2004-05-01,周六,621,沙巴彩,安慰奖,393/04,乌鸦,Crow,萬能
2004-05-01,周六,621,沙巴彩,安慰奖,393/04,"",CROW,大馬彩
2004-05-01,周六,621,沙巴彩,安慰奖,393/04,乌鸦,Crow,多多
2004-03-27,周六,621,砂大萬,特别奖,1469/04,乌鸦,Crow,萬能
2004-03-27,周六,621,砂大萬,特别奖,1469/04,"",CROW,大馬彩
2004-03-27,周六,621,砂大萬,特别奖,1469/04,乌鸦,Crow,多多
2003-12-07,周日,621,山打根馬會,二奖,156/03,乌鸦,Crow,萬能
2003-12-07,周日,621,山打根馬會,二奖,156/03,"",CROW,大馬彩
2003-12-07,周日,621,山打根馬會,二奖,156/03,乌鸦,Crow,多多
2002-12-14,周六,621,大馬彩,特别奖,2042/02,乌鸦,Crow,萬能
2002-12-14,周六,621,大馬彩,特别奖,2042/02,"",CROW,大馬彩
2002-12-14,周六,621,大馬彩,特别奖,2042/02,乌鸦,Crow,多多
2002-07-31,周三,621,萬能,特别奖,091/02,乌鸦,Crow,萬能
2002-07-31,周三,621,萬能,特别奖,091/02,"",CROW,大馬彩
2002-07-31,周三,621,萬能,特别奖,091/02,乌鸦,Crow,多多
2002-04-24,周三,621,大馬彩,安慰奖,1938/02,乌鸦,Crow,萬能
2002-04-24,周三,621,大馬彩,安慰奖,1938/02,"",CROW,大馬彩
2002-04-24,周三,621,大馬彩,安慰奖,1938/02,乌鸦,Crow,多多
2001-11-28,周三,621,砂大萬,安慰奖,1086/01,乌鸦,Crow,萬能
2001-11-28,周三,621,砂大萬,安慰奖,1086/01,"",CROW,大馬彩
2001-11-28,周三,621,砂大萬,安慰奖,1086/01,乌鸦,Crow,多多
2001-11-20,周二,621,砂大萬,安慰奖,1081/01,乌鸦,Crow,萬能
2001-11-20,周二,621,砂大萬,安慰奖,1081/01,"",CROW,大馬彩
2001-11-20,周二,621,砂大萬,安慰奖,1081/01,乌鸦,Crow,多多
2001-11-18,周日,621,砂大萬,特别奖,1080/01,乌鸦,Crow,萬能
2001-11-18,周日,621,砂大萬,特别奖,1080/01,"",CROW,大馬彩
2001-11-18,周日,621,砂大萬,特别奖,1080/01,乌鸦,Crow,多多
2000-12-30,周六,621,砂大萬,特别奖,0936/00,乌鸦,Crow,萬能
2000-12-30,周六,621,砂大萬,特别奖,0936/00,"",CROW,大馬彩
2000-12-30,周六,621,砂大萬,特别奖,0936/00,乌鸦,Crow,多多
2000-10-28,周六,621,山打根馬會,特别奖,132/2000,乌鸦,Crow,萬能
2000-10-28,周六,621,山打根馬會,特别奖,132/2000,"",CROW,大馬彩
2000-10-28,周六,621,山打根馬會,特别奖,132/2000,乌鸦,Crow,多多
2000-09-17,周日,621,多多,特别奖,1734/00,乌鸦,Crow,萬能
2000-09-17,周日,621,多多,特别奖,1734/00,"",CROW,大馬彩
2000-09-17,周日,621,多多,特别奖,1734/00,乌鸦,Crow,多多
1999-09-25,周六,621,山打根馬會,安慰奖,122/1999,乌鸦,Crow,萬能
1999-09-25,周六,621,山打根馬會,安慰奖,122/1999,"",CROW,大馬彩
1999-09-25,周六,621,山打根馬會,安慰奖,122/1999,乌鸦,Crow,多多
1999-08-03,周二,621,多多,特别奖,1549/99,乌鸦,Crow,萬能
1999-08-03,周二,621,多多,特别奖,1549/99,"",CROW,大馬彩
1999-08-03,周二,621,多多,特别奖,1549/99,乌鸦,Crow,多多
1999-06-12,周六,621,砂大萬,安慰奖,0683/99,乌鸦,Crow,萬能
1999-06-12,周六,621,砂大萬,安慰奖,0683/99,"",CROW,大馬彩
1999-06-12,周六,621,砂大萬,安慰奖,0683/99,乌鸦,Crow,多多
1999-02-20,周六,621,大馬彩,安慰奖,1420/99,乌鸦,Crow,萬能
1999-02-20,周六,621,大馬彩,安慰奖,1420/99,"",CROW,大馬彩
1999-02-20,周六,621,大馬彩,安慰奖,1420/99,乌鸦,Crow,多多
1999-01-24,周日,621,多多,二奖,1462/99,乌鸦,Crow,萬能
1999-01-24,周日,621,多多,二奖,1462/99,"",CROW,大馬彩
1999-01-24,周日,621,多多,二奖,1462/99,乌鸦,Crow,多多
1998-09-02,周三,621,萬能,特别奖,105/98,乌鸦,Crow,萬能
1998-09-02,周三,621,萬能,特别奖,105/98,"",CROW,大馬彩
1998-09-02,周三,621,萬能,特别奖,105/98,乌鸦,Crow,多多
1998-08-08,周六,621,萬能,安慰奖,094/98,乌鸦,Crow,萬能
1998-08-08,周六,621,萬能,安慰奖,094/98,"",CROW,大馬彩
1998-08-08,周六,621,萬能,安慰奖,094/98,乌鸦,Crow,多多
1998-07-29,周三,621,大馬彩,安慰奖,1330/98,乌鸦,Crow,萬能
1998-07-29,周三,621,大馬彩,安慰奖,1330/98,"",CROW,大馬彩
1998-07-29,周三,621,大馬彩,安慰奖,1330/98,乌鸦,Crow,多多
1998-04-22,周三,621,大馬彩,特别奖,1288/98,乌鸦,Crow,萬能
1998-04-22,周三,621,大馬彩,特别奖,1288/98,"",CROW,大馬彩
1998-04-22,周三,621,大馬彩,特别奖,1288/98,乌鸦,Crow,多多
1996-08-17,周六,621,萬能,特别奖,098/96,乌鸦,Crow,萬能
1996-08-17,周六,621,萬能,特别奖,098/96,"",CROW,大馬彩
1996-08-17,周六,621,萬能,特别奖,098/96,乌鸦,Crow,多多
1996-05-26,周日,621,萬能,特别奖,063/96,乌鸦,Crow,萬能
1996-05-26,周日,621,萬能,特别奖,063/96,"",CROW,大馬彩
1996-05-26,周日,621,萬能,特别奖,063/96,乌鸦,Crow,多多
1995-04-09,周日,621,大馬彩,特别奖,0813/95,乌鸦,Crow,萬能
1995-04-09,周日,621,大馬彩,特别奖,0813/95,"",CROW,大馬彩
1995-04-09,周日,621,大馬彩,特别奖,0813/95,乌鸦,Crow,多多
1994-10-01,周六,621,多多,特别奖,784/94,乌鸦,Crow,萬能
1994-10-01,周六,621,多多,特别奖,784/94,"",CROW,大馬彩
1994-10-01,周六,621,多多,特别奖,784/94,乌鸦,Crow,多多
1993-05-02,周日,621,星池,二奖,D19930502,乌鸦,Crow,萬能
1993-05-02,周日,621,星池,二奖,D19930502,"",CROW,大馬彩
1993-05-02,周日,621,星池,二奖,D19930502,乌鸦,Crow,多多
1990-12-24,周一,621,萬能,特别奖,154/90,乌鸦,Crow,萬能
1990-12-24,周一,621,萬能,特别奖,154/90,"",CROW,大馬彩
1990-12-24,周一,621,萬能,特别奖,154/90,乌鸦,Crow,多多
1988-04-16,周六,621,萬能,特别奖,046/88,乌鸦,Crow,萬能
1988-04-16,周六,621,萬能,特别奖,046/88,"",CROW,大馬彩
1988-04-16,周六,621,萬能,特别奖,046/88,乌鸦,Crow,多多
1987-05-21,周四,621,萬能,安慰奖,061/87,乌鸦,Crow,萬能
1987-05-21,周四,621,萬能,安慰奖,061/87,"",CROW,大馬彩
1987-05-21,周四,621,萬能,安慰奖,061/87,乌鸦,Crow,多多
