开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-07,周二,5065,萬能,特别奖,621/21,"",SOAR THROAT POWDER,大馬彩
2021-12-07,周二,5065,萬能,特别奖,621/21,喉散,Throat powder,多多
2021-05-29,周六,5065,山打根馬會,特别奖,060/21,喉咙痛药水,Sore Throat Syrup,萬能
2021-05-29,周六,5065,山打根馬會,特别奖,060/21,"",SOAR THROAT POWDER,大馬彩
2021-05-29,周六,5065,山打根馬會,特别奖,060/21,喉散,Throat powder,多多
2020-11-18,周三,5065,星池,特别奖,4624,喉咙痛药水,Sore Throat Syrup,萬能
2020-11-18,周三,5065,星池,特别奖,4624,"",SOAR THROAT POWDER,大馬彩
2020-11-18,周三,5065,星池,特别奖,4624,喉散,Throat powder,多多
2020-10-13,周二,5065,砂大萬,特别奖,4341/20,喉咙痛药水,Sore Throat Syrup,萬能
2020-10-13,周二,5065,砂大萬,特别奖,4341/20,"",SOAR THROAT POWDER,大馬彩
2020-10-13,周二,5065,砂大萬,特别奖,4341/20,喉散,Throat powder,多多
2020-06-17,周三,5065,多多,特别奖,5129/20,喉咙痛药水,Sore Throat Syrup,萬能
2020-06-17,周三,5065,多多,特别奖,5129/20,"",SOAR THROAT POWDER,大馬彩
2020-06-17,周三,5065,多多,特别奖,5129/20,喉散,Throat powder,多多
2020-02-19,周三,5065,砂大萬,安慰奖,4236/20,喉咙痛药水,Sore Throat Syrup,萬能
2020-02-19,周三,5065,砂大萬,安慰奖,4236/20,"",SOAR THROAT POWDER,大馬彩
2020-02-19,周三,5065,砂大萬,安慰奖,4236/20,喉散,Throat powder,多多
2020-01-05,周日,5065,多多,特别奖,5055/20,喉咙痛药水,Sore Throat Syrup,萬能
2020-01-05,周日,5065,多多,特别奖,5055/20,"",SOAR THROAT POWDER,大馬彩
2020-01-05,周日,5065,多多,特别奖,5055/20,喉散,Throat powder,多多
2019-07-17,周三,5065,砂大萬,安慰奖,4134/19,喉咙痛药水,Sore Throat Syrup,萬能
2019-07-17,周三,5065,砂大萬,安慰奖,4134/19,"",SOAR THROAT POWDER,大馬彩
2019-07-17,周三,5065,砂大萬,安慰奖,4134/19,喉散,Throat powder,多多
2019-06-18,周二,5065,山打根馬會,特别奖,077/19,喉咙痛药水,Sore Throat Syrup,萬能
2019-06-18,周二,5065,山打根馬會,特别奖,077/19,"",SOAR THROAT POWDER,大馬彩
2019-06-18,周二,5065,山打根馬會,特别奖,077/19,喉散,Throat powder,多多
2019-06-08,周六,5065,星池,特别奖,4430,喉咙痛药水,Sore Throat Syrup,萬能
2019-06-08,周六,5065,星池,特别奖,4430,"",SOAR THROAT POWDER,大馬彩
2019-06-08,周六,5065,星池,特别奖,4430,喉散,Throat powder,多多
2019-05-12,周日,5065,多多,特别奖,4946/19,喉咙痛药水,Sore Throat Syrup,萬能
2019-05-12,周日,5065,多多,特别奖,4946/19,"",SOAR THROAT POWDER,大馬彩
2019-05-12,周日,5065,多多,特别奖,4946/19,喉散,Throat powder,多多
2019-04-10,周三,5065,星池,特别奖,4405,喉咙痛药水,Sore Throat Syrup,萬能
2019-04-10,周三,5065,星池,特别奖,4405,"",SOAR THROAT POWDER,大馬彩
2019-04-10,周三,5065,星池,特别奖,4405,喉散,Throat powder,多多
2018-10-10,周三,5065,大馬彩,首奖,4792/18,喉咙痛药水,Sore Throat Syrup,萬能
2018-10-10,周三,5065,大馬彩,首奖,4792/18,"",SOAR THROAT POWDER,大馬彩
2018-10-10,周三,5065,大馬彩,首奖,4792/18,喉散,Throat powder,多多
2018-08-11,周六,5065,大馬彩,特别奖,4762/18,喉咙痛药水,Sore Throat Syrup,萬能
2018-08-11,周六,5065,大馬彩,特别奖,4762/18,"",SOAR THROAT POWDER,大馬彩
2018-08-11,周六,5065,大馬彩,特别奖,4762/18,喉散,Throat powder,多多
2018-06-03,周日,5065,多多,首奖,4782/18,喉咙痛药水,Sore Throat Syrup,萬能
2018-06-03,周日,5065,多多,首奖,4782/18,"",SOAR THROAT POWDER,大馬彩
2018-06-03,周日,5065,多多,首奖,4782/18,喉散,Throat powder,多多
2018-05-23,周三,5065,砂大萬,首奖,3936/18,喉咙痛药水,Sore Throat Syrup,萬能
2018-05-23,周三,5065,砂大萬,首奖,3936/18,"",SOAR THROAT POWDER,大馬彩
2018-05-23,周三,5065,砂大萬,首奖,3936/18,喉散,Throat powder,多多
2018-03-14,周三,5065,大馬彩,特别奖,4692/18,喉咙痛药水,Sore Throat Syrup,萬能
2018-03-14,周三,5065,大馬彩,特别奖,4692/18,"",SOAR THROAT POWDER,大馬彩
2018-03-14,周三,5065,大馬彩,特别奖,4692/18,喉散,Throat powder,多多
2018-03-10,周六,5065,星池,安慰奖,4235,喉咙痛药水,Sore Throat Syrup,萬能
2018-03-10,周六,5065,星池,安慰奖,4235,"",SOAR THROAT POWDER,大馬彩
2018-03-10,周六,5065,星池,安慰奖,4235,喉散,Throat powder,多多
2017-10-31,周二,5065,多多,特别奖,4676/17,喉咙痛药水,Sore Throat Syrup,萬能
2017-10-31,周二,5065,多多,特别奖,4676/17,"",SOAR THROAT POWDER,大馬彩
2017-10-31,周二,5065,多多,特别奖,4676/17,喉散,Throat powder,多多
2017-10-14,周六,5065,星池,安慰奖,4172,喉咙痛药水,Sore Throat Syrup,萬能
2017-10-14,周六,5065,星池,安慰奖,4172,"",SOAR THROAT POWDER,大馬彩
2017-10-14,周六,5065,星池,安慰奖,4172,喉散,Throat powder,多多
2017-09-03,周日,5065,沙巴彩,安慰奖,2714/17,喉咙痛药水,Sore Throat Syrup,萬能
2017-09-03,周日,5065,沙巴彩,安慰奖,2714/17,"",SOAR THROAT POWDER,大馬彩
2017-09-03,周日,5065,沙巴彩,安慰奖,2714/17,喉散,Throat powder,多多
2017-08-23,周三,5065,沙巴彩,特别奖,2708/17,喉咙痛药水,Sore Throat Syrup,萬能
2017-08-23,周三,5065,沙巴彩,特别奖,2708/17,"",SOAR THROAT POWDER,大馬彩
2017-08-23,周三,5065,沙巴彩,特别奖,2708/17,喉散,Throat powder,多多
2016-10-26,周三,5065,沙巴彩,特别奖,2563/16,喉咙痛药水,Sore Throat Syrup,萬能
2016-10-26,周三,5065,沙巴彩,特别奖,2563/16,"",SOAR THROAT POWDER,大馬彩
2016-10-26,周三,5065,沙巴彩,特别奖,2563/16,喉散,Throat powder,多多
2016-10-09,周日,5065,萬能,安慰奖,715/16,喉咙痛药水,Sore Throat Syrup,萬能
2016-10-09,周日,5065,萬能,安慰奖,715/16,"",SOAR THROAT POWDER,大馬彩
2016-10-09,周日,5065,萬能,安慰奖,715/16,喉散,Throat powder,多多
2015-11-08,周日,5065,沙巴彩,安慰奖,2389/15,喉咙痛药水,Sore Throat Syrup,萬能
2015-11-08,周日,5065,沙巴彩,安慰奖,2389/15,"",SOAR THROAT POWDER,大馬彩
2015-11-08,周日,5065,沙巴彩,安慰奖,2389/15,喉散,Throat powder,多多
2015-10-25,周日,5065,山打根馬會,安慰奖,145/15,喉咙痛药水,Sore Throat Syrup,萬能
2015-10-25,周日,5065,山打根馬會,安慰奖,145/15,"",SOAR THROAT POWDER,大馬彩
2015-10-25,周日,5065,山打根馬會,安慰奖,145/15,喉散,Throat powder,多多
2015-08-25,周二,5065,砂大萬,安慰奖,3445/15,喉咙痛药水,Sore Throat Syrup,萬能
2015-08-25,周二,5065,砂大萬,安慰奖,3445/15,"",SOAR THROAT POWDER,大馬彩
2015-08-25,周二,5065,砂大萬,安慰奖,3445/15,喉散,Throat powder,多多
2014-04-19,周六,5065,萬能,特别奖,270/14,喉咙痛药水,Sore Throat Syrup,萬能
2014-04-19,周六,5065,萬能,特别奖,270/14,"",SOAR THROAT POWDER,大馬彩
2014-04-19,周六,5065,萬能,特别奖,270/14,喉散,Throat powder,多多
2014-01-01,周三,5065,山打根馬會,特别奖,1/14,喉咙痛药水,Sore Throat Syrup,萬能
2014-01-01,周三,5065,山打根馬會,特别奖,1/14,"",SOAR THROAT POWDER,大馬彩
2014-01-01,周三,5065,山打根馬會,特别奖,1/14,喉散,Throat powder,多多
2013-07-14,周日,5065,萬能,三奖,134/13,喉咙痛药水,Sore Throat Syrup,萬能
2013-07-14,周日,5065,萬能,三奖,134/13,"",SOAR THROAT POWDER,大馬彩
2013-07-14,周日,5065,萬能,三奖,134/13,喉散,Throat powder,多多
2013-02-10,周日,5065,山打根馬會,特别奖,21/13,喉咙痛药水,Sore Throat Syrup,萬能
2013-02-10,周日,5065,山打根馬會,特别奖,21/13,"",SOAR THROAT POWDER,大馬彩
2013-02-10,周日,5065,山打根馬會,特别奖,21/13,喉散,Throat powder,多多
2012-12-01,周六,5065,多多,安慰奖,3799/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-12-01,周六,5065,多多,安慰奖,3799/12,"",SOAR THROAT POWDER,大馬彩
2012-12-01,周六,5065,多多,安慰奖,3799/12,喉散,Throat powder,多多
2012-10-13,周六,5065,多多,特别奖,3775/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-10-13,周六,5065,多多,特别奖,3775/12,"",SOAR THROAT POWDER,大馬彩
2012-10-13,周六,5065,多多,特别奖,3775/12,喉散,Throat powder,多多
2012-09-30,周日,5065,萬能,二奖,991/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-09-30,周日,5065,萬能,二奖,991/12,"",SOAR THROAT POWDER,大馬彩
2012-09-30,周日,5065,萬能,二奖,991/12,喉散,Throat powder,多多
2012-09-08,周六,5065,萬能,特别奖,980/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-09-08,周六,5065,萬能,特别奖,980/12,"",SOAR THROAT POWDER,大馬彩
2012-09-08,周六,5065,萬能,特别奖,980/12,喉散,Throat powder,多多
2012-08-04,周六,5065,星池,安慰奖,3359/2012,喉咙痛药水,Sore Throat Syrup,萬能
2012-08-04,周六,5065,星池,安慰奖,3359/2012,"",SOAR THROAT POWDER,大馬彩
2012-08-04,周六,5065,星池,安慰奖,3359/2012,喉散,Throat powder,多多
2012-06-27,周三,5065,大馬彩,特别奖,3670/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-06-27,周三,5065,大馬彩,特别奖,3670/12,"",SOAR THROAT POWDER,大馬彩
2012-06-27,周三,5065,大馬彩,特别奖,3670/12,喉散,Throat powder,多多
2012-05-13,周日,5065,沙巴彩,安慰奖,1769/12,喉咙痛药水,Sore Throat Syrup,萬能
2012-05-13,周日,5065,沙巴彩,安慰奖,1769/12,"",SOAR THROAT POWDER,大馬彩
2012-05-13,周日,5065,沙巴彩,安慰奖,1769/12,喉散,Throat powder,多多
2011-11-20,周日,5065,多多,特别奖,3615/11,喉咙痛药水,Sore Throat Syrup,萬能
2011-11-20,周日,5065,多多,特别奖,3615/11,"",SOAR THROAT POWDER,大馬彩
2011-11-20,周日,5065,多多,特别奖,3615/11,喉散,Throat powder,多多
2011-11-20,周日,5065,星池,安慰奖,3249/2011,喉咙痛药水,Sore Throat Syrup,萬能
2011-11-20,周日,5065,星池,安慰奖,3249/2011,"",SOAR THROAT POWDER,大馬彩
2011-11-20,周日,5065,星池,安慰奖,3249/2011,喉散,Throat powder,多多
2011-10-09,周日,5065,沙巴彩,二奖,1661/11,喉咙痛药水,Sore Throat Syrup,萬能
2011-10-09,周日,5065,沙巴彩,二奖,1661/11,"",SOAR THROAT POWDER,大馬彩
2011-10-09,周日,5065,沙巴彩,二奖,1661/11,喉散,Throat powder,多多
2011-07-09,周六,5065,沙巴彩,安慰奖,1618/11,喉咙痛药水,Sore Throat Syrup,萬能
2011-07-09,周六,5065,沙巴彩,安慰奖,1618/11,"",SOAR THROAT POWDER,大馬彩
2011-07-09,周六,5065,沙巴彩,安慰奖,1618/11,喉散,Throat powder,多多
2011-06-18,周六,5065,沙巴彩,安慰奖,1607/11,喉咙痛药水,Sore Throat Syrup,萬能
2011-06-18,周六,5065,沙巴彩,安慰奖,1607/11,"",SOAR THROAT POWDER,大馬彩
2011-06-18,周六,5065,沙巴彩,安慰奖,1607/11,喉散,Throat powder,多多
2010-05-02,周日,5065,大馬彩,安慰奖,3290/10,喉咙痛药水,Sore Throat Syrup,萬能
2010-05-02,周日,5065,大馬彩,安慰奖,3290/10,"",SOAR THROAT POWDER,大馬彩
2010-05-02,周日,5065,大馬彩,安慰奖,3290/10,喉散,Throat powder,多多
2009-11-14,周六,5065,多多,特别奖,3259/09,喉咙痛药水,Sore Throat Syrup,萬能
2009-11-14,周六,5065,多多,特别奖,3259/09,"",SOAR THROAT POWDER,大馬彩
2009-11-14,周六,5065,多多,特别奖,3259/09,喉散,Throat powder,多多
2009-10-28,周三,5065,星池,首奖,2926/2009,喉咙痛药水,Sore Throat Syrup,萬能
2009-10-28,周三,5065,星池,首奖,2926/2009,"",SOAR THROAT POWDER,大馬彩
2009-10-28,周三,5065,星池,首奖,2926/2009,喉散,Throat powder,多多
2009-08-15,周六,5065,多多,安慰奖,3215/09,喉咙痛药水,Sore Throat Syrup,萬能
2009-08-15,周六,5065,多多,安慰奖,3215/09,"",SOAR THROAT POWDER,大馬彩
2009-08-15,周六,5065,多多,安慰奖,3215/09,喉散,Throat powder,多多
2009-06-13,周六,5065,大馬彩,二奖,3131/09,喉咙痛药水,Sore Throat Syrup,萬能
2009-06-13,周六,5065,大馬彩,二奖,3131/09,"",SOAR THROAT POWDER,大馬彩
2009-06-13,周六,5065,大馬彩,二奖,3131/09,喉散,Throat powder,多多
2009-02-07,周六,5065,萬能,特别奖,347/09,喉咙痛药水,Sore Throat Syrup,萬能
2009-02-07,周六,5065,萬能,特别奖,347/09,"",SOAR THROAT POWDER,大馬彩
2009-02-07,周六,5065,萬能,特别奖,347/09,喉散,Throat powder,多多
2008-11-01,周六,5065,大馬彩,特别奖,3025/08,喉咙痛药水,Sore Throat Syrup,萬能
2008-11-01,周六,5065,大馬彩,特别奖,3025/08,"",SOAR THROAT POWDER,大馬彩
2008-11-01,周六,5065,大馬彩,特别奖,3025/08,喉散,Throat powder,多多
2008-10-26,周日,5065,星池,特别奖,2769/2008,喉咙痛药水,Sore Throat Syrup,萬能
2008-10-26,周日,5065,星池,特别奖,2769/2008,"",SOAR THROAT POWDER,大馬彩
2008-10-26,周日,5065,星池,特别奖,2769/2008,喉散,Throat powder,多多
2007-09-30,周日,5065,萬能,安慰奖,126/07,喉咙痛药水,Sore Throat Syrup,萬能
2007-09-30,周日,5065,萬能,安慰奖,126/07,"",SOAR THROAT POWDER,大馬彩
2007-09-30,周日,5065,萬能,安慰奖,126/07,喉散,Throat powder,多多
2005-11-15,周二,5065,多多,安慰奖,2585/05,喉咙痛药水,Sore Throat Syrup,萬能
2005-11-15,周二,5065,多多,安慰奖,2585/05,"",SOAR THROAT POWDER,大馬彩
2005-11-15,周二,5065,多多,安慰奖,2585/05,喉散,Throat powder,多多
2005-10-19,周三,5065,砂大萬,特别奖,1734/05,喉咙痛药水,Sore Throat Syrup,萬能
2005-10-19,周三,5065,砂大萬,特别奖,1734/05,"",SOAR THROAT POWDER,大馬彩
2005-10-19,周三,5065,砂大萬,特别奖,1734/05,喉散,Throat powder,多多
2005-07-24,周日,5065,萬能,安慰奖,089/05,喉咙痛药水,Sore Throat Syrup,萬能
2005-07-24,周日,5065,萬能,安慰奖,089/05,"",SOAR THROAT POWDER,大馬彩
2005-07-24,周日,5065,萬能,安慰奖,089/05,喉散,Throat powder,多多
2004-04-07,周三,5065,星池,安慰奖,2056/2004,喉咙痛药水,Sore Throat Syrup,萬能
2004-04-07,周三,5065,星池,安慰奖,2056/2004,"",SOAR THROAT POWDER,大馬彩
2004-04-07,周三,5065,星池,安慰奖,2056/2004,喉散,Throat powder,多多
2003-09-07,周日,5065,星池,特别奖,1965/2003,喉咙痛药水,Sore Throat Syrup,萬能
2003-09-07,周日,5065,星池,特别奖,1965/2003,"",SOAR THROAT POWDER,大馬彩
2003-09-07,周日,5065,星池,特别奖,1965/2003,喉散,Throat powder,多多
2003-01-15,周三,5065,沙巴彩,特别奖,179/03,喉咙痛药水,Sore Throat Syrup,萬能
2003-01-15,周三,5065,沙巴彩,特别奖,179/03,"",SOAR THROAT POWDER,大馬彩
2003-01-15,周三,5065,沙巴彩,特别奖,179/03,喉散,Throat powder,多多
2002-12-25,周三,5065,萬能,安慰奖,154/02,喉咙痛药水,Sore Throat Syrup,萬能
2002-12-25,周三,5065,萬能,安慰奖,154/02,"",SOAR THROAT POWDER,大馬彩
2002-12-25,周三,5065,萬能,安慰奖,154/02,喉散,Throat powder,多多
2002-10-12,周六,5065,大馬彩,特别奖,2014/02,喉咙痛药水,Sore Throat Syrup,萬能
2002-10-12,周六,5065,大馬彩,特别奖,2014/02,"",SOAR THROAT POWDER,大馬彩
2002-10-12,周六,5065,大馬彩,特别奖,2014/02,喉散,Throat powder,多多
2001-11-21,周三,5065,多多,二奖,1922/01,喉咙痛药水,Sore Throat Syrup,萬能
2001-11-21,周三,5065,多多,二奖,1922/01,"",SOAR THROAT POWDER,大馬彩
2001-11-21,周三,5065,多多,二奖,1922/01,喉散,Throat powder,多多
2001-10-27,周六,5065,砂大萬,特别奖,1070/01,喉咙痛药水,Sore Throat Syrup,萬能
2001-10-27,周六,5065,砂大萬,特别奖,1070/01,"",SOAR THROAT POWDER,大馬彩
2001-10-27,周六,5065,砂大萬,特别奖,1070/01,喉散,Throat powder,多多
2001-10-17,周三,5065,大馬彩,安慰奖,1855/01,喉咙痛药水,Sore Throat Syrup,萬能
2001-10-17,周三,5065,大馬彩,安慰奖,1855/01,"",SOAR THROAT POWDER,大馬彩
2001-10-17,周三,5065,大馬彩,安慰奖,1855/01,喉散,Throat powder,多多
2001-07-21,周六,5065,星池,安慰奖,1631/2001,喉咙痛药水,Sore Throat Syrup,萬能
2001-07-21,周六,5065,星池,安慰奖,1631/2001,"",SOAR THROAT POWDER,大馬彩
2001-07-21,周六,5065,星池,安慰奖,1631/2001,喉散,Throat powder,多多
2001-07-14,周六,5065,山打根馬會,安慰奖,87/2001,喉咙痛药水,Sore Throat Syrup,萬能
2001-07-14,周六,5065,山打根馬會,安慰奖,87/2001,"",SOAR THROAT POWDER,大馬彩
2001-07-14,周六,5065,山打根馬會,安慰奖,87/2001,喉散,Throat powder,多多
2001-04-29,周日,5065,山打根馬會,特别奖,53/2001,喉咙痛药水,Sore Throat Syrup,萬能
2001-04-29,周日,5065,山打根馬會,特别奖,53/2001,"",SOAR THROAT POWDER,大馬彩
2001-04-29,周日,5065,山打根馬會,特别奖,53/2001,喉散,Throat powder,多多
2001-01-21,周日,5065,星池,安慰奖,1554/2001,喉咙痛药水,Sore Throat Syrup,萬能
2001-01-21,周日,5065,星池,安慰奖,1554/2001,"",SOAR THROAT POWDER,大馬彩
2001-01-21,周日,5065,星池,安慰奖,1554/2001,喉散,Throat powder,多多
2000-05-31,周三,5065,大馬彩,特别奖,1629/00,喉咙痛药水,Sore Throat Syrup,萬能
2000-05-31,周三,5065,大馬彩,特别奖,1629/00,"",SOAR THROAT POWDER,大馬彩
2000-05-31,周三,5065,大馬彩,特别奖,1629/00,喉散,Throat powder,多多
1999-08-21,周六,5065,多多,三奖,1557/99,喉咙痛药水,Sore Throat Syrup,萬能
1999-08-21,周六,5065,多多,三奖,1557/99,"",SOAR THROAT POWDER,大馬彩
1999-08-21,周六,5065,多多,三奖,1557/99,喉散,Throat powder,多多
1999-03-07,周日,5065,星池,特别奖,D19990307,喉咙痛药水,Sore Throat Syrup,萬能
1999-03-07,周日,5065,星池,特别奖,D19990307,"",SOAR THROAT POWDER,大馬彩
1999-03-07,周日,5065,星池,特别奖,D19990307,喉散,Throat powder,多多
1997-12-07,周日,5065,大馬彩,安慰奖,1230/97,喉咙痛药水,Sore Throat Syrup,萬能
1997-12-07,周日,5065,大馬彩,安慰奖,1230/97,"",SOAR THROAT POWDER,大馬彩
1997-12-07,周日,5065,大馬彩,安慰奖,1230/97,喉散,Throat powder,多多
1997-11-08,周六,5065,砂大萬,安慰奖,0428/97,喉咙痛药水,Sore Throat Syrup,萬能
1997-11-08,周六,5065,砂大萬,安慰奖,0428/97,"",SOAR THROAT POWDER,大馬彩
1997-11-08,周六,5065,砂大萬,安慰奖,0428/97,喉散,Throat powder,多多
1997-08-03,周日,5065,山打根馬會,特别奖,93/1997,喉咙痛药水,Sore Throat Syrup,萬能
1997-08-03,周日,5065,山打根馬會,特别奖,93/1997,"",SOAR THROAT POWDER,大馬彩
1997-08-03,周日,5065,山打根馬會,特别奖,93/1997,喉散,Throat powder,多多
1997-06-08,周日,5065,山打根馬會,安慰奖,69/1997,喉咙痛药水,Sore Throat Syrup,萬能
1997-06-08,周日,5065,山打根馬會,安慰奖,69/1997,"",SOAR THROAT POWDER,大馬彩
1997-06-08,周日,5065,山打根馬會,安慰奖,69/1997,喉散,Throat powder,多多
1996-07-24,周三,5065,砂大萬,特别奖,0226/96,喉咙痛药水,Sore Throat Syrup,萬能
1996-07-24,周三,5065,砂大萬,特别奖,0226/96,"",SOAR THROAT POWDER,大馬彩
1996-07-24,周三,5065,砂大萬,特别奖,0226/96,喉散,Throat powder,多多
1996-04-03,周三,5065,大馬彩,安慰奖,0967/96,喉咙痛药水,Sore Throat Syrup,萬能
1996-04-03,周三,5065,大馬彩,安慰奖,0967/96,"",SOAR THROAT POWDER,大馬彩
1996-04-03,周三,5065,大馬彩,安慰奖,0967/96,喉散,Throat powder,多多
1996-01-28,周日,5065,大馬彩,特别奖,0939/96,喉咙痛药水,Sore Throat Syrup,萬能
1996-01-28,周日,5065,大馬彩,特别奖,0939/96,"",SOAR THROAT POWDER,大馬彩
1996-01-28,周日,5065,大馬彩,特别奖,0939/96,喉散,Throat powder,多多
1994-06-05,周日,5065,大馬彩,特别奖,0681/94,喉咙痛药水,Sore Throat Syrup,萬能
1994-06-05,周日,5065,大馬彩,特别奖,0681/94,"",SOAR THROAT POWDER,大馬彩
1994-06-05,周日,5065,大馬彩,特别奖,0681/94,喉散,Throat powder,多多
1988-10-10,周一,5065,萬能,特别奖,122/88,喉咙痛药水,Sore Throat Syrup,萬能
1988-10-10,周一,5065,萬能,特别奖,122/88,"",SOAR THROAT POWDER,大馬彩
1988-10-10,周一,5065,萬能,特别奖,122/88,喉散,Throat powder,多多
1987-06-18,周四,5065,萬能,二奖,073/87,喉咙痛药水,Sore Throat Syrup,萬能
1987-06-18,周四,5065,萬能,二奖,073/87,"",SOAR THROAT POWDER,大馬彩
1987-06-18,周四,5065,萬能,二奖,073/87,喉散,Throat powder,多多
1985-11-03,周日,5065,萬能,特别奖,084/85,喉咙痛药水,Sore Throat Syrup,萬能
1985-11-03,周日,5065,萬能,特别奖,084/85,"",SOAR THROAT POWDER,大馬彩
1985-11-03,周日,5065,萬能,特别奖,084/85,喉散,Throat powder,多多
1985-05-04,周六,5065,萬能,首奖,005/85,喉咙痛药水,Sore Throat Syrup,萬能
1985-05-04,周六,5065,萬能,首奖,005/85,"",SOAR THROAT POWDER,大馬彩
1985-05-04,周六,5065,萬能,首奖,005/85,喉散,Throat powder,多多
