开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-07,周日,7658,山打根馬會,安慰奖,50/13,比力油,Billy oil,多多
2012-08-08,周三,7658,萬能,安慰奖,965/12,油画毛笔,Oil Painting Brush,萬能
2012-08-08,周三,7658,萬能,安慰奖,965/12,"",BE MONITORED,大馬彩
2012-08-08,周三,7658,萬能,安慰奖,965/12,比力油,Billy oil,多多
2012-03-25,周日,7658,多多,特别奖,3678/12,油画毛笔,Oil Painting Brush,萬能
2012-03-25,周日,7658,多多,特别奖,3678/12,"",BE MONITORED,大馬彩
2012-03-25,周日,7658,多多,特别奖,3678/12,比力油,Billy oil,多多
2012-01-11,周三,7658,大馬彩,安慰奖,3587/12,油画毛笔,Oil Painting Brush,萬能
2012-01-11,周三,7658,大馬彩,安慰奖,3587/12,"",BE MONITORED,大馬彩
2012-01-11,周三,7658,大馬彩,安慰奖,3587/12,比力油,Billy oil,多多
2011-03-20,周日,7658,星池,安慰奖,3144/2011,油画毛笔,Oil Painting Brush,萬能
2011-03-20,周日,7658,星池,安慰奖,3144/2011,"",BE MONITORED,大馬彩
2011-03-20,周日,7658,星池,安慰奖,3144/2011,比力油,Billy oil,多多
2010-11-13,周六,7658,沙巴彩,安慰奖,1502/10,油画毛笔,Oil Painting Brush,萬能
2010-11-13,周六,7658,沙巴彩,安慰奖,1502/10,"",BE MONITORED,大馬彩
2010-11-13,周六,7658,沙巴彩,安慰奖,1502/10,比力油,Billy oil,多多
2009-12-06,周日,7658,萬能,安慰奖,492/09,油画毛笔,Oil Painting Brush,萬能
2009-12-06,周日,7658,萬能,安慰奖,492/09,"",BE MONITORED,大馬彩
2009-12-06,周日,7658,萬能,安慰奖,492/09,比力油,Billy oil,多多
2009-09-27,周日,7658,山打根馬會,安慰奖,129/09,油画毛笔,Oil Painting Brush,萬能
2009-09-27,周日,7658,山打根馬會,安慰奖,129/09,"",BE MONITORED,大馬彩
2009-09-27,周日,7658,山打根馬會,安慰奖,129/09,比力油,Billy oil,多多
2008-10-08,周三,7658,沙巴彩,三奖,1134/08,油画毛笔,Oil Painting Brush,萬能
2008-10-08,周三,7658,沙巴彩,三奖,1134/08,"",BE MONITORED,大馬彩
2008-10-08,周三,7658,沙巴彩,三奖,1134/08,比力油,Billy oil,多多
2008-07-09,周三,7658,砂大萬,特别奖,2188/08,油画毛笔,Oil Painting Brush,萬能
2008-07-09,周三,7658,砂大萬,特别奖,2188/08,"",BE MONITORED,大馬彩
2008-07-09,周三,7658,砂大萬,特别奖,2188/08,比力油,Billy oil,多多
2008-04-09,周三,7658,多多,安慰奖,2990/08,油画毛笔,Oil Painting Brush,萬能
2008-04-09,周三,7658,多多,安慰奖,2990/08,"",BE MONITORED,大馬彩
2008-04-09,周三,7658,多多,安慰奖,2990/08,比力油,Billy oil,多多
2007-11-07,周三,7658,大馬彩,特别奖,2867/07,油画毛笔,Oil Painting Brush,萬能
2007-11-07,周三,7658,大馬彩,特别奖,2867/07,"",BE MONITORED,大馬彩
2007-11-07,周三,7658,大馬彩,特别奖,2867/07,比力油,Billy oil,多多
2007-10-07,周日,7658,砂大萬,特别奖,2067/07,油画毛笔,Oil Painting Brush,萬能
2007-10-07,周日,7658,砂大萬,特别奖,2067/07,"",BE MONITORED,大馬彩
2007-10-07,周日,7658,砂大萬,特别奖,2067/07,比力油,Billy oil,多多
2007-03-21,周三,7658,山打根馬會,二奖,37/07,油画毛笔,Oil Painting Brush,萬能
2007-03-21,周三,7658,山打根馬會,二奖,37/07,"",BE MONITORED,大馬彩
2007-03-21,周三,7658,山打根馬會,二奖,37/07,比力油,Billy oil,多多
2007-03-18,周日,7658,萬能,特别奖,036/07,油画毛笔,Oil Painting Brush,萬能
2007-03-18,周日,7658,萬能,特别奖,036/07,"",BE MONITORED,大馬彩
2007-03-18,周日,7658,萬能,特别奖,036/07,比力油,Billy oil,多多
2006-11-12,周日,7658,山打根馬會,特别奖,148/06,油画毛笔,Oil Painting Brush,萬能
2006-11-12,周日,7658,山打根馬會,特别奖,148/06,"",BE MONITORED,大馬彩
2006-11-12,周日,7658,山打根馬會,特别奖,148/06,比力油,Billy oil,多多
2006-04-19,周三,7658,沙巴彩,安慰奖,727/06,油画毛笔,Oil Painting Brush,萬能
2006-04-19,周三,7658,沙巴彩,安慰奖,727/06,"",BE MONITORED,大馬彩
2006-04-19,周三,7658,沙巴彩,安慰奖,727/06,比力油,Billy oil,多多
2006-03-04,周六,7658,大馬彩,安慰奖,2585/06,油画毛笔,Oil Painting Brush,萬能
2006-03-04,周六,7658,大馬彩,安慰奖,2585/06,"",BE MONITORED,大馬彩
2006-03-04,周六,7658,大馬彩,安慰奖,2585/06,比力油,Billy oil,多多
2005-03-19,周六,7658,大馬彩,特别奖,2422/05,油画毛笔,Oil Painting Brush,萬能
2005-03-19,周六,7658,大馬彩,特别奖,2422/05,"",BE MONITORED,大馬彩
2005-03-19,周六,7658,大馬彩,特别奖,2422/05,比力油,Billy oil,多多
2004-04-14,周三,7658,大馬彩,安慰奖,2265/04,油画毛笔,Oil Painting Brush,萬能
2004-04-14,周三,7658,大馬彩,安慰奖,2265/04,"",BE MONITORED,大馬彩
2004-04-14,周三,7658,大馬彩,安慰奖,2265/04,比力油,Billy oil,多多
2003-10-26,周日,7658,砂大萬,安慰奖,1402/03,油画毛笔,Oil Painting Brush,萬能
2003-10-26,周日,7658,砂大萬,安慰奖,1402/03,"",BE MONITORED,大馬彩
2003-10-26,周日,7658,砂大萬,安慰奖,1402/03,比力油,Billy oil,多多
2003-05-25,周日,7658,大馬彩,特别奖,2118/03,油画毛笔,Oil Painting Brush,萬能
2003-05-25,周日,7658,大馬彩,特别奖,2118/03,"",BE MONITORED,大馬彩
2003-05-25,周日,7658,大馬彩,特别奖,2118/03,比力油,Billy oil,多多
2003-03-23,周日,7658,大馬彩,安慰奖,2090/03,油画毛笔,Oil Painting Brush,萬能
2003-03-23,周日,7658,大馬彩,安慰奖,2090/03,"",BE MONITORED,大馬彩
2003-03-23,周日,7658,大馬彩,安慰奖,2090/03,比力油,Billy oil,多多
2002-10-09,周三,7658,星池,特别奖,1822/2002,油画毛笔,Oil Painting Brush,萬能
2002-10-09,周三,7658,星池,特别奖,1822/2002,"",BE MONITORED,大馬彩
2002-10-09,周三,7658,星池,特别奖,1822/2002,比力油,Billy oil,多多
2001-11-04,周日,7658,萬能,特别奖,132/01,油画毛笔,Oil Painting Brush,萬能
2001-11-04,周日,7658,萬能,特别奖,132/01,"",BE MONITORED,大馬彩
2001-11-04,周日,7658,萬能,特别奖,132/01,比力油,Billy oil,多多
2000-11-12,周日,7658,大馬彩,安慰奖,1704/00,油画毛笔,Oil Painting Brush,萬能
2000-11-12,周日,7658,大馬彩,安慰奖,1704/00,"",BE MONITORED,大馬彩
2000-11-12,周日,7658,大馬彩,安慰奖,1704/00,比力油,Billy oil,多多
2000-11-11,周六,7658,砂大萬,特别奖,0914/00,油画毛笔,Oil Painting Brush,萬能
2000-11-11,周六,7658,砂大萬,特别奖,0914/00,"",BE MONITORED,大馬彩
2000-11-11,周六,7658,砂大萬,特别奖,0914/00,比力油,Billy oil,多多
1999-09-01,周三,7658,山打根馬會,特别奖,111/1999,油画毛笔,Oil Painting Brush,萬能
1999-09-01,周三,7658,山打根馬會,特别奖,111/1999,"",BE MONITORED,大馬彩
1999-09-01,周三,7658,山打根馬會,特别奖,111/1999,比力油,Billy oil,多多
1999-08-18,周三,7658,山打根馬會,安慰奖,105/1999,油画毛笔,Oil Painting Brush,萬能
1999-08-18,周三,7658,山打根馬會,安慰奖,105/1999,"",BE MONITORED,大馬彩
1999-08-18,周三,7658,山打根馬會,安慰奖,105/1999,比力油,Billy oil,多多
1998-10-31,周六,7658,萬能,特别奖,130/98,油画毛笔,Oil Painting Brush,萬能
1998-10-31,周六,7658,萬能,特别奖,130/98,"",BE MONITORED,大馬彩
1998-10-31,周六,7658,萬能,特别奖,130/98,比力油,Billy oil,多多
1996-11-06,周三,7658,萬能,安慰奖,133/96,油画毛笔,Oil Painting Brush,萬能
1996-11-06,周三,7658,萬能,安慰奖,133/96,"",BE MONITORED,大馬彩
1996-11-06,周三,7658,萬能,安慰奖,133/96,比力油,Billy oil,多多
1995-12-03,周日,7658,山打根馬會,特别奖,128/1995,油画毛笔,Oil Painting Brush,萬能
1995-12-03,周日,7658,山打根馬會,特别奖,128/1995,"",BE MONITORED,大馬彩
1995-12-03,周日,7658,山打根馬會,特别奖,128/1995,比力油,Billy oil,多多
1995-11-29,周三,7658,多多,安慰奖,966/95,油画毛笔,Oil Painting Brush,萬能
1995-11-29,周三,7658,多多,安慰奖,966/95,"",BE MONITORED,大馬彩
1995-11-29,周三,7658,多多,安慰奖,966/95,比力油,Billy oil,多多
1995-01-07,周六,7658,多多,安慰奖,826/95,油画毛笔,Oil Painting Brush,萬能
1995-01-07,周六,7658,多多,安慰奖,826/95,"",BE MONITORED,大馬彩
1995-01-07,周六,7658,多多,安慰奖,826/95,比力油,Billy oil,多多
1994-07-07,周四,7658,多多,首奖,747/94,油画毛笔,Oil Painting Brush,萬能
1994-07-07,周四,7658,多多,首奖,747/94,"",BE MONITORED,大馬彩
1994-07-07,周四,7658,多多,首奖,747/94,比力油,Billy oil,多多
1993-04-29,周四,7658,多多,特别奖,561/93,油画毛笔,Oil Painting Brush,萬能
1993-04-29,周四,7658,多多,特别奖,561/93,"",BE MONITORED,大馬彩
1993-04-29,周四,7658,多多,特别奖,561/93,比力油,Billy oil,多多
1992-01-04,周六,7658,大馬彩,特别奖,0302/92,油画毛笔,Oil Painting Brush,萬能
1992-01-04,周六,7658,大馬彩,特别奖,0302/92,"",BE MONITORED,大馬彩
1992-01-04,周六,7658,大馬彩,特别奖,0302/92,比力油,Billy oil,多多
1990-12-09,周日,7658,星池,特别奖,D19901209,油画毛笔,Oil Painting Brush,萬能
1990-12-09,周日,7658,星池,特别奖,D19901209,"",BE MONITORED,大馬彩
1990-12-09,周日,7658,星池,特别奖,D19901209,比力油,Billy oil,多多
1990-03-17,周六,7658,星池,特别奖,D19900317,油画毛笔,Oil Painting Brush,萬能
1990-03-17,周六,7658,星池,特别奖,D19900317,"",BE MONITORED,大馬彩
1990-03-17,周六,7658,星池,特别奖,D19900317,比力油,Billy oil,多多
1987-03-14,周六,7658,星池,特别奖,D19870314,油画毛笔,Oil Painting Brush,萬能
1987-03-14,周六,7658,星池,特别奖,D19870314,"",BE MONITORED,大馬彩
1987-03-14,周六,7658,星池,特别奖,D19870314,比力油,Billy oil,多多
1986-08-10,周日,7658,星池,安慰奖,D19860810,油画毛笔,Oil Painting Brush,萬能
1986-08-10,周日,7658,星池,安慰奖,D19860810,"",BE MONITORED,大馬彩
1986-08-10,周日,7658,星池,安慰奖,D19860810,比力油,Billy oil,多多
1986-03-22,周六,7658,萬能,三奖,035/86,油画毛笔,Oil Painting Brush,萬能
1986-03-22,周六,7658,萬能,三奖,035/86,"",BE MONITORED,大馬彩
1986-03-22,周六,7658,萬能,三奖,035/86,比力油,Billy oil,多多
