开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-26,周六,5480,山打根馬會,安慰奖,58/14,癌症病人,Cancer Patient,萬能
2014-04-26,周六,5480,山打根馬會,安慰奖,58/14,"",REPAIRING BICYCLE,大馬彩
2014-04-26,周六,5480,山打根馬會,安慰奖,58/14,修脚车,Fix the bicycle,多多
2014-02-15,周六,5480,山打根馬會,首奖,24/14,癌症病人,Cancer Patient,萬能
2014-02-15,周六,5480,山打根馬會,首奖,24/14,"",REPAIRING BICYCLE,大馬彩
2014-02-15,周六,5480,山打根馬會,首奖,24/14,修脚车,Fix the bicycle,多多
2013-12-25,周三,5480,萬能,安慰奖,212/13,癌症病人,Cancer Patient,萬能
2013-12-25,周三,5480,萬能,安慰奖,212/13,"",REPAIRING BICYCLE,大馬彩
2013-12-25,周三,5480,萬能,安慰奖,212/13,修脚车,Fix the bicycle,多多
2013-08-10,周六,5480,沙巴彩,安慰奖,1988/13,癌症病人,Cancer Patient,萬能
2013-08-10,周六,5480,沙巴彩,安慰奖,1988/13,"",REPAIRING BICYCLE,大馬彩
2013-08-10,周六,5480,沙巴彩,安慰奖,1988/13,修脚车,Fix the bicycle,多多
2012-09-05,周三,5480,砂大萬,特别奖,2917/12,癌症病人,Cancer Patient,萬能
2012-09-05,周三,5480,砂大萬,特别奖,2917/12,"",REPAIRING BICYCLE,大馬彩
2012-09-05,周三,5480,砂大萬,特别奖,2917/12,修脚车,Fix the bicycle,多多
2012-02-11,周六,5480,沙巴彩,安慰奖,1723/12,癌症病人,Cancer Patient,萬能
2012-02-11,周六,5480,沙巴彩,安慰奖,1723/12,"",REPAIRING BICYCLE,大馬彩
2012-02-11,周六,5480,沙巴彩,安慰奖,1723/12,修脚车,Fix the bicycle,多多
2011-10-16,周日,5480,大馬彩,特别奖,3545/11,癌症病人,Cancer Patient,萬能
2011-10-16,周日,5480,大馬彩,特别奖,3545/11,"",REPAIRING BICYCLE,大馬彩
2011-10-16,周日,5480,大馬彩,特别奖,3545/11,修脚车,Fix the bicycle,多多
2010-11-07,周日,5480,山打根馬會,特别奖,152/10,癌症病人,Cancer Patient,萬能
2010-11-07,周日,5480,山打根馬會,特别奖,152/10,"",REPAIRING BICYCLE,大馬彩
2010-11-07,周日,5480,山打根馬會,特别奖,152/10,修脚车,Fix the bicycle,多多
2010-06-19,周六,5480,山打根馬會,特别奖,83/10,癌症病人,Cancer Patient,萬能
2010-06-19,周六,5480,山打根馬會,特别奖,83/10,"",REPAIRING BICYCLE,大馬彩
2010-06-19,周六,5480,山打根馬會,特别奖,83/10,修脚车,Fix the bicycle,多多
2010-03-07,周日,5480,山打根馬會,安慰奖,034/10,癌症病人,Cancer Patient,萬能
2010-03-07,周日,5480,山打根馬會,安慰奖,034/10,"",REPAIRING BICYCLE,大馬彩
2010-03-07,周日,5480,山打根馬會,安慰奖,034/10,修脚车,Fix the bicycle,多多
2010-02-23,周二,5480,山打根馬會,安慰奖,27/10,癌症病人,Cancer Patient,萬能
2010-02-23,周二,5480,山打根馬會,安慰奖,27/10,"",REPAIRING BICYCLE,大馬彩
2010-02-23,周二,5480,山打根馬會,安慰奖,27/10,修脚车,Fix the bicycle,多多
2010-02-06,周六,5480,砂大萬,特别奖,2459/10,癌症病人,Cancer Patient,萬能
2010-02-06,周六,5480,砂大萬,特别奖,2459/10,"",REPAIRING BICYCLE,大馬彩
2010-02-06,周六,5480,砂大萬,特别奖,2459/10,修脚车,Fix the bicycle,多多
2010-01-23,周六,5480,砂大萬,特别奖,2451/10,癌症病人,Cancer Patient,萬能
2010-01-23,周六,5480,砂大萬,特别奖,2451/10,"",REPAIRING BICYCLE,大馬彩
2010-01-23,周六,5480,砂大萬,特别奖,2451/10,修脚车,Fix the bicycle,多多
2009-09-02,周三,5480,多多,三奖,3224/09,癌症病人,Cancer Patient,萬能
2009-09-02,周三,5480,多多,三奖,3224/09,"",REPAIRING BICYCLE,大馬彩
2009-09-02,周三,5480,多多,三奖,3224/09,修脚车,Fix the bicycle,多多
2009-01-28,周三,5480,砂大萬,特别奖,2279/09,癌症病人,Cancer Patient,萬能
2009-01-28,周三,5480,砂大萬,特别奖,2279/09,"",REPAIRING BICYCLE,大馬彩
2009-01-28,周三,5480,砂大萬,特别奖,2279/09,修脚车,Fix the bicycle,多多
2008-03-19,周三,5480,山打根馬會,特别奖,37/08,癌症病人,Cancer Patient,萬能
2008-03-19,周三,5480,山打根馬會,特别奖,37/08,"",REPAIRING BICYCLE,大馬彩
2008-03-19,周三,5480,山打根馬會,特别奖,37/08,修脚车,Fix the bicycle,多多
2008-01-30,周三,5480,山打根馬會,特别奖,14/08,癌症病人,Cancer Patient,萬能
2008-01-30,周三,5480,山打根馬會,特别奖,14/08,"",REPAIRING BICYCLE,大馬彩
2008-01-30,周三,5480,山打根馬會,特别奖,14/08,修脚车,Fix the bicycle,多多
2007-08-22,周三,5480,萬能,特别奖,107/07,癌症病人,Cancer Patient,萬能
2007-08-22,周三,5480,萬能,特别奖,107/07,"",REPAIRING BICYCLE,大馬彩
2007-08-22,周三,5480,萬能,特别奖,107/07,修脚车,Fix the bicycle,多多
2006-10-15,周日,5480,萬能,安慰奖,124/06,癌症病人,Cancer Patient,萬能
2006-10-15,周日,5480,萬能,安慰奖,124/06,"",REPAIRING BICYCLE,大馬彩
2006-10-15,周日,5480,萬能,安慰奖,124/06,修脚车,Fix the bicycle,多多
2006-08-30,周三,5480,星池,安慰奖,2431/2006,癌症病人,Cancer Patient,萬能
2006-08-30,周三,5480,星池,安慰奖,2431/2006,"",REPAIRING BICYCLE,大馬彩
2006-08-30,周三,5480,星池,安慰奖,2431/2006,修脚车,Fix the bicycle,多多
2006-07-09,周日,5480,砂大萬,安慰奖,1858/06,癌症病人,Cancer Patient,萬能
2006-07-09,周日,5480,砂大萬,安慰奖,1858/06,"",REPAIRING BICYCLE,大馬彩
2006-07-09,周日,5480,砂大萬,安慰奖,1858/06,修脚车,Fix the bicycle,多多
2006-04-26,周三,5480,沙巴彩,安慰奖,731/06,癌症病人,Cancer Patient,萬能
2006-04-26,周三,5480,沙巴彩,安慰奖,731/06,"",REPAIRING BICYCLE,大馬彩
2006-04-26,周三,5480,沙巴彩,安慰奖,731/06,修脚车,Fix the bicycle,多多
2005-07-27,周三,5480,山打根馬會,二奖,100/05,癌症病人,Cancer Patient,萬能
2005-07-27,周三,5480,山打根馬會,二奖,100/05,"",REPAIRING BICYCLE,大馬彩
2005-07-27,周三,5480,山打根馬會,二奖,100/05,修脚车,Fix the bicycle,多多
2005-07-27,周三,5480,星池,安慰奖,2260/2005,癌症病人,Cancer Patient,萬能
2005-07-27,周三,5480,星池,安慰奖,2260/2005,"",REPAIRING BICYCLE,大馬彩
2005-07-27,周三,5480,星池,安慰奖,2260/2005,修脚车,Fix the bicycle,多多
2005-02-05,周六,5480,大馬彩,安慰奖,2400/05,癌症病人,Cancer Patient,萬能
2005-02-05,周六,5480,大馬彩,安慰奖,2400/05,"",REPAIRING BICYCLE,大馬彩
2005-02-05,周六,5480,大馬彩,安慰奖,2400/05,修脚车,Fix the bicycle,多多
2004-10-31,周日,5480,星池,特别奖,2145/2004,癌症病人,Cancer Patient,萬能
2004-10-31,周日,5480,星池,特别奖,2145/2004,"",REPAIRING BICYCLE,大馬彩
2004-10-31,周日,5480,星池,特别奖,2145/2004,修脚车,Fix the bicycle,多多
2003-03-01,周六,5480,山打根馬會,安慰奖,30/03,癌症病人,Cancer Patient,萬能
2003-03-01,周六,5480,山打根馬會,安慰奖,30/03,"",REPAIRING BICYCLE,大馬彩
2003-03-01,周六,5480,山打根馬會,安慰奖,30/03,修脚车,Fix the bicycle,多多
2002-11-03,周日,5480,砂大萬,特别奖,1240/02,癌症病人,Cancer Patient,萬能
2002-11-03,周日,5480,砂大萬,特别奖,1240/02,"",REPAIRING BICYCLE,大馬彩
2002-11-03,周日,5480,砂大萬,特别奖,1240/02,修脚车,Fix the bicycle,多多
2002-03-13,周三,5480,砂大萬,安慰奖,1134/02,癌症病人,Cancer Patient,萬能
2002-03-13,周三,5480,砂大萬,安慰奖,1134/02,"",REPAIRING BICYCLE,大馬彩
2002-03-13,周三,5480,砂大萬,安慰奖,1134/02,修脚车,Fix the bicycle,多多
2001-06-03,周日,5480,多多,特别奖,1848/01,癌症病人,Cancer Patient,萬能
2001-06-03,周日,5480,多多,特别奖,1848/01,"",REPAIRING BICYCLE,大馬彩
2001-06-03,周日,5480,多多,特别奖,1848/01,修脚车,Fix the bicycle,多多
2001-05-30,周三,5480,砂大萬,三奖,1003/01,癌症病人,Cancer Patient,萬能
2001-05-30,周三,5480,砂大萬,三奖,1003/01,"",REPAIRING BICYCLE,大馬彩
2001-05-30,周三,5480,砂大萬,三奖,1003/01,修脚车,Fix the bicycle,多多
2001-01-07,周日,5480,山打根馬會,安慰奖,3/2001,癌症病人,Cancer Patient,萬能
2001-01-07,周日,5480,山打根馬會,安慰奖,3/2001,"",REPAIRING BICYCLE,大馬彩
2001-01-07,周日,5480,山打根馬會,安慰奖,3/2001,修脚车,Fix the bicycle,多多
2000-09-27,周三,5480,多多,特别奖,1738/00,癌症病人,Cancer Patient,萬能
2000-09-27,周三,5480,多多,特别奖,1738/00,"",REPAIRING BICYCLE,大馬彩
2000-09-27,周三,5480,多多,特别奖,1738/00,修脚车,Fix the bicycle,多多
2000-08-12,周六,5480,砂大萬,特别奖,0873/00,癌症病人,Cancer Patient,萬能
2000-08-12,周六,5480,砂大萬,特别奖,0873/00,"",REPAIRING BICYCLE,大馬彩
2000-08-12,周六,5480,砂大萬,特别奖,0873/00,修脚车,Fix the bicycle,多多
2000-08-02,周三,5480,多多,特别奖,1712/00,癌症病人,Cancer Patient,萬能
2000-08-02,周三,5480,多多,特别奖,1712/00,"",REPAIRING BICYCLE,大馬彩
2000-08-02,周三,5480,多多,特别奖,1712/00,修脚车,Fix the bicycle,多多
2000-06-25,周日,5480,萬能,三奖,077/00,癌症病人,Cancer Patient,萬能
2000-06-25,周日,5480,萬能,三奖,077/00,"",REPAIRING BICYCLE,大馬彩
2000-06-25,周日,5480,萬能,三奖,077/00,修脚车,Fix the bicycle,多多
2000-01-09,周日,5480,大馬彩,安慰奖,1567/00,癌症病人,Cancer Patient,萬能
2000-01-09,周日,5480,大馬彩,安慰奖,1567/00,"",REPAIRING BICYCLE,大馬彩
2000-01-09,周日,5480,大馬彩,安慰奖,1567/00,修脚车,Fix the bicycle,多多
1999-10-27,周三,5480,萬能,特别奖,129/99,癌症病人,Cancer Patient,萬能
1999-10-27,周三,5480,萬能,特别奖,129/99,"",REPAIRING BICYCLE,大馬彩
1999-10-27,周三,5480,萬能,特别奖,129/99,修脚车,Fix the bicycle,多多
1999-08-14,周六,5480,砂大萬,安慰奖,0712/99,癌症病人,Cancer Patient,萬能
1999-08-14,周六,5480,砂大萬,安慰奖,0712/99,"",REPAIRING BICYCLE,大馬彩
1999-08-14,周六,5480,砂大萬,安慰奖,0712/99,修脚车,Fix the bicycle,多多
1999-07-10,周六,5480,多多,安慰奖,1538/99,癌症病人,Cancer Patient,萬能
1999-07-10,周六,5480,多多,安慰奖,1538/99,"",REPAIRING BICYCLE,大馬彩
1999-07-10,周六,5480,多多,安慰奖,1538/99,修脚车,Fix the bicycle,多多
1999-06-06,周日,5480,砂大萬,特别奖,0681/99,癌症病人,Cancer Patient,萬能
1999-06-06,周日,5480,砂大萬,特别奖,0681/99,"",REPAIRING BICYCLE,大馬彩
1999-06-06,周日,5480,砂大萬,特别奖,0681/99,修脚车,Fix the bicycle,多多
1999-02-07,周日,5480,砂大萬,安慰奖,0626/99,癌症病人,Cancer Patient,萬能
1999-02-07,周日,5480,砂大萬,安慰奖,0626/99,"",REPAIRING BICYCLE,大馬彩
1999-02-07,周日,5480,砂大萬,安慰奖,0626/99,修脚车,Fix the bicycle,多多
1998-05-03,周日,5480,大馬彩,首奖,1293/98,癌症病人,Cancer Patient,萬能
1998-05-03,周日,5480,大馬彩,首奖,1293/98,"",REPAIRING BICYCLE,大馬彩
1998-05-03,周日,5480,大馬彩,首奖,1293/98,修脚车,Fix the bicycle,多多
1998-02-07,周六,5480,山打根馬會,安慰奖,16/1998,癌症病人,Cancer Patient,萬能
1998-02-07,周六,5480,山打根馬會,安慰奖,16/1998,"",REPAIRING BICYCLE,大馬彩
1998-02-07,周六,5480,山打根馬會,安慰奖,16/1998,修脚车,Fix the bicycle,多多
1997-11-29,周六,5480,萬能,安慰奖,143/97,癌症病人,Cancer Patient,萬能
1997-11-29,周六,5480,萬能,安慰奖,143/97,"",REPAIRING BICYCLE,大馬彩
1997-11-29,周六,5480,萬能,安慰奖,143/97,修脚车,Fix the bicycle,多多
1997-10-18,周六,5480,大馬彩,安慰奖,1208/97,癌症病人,Cancer Patient,萬能
1997-10-18,周六,5480,大馬彩,安慰奖,1208/97,"",REPAIRING BICYCLE,大馬彩
1997-10-18,周六,5480,大馬彩,安慰奖,1208/97,修脚车,Fix the bicycle,多多
1997-03-02,周日,5480,星池,安慰奖,D19970302,癌症病人,Cancer Patient,萬能
1997-03-02,周日,5480,星池,安慰奖,D19970302,"",REPAIRING BICYCLE,大馬彩
1997-03-02,周日,5480,星池,安慰奖,D19970302,修脚车,Fix the bicycle,多多
1996-03-13,周三,5480,多多,特别奖,1011/96,癌症病人,Cancer Patient,萬能
1996-03-13,周三,5480,多多,特别奖,1011/96,"",REPAIRING BICYCLE,大馬彩
1996-03-13,周三,5480,多多,特别奖,1011/96,修脚车,Fix the bicycle,多多
1995-12-03,周日,5480,多多,安慰奖,968/95,癌症病人,Cancer Patient,萬能
1995-12-03,周日,5480,多多,安慰奖,968/95,"",REPAIRING BICYCLE,大馬彩
1995-12-03,周日,5480,多多,安慰奖,968/95,修脚车,Fix the bicycle,多多
1994-08-29,周一,5480,萬能,安慰奖,104/94,癌症病人,Cancer Patient,萬能
1994-08-29,周一,5480,萬能,安慰奖,104/94,"",REPAIRING BICYCLE,大馬彩
1994-08-29,周一,5480,萬能,安慰奖,104/94,修脚车,Fix the bicycle,多多
1994-07-31,周日,5480,星池,三奖,D19940731,癌症病人,Cancer Patient,萬能
1994-07-31,周日,5480,星池,三奖,D19940731,"",REPAIRING BICYCLE,大馬彩
1994-07-31,周日,5480,星池,三奖,D19940731,修脚车,Fix the bicycle,多多
1994-07-21,周四,5480,萬能,特别奖,087/94,癌症病人,Cancer Patient,萬能
1994-07-21,周四,5480,萬能,特别奖,087/94,"",REPAIRING BICYCLE,大馬彩
1994-07-21,周四,5480,萬能,特别奖,087/94,修脚车,Fix the bicycle,多多
1993-12-29,周三,5480,多多,安慰奖,665/93,癌症病人,Cancer Patient,萬能
1993-12-29,周三,5480,多多,安慰奖,665/93,"",REPAIRING BICYCLE,大馬彩
1993-12-29,周三,5480,多多,安慰奖,665/93,修脚车,Fix the bicycle,多多
1993-07-29,周四,5480,多多,二奖,600/93,癌症病人,Cancer Patient,萬能
1993-07-29,周四,5480,多多,二奖,600/93,"",REPAIRING BICYCLE,大馬彩
1993-07-29,周四,5480,多多,二奖,600/93,修脚车,Fix the bicycle,多多
1993-03-06,周六,5480,星池,首奖,D19930306,癌症病人,Cancer Patient,萬能
1993-03-06,周六,5480,星池,首奖,D19930306,"",REPAIRING BICYCLE,大馬彩
1993-03-06,周六,5480,星池,首奖,D19930306,修脚车,Fix the bicycle,多多
1992-07-22,周三,5480,大馬彩,安慰奖,0388/92,癌症病人,Cancer Patient,萬能
1992-07-22,周三,5480,大馬彩,安慰奖,0388/92,"",REPAIRING BICYCLE,大馬彩
1992-07-22,周三,5480,大馬彩,安慰奖,0388/92,修脚车,Fix the bicycle,多多
1992-04-06,周一,5480,萬能,安慰奖,042/92,癌症病人,Cancer Patient,萬能
1992-04-06,周一,5480,萬能,安慰奖,042/92,"",REPAIRING BICYCLE,大馬彩
1992-04-06,周一,5480,萬能,安慰奖,042/92,修脚车,Fix the bicycle,多多
1988-08-27,周六,5480,星池,特别奖,D19880827,癌症病人,Cancer Patient,萬能
1988-08-27,周六,5480,星池,特别奖,D19880827,"",REPAIRING BICYCLE,大馬彩
1988-08-27,周六,5480,星池,特别奖,D19880827,修脚车,Fix the bicycle,多多
1987-10-15,周四,5480,萬能,安慰奖,124/87,癌症病人,Cancer Patient,萬能
1987-10-15,周四,5480,萬能,安慰奖,124/87,"",REPAIRING BICYCLE,大馬彩
1987-10-15,周四,5480,萬能,安慰奖,124/87,修脚车,Fix the bicycle,多多
1987-07-23,周四,5480,萬能,安慰奖,088/87,癌症病人,Cancer Patient,萬能
1987-07-23,周四,5480,萬能,安慰奖,088/87,"",REPAIRING BICYCLE,大馬彩
1987-07-23,周四,5480,萬能,安慰奖,088/87,修脚车,Fix the bicycle,多多
1985-08-10,周六,5480,萬能,安慰奖,047/85,癌症病人,Cancer Patient,萬能
1985-08-10,周六,5480,萬能,安慰奖,047/85,"",REPAIRING BICYCLE,大馬彩
1985-08-10,周六,5480,萬能,安慰奖,047/85,修脚车,Fix the bicycle,多多
