开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-04-02,周二,8508,沙巴彩,安慰奖,1927/13,"",CAESAREAN SECTION,大馬彩
2013-04-02,周二,8508,沙巴彩,安慰奖,1927/13,打山猪,Hunt wild boar,多多
2013-03-10,周日,8508,砂大萬,安慰奖,3009/13,蒸气熨斗,Steam Iron,萬能
2013-03-10,周日,8508,砂大萬,安慰奖,3009/13,"",CAESAREAN SECTION,大馬彩
2013-03-10,周日,8508,砂大萬,安慰奖,3009/13,打山猪,Hunt wild boar,多多
2012-12-23,周日,8508,沙巴彩,安慰奖,1877/12,蒸气熨斗,Steam Iron,萬能
2012-12-23,周日,8508,沙巴彩,安慰奖,1877/12,"",CAESAREAN SECTION,大馬彩
2012-12-23,周日,8508,沙巴彩,安慰奖,1877/12,打山猪,Hunt wild boar,多多
2012-07-01,周日,8508,砂大萬,特别奖,2885/12,蒸气熨斗,Steam Iron,萬能
2012-07-01,周日,8508,砂大萬,特别奖,2885/12,"",CAESAREAN SECTION,大馬彩
2012-07-01,周日,8508,砂大萬,特别奖,2885/12,打山猪,Hunt wild boar,多多
2012-04-03,周二,8508,山打根馬會,安慰奖,049/12,蒸气熨斗,Steam Iron,萬能
2012-04-03,周二,8508,山打根馬會,安慰奖,049/12,"",CAESAREAN SECTION,大馬彩
2012-04-03,周二,8508,山打根馬會,安慰奖,049/12,打山猪,Hunt wild boar,多多
2011-11-23,周三,8508,砂大萬,安慰奖,2775/11,蒸气熨斗,Steam Iron,萬能
2011-11-23,周三,8508,砂大萬,安慰奖,2775/11,"",CAESAREAN SECTION,大馬彩
2011-11-23,周三,8508,砂大萬,安慰奖,2775/11,打山猪,Hunt wild boar,多多
2011-10-12,周三,8508,萬能,特别奖,818/11,蒸气熨斗,Steam Iron,萬能
2011-10-12,周三,8508,萬能,特别奖,818/11,"",CAESAREAN SECTION,大馬彩
2011-10-12,周三,8508,萬能,特别奖,818/11,打山猪,Hunt wild boar,多多
2010-09-08,周三,8508,星池,特别奖,3061/2010,蒸气熨斗,Steam Iron,萬能
2010-09-08,周三,8508,星池,特别奖,3061/2010,"",CAESAREAN SECTION,大馬彩
2010-09-08,周三,8508,星池,特别奖,3061/2010,打山猪,Hunt wild boar,多多
2010-06-16,周三,8508,星池,安慰奖,3025/2010,蒸气熨斗,Steam Iron,萬能
2010-06-16,周三,8508,星池,安慰奖,3025/2010,"",CAESAREAN SECTION,大馬彩
2010-06-16,周三,8508,星池,安慰奖,3025/2010,打山猪,Hunt wild boar,多多
2010-02-21,周日,8508,沙巴彩,特别奖,1374/10,蒸气熨斗,Steam Iron,萬能
2010-02-21,周日,8508,沙巴彩,特别奖,1374/10,"",CAESAREAN SECTION,大馬彩
2010-02-21,周日,8508,沙巴彩,特别奖,1374/10,打山猪,Hunt wild boar,多多
2009-12-23,周三,8508,萬能,二奖,500/09,蒸气熨斗,Steam Iron,萬能
2009-12-23,周三,8508,萬能,二奖,500/09,"",CAESAREAN SECTION,大馬彩
2009-12-23,周三,8508,萬能,二奖,500/09,打山猪,Hunt wild boar,多多
2009-09-29,周二,8508,萬能,特别奖,458/09,蒸气熨斗,Steam Iron,萬能
2009-09-29,周二,8508,萬能,特别奖,458/09,"",CAESAREAN SECTION,大馬彩
2009-09-29,周二,8508,萬能,特别奖,458/09,打山猪,Hunt wild boar,多多
2009-08-22,周六,8508,星池,二奖,2897/2009,蒸气熨斗,Steam Iron,萬能
2009-08-22,周六,8508,星池,二奖,2897/2009,"",CAESAREAN SECTION,大馬彩
2009-08-22,周六,8508,星池,二奖,2897/2009,打山猪,Hunt wild boar,多多
2009-08-12,周三,8508,萬能,安慰奖,434/09,蒸气熨斗,Steam Iron,萬能
2009-08-12,周三,8508,萬能,安慰奖,434/09,"",CAESAREAN SECTION,大馬彩
2009-08-12,周三,8508,萬能,安慰奖,434/09,打山猪,Hunt wild boar,多多
2009-02-22,周日,8508,多多,安慰奖,3135/09,蒸气熨斗,Steam Iron,萬能
2009-02-22,周日,8508,多多,安慰奖,3135/09,"",CAESAREAN SECTION,大馬彩
2009-02-22,周日,8508,多多,安慰奖,3135/09,打山猪,Hunt wild boar,多多
2007-10-20,周六,8508,星池,特别奖,2609/2007,蒸气熨斗,Steam Iron,萬能
2007-10-20,周六,8508,星池,特别奖,2609/2007,"",CAESAREAN SECTION,大馬彩
2007-10-20,周六,8508,星池,特别奖,2609/2007,打山猪,Hunt wild boar,多多
2007-02-20,周二,8508,多多,安慰奖,2802/07,蒸气熨斗,Steam Iron,萬能
2007-02-20,周二,8508,多多,安慰奖,2802/07,"",CAESAREAN SECTION,大馬彩
2007-02-20,周二,8508,多多,安慰奖,2802/07,打山猪,Hunt wild boar,多多
2005-12-24,周六,8508,沙巴彩,特别奖,670/05,蒸气熨斗,Steam Iron,萬能
2005-12-24,周六,8508,沙巴彩,特别奖,670/05,"",CAESAREAN SECTION,大馬彩
2005-12-24,周六,8508,沙巴彩,特别奖,670/05,打山猪,Hunt wild boar,多多
2005-04-16,周六,8508,萬能,特别奖,046/05,蒸气熨斗,Steam Iron,萬能
2005-04-16,周六,8508,萬能,特别奖,046/05,"",CAESAREAN SECTION,大馬彩
2005-04-16,周六,8508,萬能,特别奖,046/05,打山猪,Hunt wild boar,多多
2004-11-07,周日,8508,星池,特别奖,2148/2004,蒸气熨斗,Steam Iron,萬能
2004-11-07,周日,8508,星池,特别奖,2148/2004,"",CAESAREAN SECTION,大馬彩
2004-11-07,周日,8508,星池,特别奖,2148/2004,打山猪,Hunt wild boar,多多
2004-10-13,周三,8508,山打根馬會,特别奖,126/04,蒸气熨斗,Steam Iron,萬能
2004-10-13,周三,8508,山打根馬會,特别奖,126/04,"",CAESAREAN SECTION,大馬彩
2004-10-13,周三,8508,山打根馬會,特别奖,126/04,打山猪,Hunt wild boar,多多
2004-08-22,周日,8508,山打根馬會,安慰奖,103/04,蒸气熨斗,Steam Iron,萬能
2004-08-22,周日,8508,山打根馬會,安慰奖,103/04,"",CAESAREAN SECTION,大馬彩
2004-08-22,周日,8508,山打根馬會,安慰奖,103/04,打山猪,Hunt wild boar,多多
2004-08-08,周日,8508,砂大萬,安慰奖,1529/04,蒸气熨斗,Steam Iron,萬能
2004-08-08,周日,8508,砂大萬,安慰奖,1529/04,"",CAESAREAN SECTION,大馬彩
2004-08-08,周日,8508,砂大萬,安慰奖,1529/04,打山猪,Hunt wild boar,多多
2004-07-17,周六,8508,星池,三奖,2099/2004,蒸气熨斗,Steam Iron,萬能
2004-07-17,周六,8508,星池,三奖,2099/2004,"",CAESAREAN SECTION,大馬彩
2004-07-17,周六,8508,星池,三奖,2099/2004,打山猪,Hunt wild boar,多多
2004-04-18,周日,8508,砂大萬,安慰奖,1479/04,蒸气熨斗,Steam Iron,萬能
2004-04-18,周日,8508,砂大萬,安慰奖,1479/04,"",CAESAREAN SECTION,大馬彩
2004-04-18,周日,8508,砂大萬,安慰奖,1479/04,打山猪,Hunt wild boar,多多
2004-03-14,周日,8508,大馬彩,安慰奖,2251/04,蒸气熨斗,Steam Iron,萬能
2004-03-14,周日,8508,大馬彩,安慰奖,2251/04,"",CAESAREAN SECTION,大馬彩
2004-03-14,周日,8508,大馬彩,安慰奖,2251/04,打山猪,Hunt wild boar,多多
2002-06-15,周六,8508,多多,首奖,2015/02,蒸气熨斗,Steam Iron,萬能
2002-06-15,周六,8508,多多,首奖,2015/02,"",CAESAREAN SECTION,大馬彩
2002-06-15,周六,8508,多多,首奖,2015/02,打山猪,Hunt wild boar,多多
2001-05-13,周日,8508,星池,特别奖,1602/2001,蒸气熨斗,Steam Iron,萬能
2001-05-13,周日,8508,星池,特别奖,1602/2001,"",CAESAREAN SECTION,大馬彩
2001-05-13,周日,8508,星池,特别奖,1602/2001,打山猪,Hunt wild boar,多多
2000-06-06,周二,8508,大馬彩,特别奖,1632/00,蒸气熨斗,Steam Iron,萬能
2000-06-06,周二,8508,大馬彩,特别奖,1632/00,"",CAESAREAN SECTION,大馬彩
2000-06-06,周二,8508,大馬彩,特别奖,1632/00,打山猪,Hunt wild boar,多多
2000-05-20,周六,8508,多多,特别奖,1679/00,蒸气熨斗,Steam Iron,萬能
2000-05-20,周六,8508,多多,特别奖,1679/00,"",CAESAREAN SECTION,大馬彩
2000-05-20,周六,8508,多多,特别奖,1679/00,打山猪,Hunt wild boar,多多
2000-01-22,周六,8508,大馬彩,安慰奖,1572/00,蒸气熨斗,Steam Iron,萬能
2000-01-22,周六,8508,大馬彩,安慰奖,1572/00,"",CAESAREAN SECTION,大馬彩
2000-01-22,周六,8508,大馬彩,安慰奖,1572/00,打山猪,Hunt wild boar,多多
1997-10-01,周三,8508,萬能,安慰奖,118/97,蒸气熨斗,Steam Iron,萬能
1997-10-01,周三,8508,萬能,安慰奖,118/97,"",CAESAREAN SECTION,大馬彩
1997-10-01,周三,8508,萬能,安慰奖,118/97,打山猪,Hunt wild boar,多多
1997-09-06,周六,8508,山打根馬會,特别奖,107/1997,蒸气熨斗,Steam Iron,萬能
1997-09-06,周六,8508,山打根馬會,特别奖,107/1997,"",CAESAREAN SECTION,大馬彩
1997-09-06,周六,8508,山打根馬會,特别奖,107/1997,打山猪,Hunt wild boar,多多
1997-08-03,周日,8508,多多,首奖,1229/97,蒸气熨斗,Steam Iron,萬能
1997-08-03,周日,8508,多多,首奖,1229/97,"",CAESAREAN SECTION,大馬彩
1997-08-03,周日,8508,多多,首奖,1229/97,打山猪,Hunt wild boar,多多
1996-10-06,周日,8508,多多,特别奖,1100/96,蒸气熨斗,Steam Iron,萬能
1996-10-06,周日,8508,多多,特别奖,1100/96,"",CAESAREAN SECTION,大馬彩
1996-10-06,周日,8508,多多,特别奖,1100/96,打山猪,Hunt wild boar,多多
1996-10-02,周三,8508,萬能,特别奖,118/96,蒸气熨斗,Steam Iron,萬能
1996-10-02,周三,8508,萬能,特别奖,118/96,"",CAESAREAN SECTION,大馬彩
1996-10-02,周三,8508,萬能,特别奖,118/96,打山猪,Hunt wild boar,多多
1996-08-25,周日,8508,星池,安慰奖,D19960825,蒸气熨斗,Steam Iron,萬能
1996-08-25,周日,8508,星池,安慰奖,D19960825,"",CAESAREAN SECTION,大馬彩
1996-08-25,周日,8508,星池,安慰奖,D19960825,打山猪,Hunt wild boar,多多
1995-09-20,周三,8508,萬能,特别奖,113/95,蒸气熨斗,Steam Iron,萬能
1995-09-20,周三,8508,萬能,特别奖,113/95,"",CAESAREAN SECTION,大馬彩
1995-09-20,周三,8508,萬能,特别奖,113/95,打山猪,Hunt wild boar,多多
1995-03-15,周三,8508,萬能,安慰奖,032/95,蒸气熨斗,Steam Iron,萬能
1995-03-15,周三,8508,萬能,安慰奖,032/95,"",CAESAREAN SECTION,大馬彩
1995-03-15,周三,8508,萬能,安慰奖,032/95,打山猪,Hunt wild boar,多多
1994-02-13,周日,8508,星池,安慰奖,D19940213,蒸气熨斗,Steam Iron,萬能
1994-02-13,周日,8508,星池,安慰奖,D19940213,"",CAESAREAN SECTION,大馬彩
1994-02-13,周日,8508,星池,安慰奖,D19940213,打山猪,Hunt wild boar,多多
1993-05-29,周六,8508,星池,安慰奖,D19930529,蒸气熨斗,Steam Iron,萬能
1993-05-29,周六,8508,星池,安慰奖,D19930529,"",CAESAREAN SECTION,大馬彩
1993-05-29,周六,8508,星池,安慰奖,D19930529,打山猪,Hunt wild boar,多多
1993-03-27,周六,8508,星池,安慰奖,D19930327,蒸气熨斗,Steam Iron,萬能
1993-03-27,周六,8508,星池,安慰奖,D19930327,"",CAESAREAN SECTION,大馬彩
1993-03-27,周六,8508,星池,安慰奖,D19930327,打山猪,Hunt wild boar,多多
1991-10-12,周六,8508,大馬彩,安慰奖,0266/91,蒸气熨斗,Steam Iron,萬能
1991-10-12,周六,8508,大馬彩,安慰奖,0266/91,"",CAESAREAN SECTION,大馬彩
1991-10-12,周六,8508,大馬彩,安慰奖,0266/91,打山猪,Hunt wild boar,多多
1991-07-13,周六,8508,大馬彩,特别奖,0227/91,蒸气熨斗,Steam Iron,萬能
1991-07-13,周六,8508,大馬彩,特别奖,0227/91,"",CAESAREAN SECTION,大馬彩
1991-07-13,周六,8508,大馬彩,特别奖,0227/91,打山猪,Hunt wild boar,多多
1991-04-29,周一,8508,萬能,特别奖,051/91,蒸气熨斗,Steam Iron,萬能
1991-04-29,周一,8508,萬能,特别奖,051/91,"",CAESAREAN SECTION,大馬彩
1991-04-29,周一,8508,萬能,特别奖,051/91,打山猪,Hunt wild boar,多多
1990-04-08,周日,8508,大馬彩,安慰奖,0064/90,蒸气熨斗,Steam Iron,萬能
1990-04-08,周日,8508,大馬彩,安慰奖,0064/90,"",CAESAREAN SECTION,大馬彩
1990-04-08,周日,8508,大馬彩,安慰奖,0064/90,打山猪,Hunt wild boar,多多
1987-10-01,周四,8508,萬能,特别奖,118/87,蒸气熨斗,Steam Iron,萬能
1987-10-01,周四,8508,萬能,特别奖,118/87,"",CAESAREAN SECTION,大馬彩
1987-10-01,周四,8508,萬能,特别奖,118/87,打山猪,Hunt wild boar,多多
1987-03-01,周日,8508,星池,安慰奖,D19870301,蒸气熨斗,Steam Iron,萬能
1987-03-01,周日,8508,星池,安慰奖,D19870301,"",CAESAREAN SECTION,大馬彩
1987-03-01,周日,8508,星池,安慰奖,D19870301,打山猪,Hunt wild boar,多多
1985-04-25,周四,8508,萬能,安慰奖,001/85,蒸气熨斗,Steam Iron,萬能
1985-04-25,周四,8508,萬能,安慰奖,001/85,"",CAESAREAN SECTION,大馬彩
1985-04-25,周四,8508,萬能,安慰奖,001/85,打山猪,Hunt wild boar,多多
