开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-01,周日,5043,星池,特别奖,4284,"",LIQUID PEPPERMINT,大馬彩
2018-07-01,周日,5043,星池,特别奖,4284,薄荷水,Menthae water,多多
2018-03-21,周三,5043,大馬彩,特别奖,4695/18,电子字典,Electronic Dictionary,萬能
2018-03-21,周三,5043,大馬彩,特别奖,4695/18,"",LIQUID PEPPERMINT,大馬彩
2018-03-21,周三,5043,大馬彩,特别奖,4695/18,薄荷水,Menthae water,多多
2017-11-19,周日,5043,沙巴彩,安慰奖,2752/17,电子字典,Electronic Dictionary,萬能
2017-11-19,周日,5043,沙巴彩,安慰奖,2752/17,"",LIQUID PEPPERMINT,大馬彩
2017-11-19,周日,5043,沙巴彩,安慰奖,2752/17,薄荷水,Menthae water,多多
2017-04-16,周日,5043,星池,安慰奖,4095,电子字典,Electronic Dictionary,萬能
2017-04-16,周日,5043,星池,安慰奖,4095,"",LIQUID PEPPERMINT,大馬彩
2017-04-16,周日,5043,星池,安慰奖,4095,薄荷水,Menthae water,多多
2017-02-19,周日,5043,萬能,安慰奖,783/17,电子字典,Electronic Dictionary,萬能
2017-02-19,周日,5043,萬能,安慰奖,783/17,"",LIQUID PEPPERMINT,大馬彩
2017-02-19,周日,5043,萬能,安慰奖,783/17,薄荷水,Menthae water,多多
2016-12-10,周六,5043,大馬彩,二奖,4465/16,电子字典,Electronic Dictionary,萬能
2016-12-10,周六,5043,大馬彩,二奖,4465/16,"",LIQUID PEPPERMINT,大馬彩
2016-12-10,周六,5043,大馬彩,二奖,4465/16,薄荷水,Menthae water,多多
2016-11-29,周二,5043,多多,安慰奖,4512/16,电子字典,Electronic Dictionary,萬能
2016-11-29,周二,5043,多多,安慰奖,4512/16,"",LIQUID PEPPERMINT,大馬彩
2016-11-29,周二,5043,多多,安慰奖,4512/16,薄荷水,Menthae water,多多
2016-09-07,周三,5043,萬能,特别奖,699/16,电子字典,Electronic Dictionary,萬能
2016-09-07,周三,5043,萬能,特别奖,699/16,"",LIQUID PEPPERMINT,大馬彩
2016-09-07,周三,5043,萬能,特别奖,699/16,薄荷水,Menthae water,多多
2014-08-02,周六,5043,萬能,安慰奖,319/14,电子字典,Electronic Dictionary,萬能
2014-08-02,周六,5043,萬能,安慰奖,319/14,"",LIQUID PEPPERMINT,大馬彩
2014-08-02,周六,5043,萬能,安慰奖,319/14,薄荷水,Menthae water,多多
2014-05-10,周六,5043,山打根馬會,安慰奖,066/14,电子字典,Electronic Dictionary,萬能
2014-05-10,周六,5043,山打根馬會,安慰奖,066/14,"",LIQUID PEPPERMINT,大馬彩
2014-05-10,周六,5043,山打根馬會,安慰奖,066/14,薄荷水,Menthae water,多多
2014-02-25,周二,5043,沙巴彩,安慰奖,2089/14,电子字典,Electronic Dictionary,萬能
2014-02-25,周二,5043,沙巴彩,安慰奖,2089/14,"",LIQUID PEPPERMINT,大馬彩
2014-02-25,周二,5043,沙巴彩,安慰奖,2089/14,薄荷水,Menthae water,多多
2013-11-16,周六,5043,多多,特别奖,3970/13,电子字典,Electronic Dictionary,萬能
2013-11-16,周六,5043,多多,特别奖,3970/13,"",LIQUID PEPPERMINT,大馬彩
2013-11-16,周六,5043,多多,特别奖,3970/13,薄荷水,Menthae water,多多
2013-09-18,周三,5043,多多,特别奖,3942/13,电子字典,Electronic Dictionary,萬能
2013-09-18,周三,5043,多多,特别奖,3942/13,"",LIQUID PEPPERMINT,大馬彩
2013-09-18,周三,5043,多多,特别奖,3942/13,薄荷水,Menthae water,多多
2013-07-20,周六,5043,星池,首奖,3509,电子字典,Electronic Dictionary,萬能
2013-07-20,周六,5043,星池,首奖,3509,"",LIQUID PEPPERMINT,大馬彩
2013-07-20,周六,5043,星池,首奖,3509,薄荷水,Menthae water,多多
2013-05-26,周日,5043,星池,特别奖,3486,电子字典,Electronic Dictionary,萬能
2013-05-26,周日,5043,星池,特别奖,3486,"",LIQUID PEPPERMINT,大馬彩
2013-05-26,周日,5043,星池,特别奖,3486,薄荷水,Menthae water,多多
2013-01-23,周三,5043,山打根馬會,安慰奖,12/13,电子字典,Electronic Dictionary,萬能
2013-01-23,周三,5043,山打根馬會,安慰奖,12/13,"",LIQUID PEPPERMINT,大馬彩
2013-01-23,周三,5043,山打根馬會,安慰奖,12/13,薄荷水,Menthae water,多多
2012-12-15,周六,5043,星池,安慰奖,3416/2012,电子字典,Electronic Dictionary,萬能
2012-12-15,周六,5043,星池,安慰奖,3416/2012,"",LIQUID PEPPERMINT,大馬彩
2012-12-15,周六,5043,星池,安慰奖,3416/2012,薄荷水,Menthae water,多多
2012-09-15,周六,5043,山打根馬會,首奖,127/12,电子字典,Electronic Dictionary,萬能
2012-09-15,周六,5043,山打根馬會,首奖,127/12,"",LIQUID PEPPERMINT,大馬彩
2012-09-15,周六,5043,山打根馬會,首奖,127/12,薄荷水,Menthae water,多多
2012-08-08,周三,5043,沙巴彩,特别奖,1810/12,电子字典,Electronic Dictionary,萬能
2012-08-08,周三,5043,沙巴彩,特别奖,1810/12,"",LIQUID PEPPERMINT,大馬彩
2012-08-08,周三,5043,沙巴彩,特别奖,1810/12,薄荷水,Menthae water,多多
2012-07-04,周三,5043,多多,二奖,3727/12,电子字典,Electronic Dictionary,萬能
2012-07-04,周三,5043,多多,二奖,3727/12,"",LIQUID PEPPERMINT,大馬彩
2012-07-04,周三,5043,多多,二奖,3727/12,薄荷水,Menthae water,多多
2012-02-05,周日,5043,多多,安慰奖,3654/12,电子字典,Electronic Dictionary,萬能
2012-02-05,周日,5043,多多,安慰奖,3654/12,"",LIQUID PEPPERMINT,大馬彩
2012-02-05,周日,5043,多多,安慰奖,3654/12,薄荷水,Menthae water,多多
2011-12-14,周三,5043,多多,安慰奖,3627/11,电子字典,Electronic Dictionary,萬能
2011-12-14,周三,5043,多多,安慰奖,3627/11,"",LIQUID PEPPERMINT,大馬彩
2011-12-14,周三,5043,多多,安慰奖,3627/11,薄荷水,Menthae water,多多
2011-12-07,周三,5043,星池,安慰奖,3256/2011,电子字典,Electronic Dictionary,萬能
2011-12-07,周三,5043,星池,安慰奖,3256/2011,"",LIQUID PEPPERMINT,大馬彩
2011-12-07,周三,5043,星池,安慰奖,3256/2011,薄荷水,Menthae water,多多
2011-11-30,周三,5043,山打根馬會,特别奖,162/11,电子字典,Electronic Dictionary,萬能
2011-11-30,周三,5043,山打根馬會,特别奖,162/11,"",LIQUID PEPPERMINT,大馬彩
2011-11-30,周三,5043,山打根馬會,特别奖,162/11,薄荷水,Menthae water,多多
2011-07-13,周三,5043,砂大萬,安慰奖,2713/11,电子字典,Electronic Dictionary,萬能
2011-07-13,周三,5043,砂大萬,安慰奖,2713/11,"",LIQUID PEPPERMINT,大馬彩
2011-07-13,周三,5043,砂大萬,安慰奖,2713/11,薄荷水,Menthae water,多多
2011-02-08,周二,5043,萬能,安慰奖,700/11,电子字典,Electronic Dictionary,萬能
2011-02-08,周二,5043,萬能,安慰奖,700/11,"",LIQUID PEPPERMINT,大馬彩
2011-02-08,周二,5043,萬能,安慰奖,700/11,薄荷水,Menthae water,多多
2010-09-25,周六,5043,多多,安慰奖,3411/10,电子字典,Electronic Dictionary,萬能
2010-09-25,周六,5043,多多,安慰奖,3411/10,"",LIQUID PEPPERMINT,大馬彩
2010-09-25,周六,5043,多多,安慰奖,3411/10,薄荷水,Menthae water,多多
2010-06-19,周六,5043,多多,特别奖,3365/10,电子字典,Electronic Dictionary,萬能
2010-06-19,周六,5043,多多,特别奖,3365/10,"",LIQUID PEPPERMINT,大馬彩
2010-06-19,周六,5043,多多,特别奖,3365/10,薄荷水,Menthae water,多多
2010-05-05,周三,5043,多多,特别奖,3345/10,电子字典,Electronic Dictionary,萬能
2010-05-05,周三,5043,多多,特别奖,3345/10,"",LIQUID PEPPERMINT,大馬彩
2010-05-05,周三,5043,多多,特别奖,3345/10,薄荷水,Menthae water,多多
2010-01-16,周六,5043,沙巴彩,特别奖,1355/10,电子字典,Electronic Dictionary,萬能
2010-01-16,周六,5043,沙巴彩,特别奖,1355/10,"",LIQUID PEPPERMINT,大馬彩
2010-01-16,周六,5043,沙巴彩,特别奖,1355/10,薄荷水,Menthae water,多多
2009-12-13,周日,5043,星池,特别奖,2946/2009,电子字典,Electronic Dictionary,萬能
2009-12-13,周日,5043,星池,特别奖,2946/2009,"",LIQUID PEPPERMINT,大馬彩
2009-12-13,周日,5043,星池,特别奖,2946/2009,薄荷水,Menthae water,多多
2009-10-03,周六,5043,萬能,特别奖,460/09,电子字典,Electronic Dictionary,萬能
2009-10-03,周六,5043,萬能,特别奖,460/09,"",LIQUID PEPPERMINT,大馬彩
2009-10-03,周六,5043,萬能,特别奖,460/09,薄荷水,Menthae water,多多
2009-06-03,周三,5043,萬能,首奖,401/09,电子字典,Electronic Dictionary,萬能
2009-06-03,周三,5043,萬能,首奖,401/09,"",LIQUID PEPPERMINT,大馬彩
2009-06-03,周三,5043,萬能,首奖,401/09,薄荷水,Menthae water,多多
2009-05-10,周日,5043,星池,二奖,2853/2009,电子字典,Electronic Dictionary,萬能
2009-05-10,周日,5043,星池,二奖,2853/2009,"",LIQUID PEPPERMINT,大馬彩
2009-05-10,周日,5043,星池,二奖,2853/2009,薄荷水,Menthae water,多多
2008-12-28,周日,5043,星池,特别奖,2796/2008,电子字典,Electronic Dictionary,萬能
2008-12-28,周日,5043,星池,特别奖,2796/2008,"",LIQUID PEPPERMINT,大馬彩
2008-12-28,周日,5043,星池,特别奖,2796/2008,薄荷水,Menthae water,多多
2008-09-24,周三,5043,大馬彩,特别奖,3009/08,电子字典,Electronic Dictionary,萬能
2008-09-24,周三,5043,大馬彩,特别奖,3009/08,"",LIQUID PEPPERMINT,大馬彩
2008-09-24,周三,5043,大馬彩,特别奖,3009/08,薄荷水,Menthae water,多多
2008-07-23,周三,5043,砂大萬,安慰奖,2194/08,电子字典,Electronic Dictionary,萬能
2008-07-23,周三,5043,砂大萬,安慰奖,2194/08,"",LIQUID PEPPERMINT,大馬彩
2008-07-23,周三,5043,砂大萬,安慰奖,2194/08,薄荷水,Menthae water,多多
2007-12-18,周二,5043,砂大萬,特别奖,2100/07,电子字典,Electronic Dictionary,萬能
2007-12-18,周二,5043,砂大萬,特别奖,2100/07,"",LIQUID PEPPERMINT,大馬彩
2007-12-18,周二,5043,砂大萬,特别奖,2100/07,薄荷水,Menthae water,多多
2007-06-30,周六,5043,沙巴彩,特别奖,928/07,电子字典,Electronic Dictionary,萬能
2007-06-30,周六,5043,沙巴彩,特别奖,928/07,"",LIQUID PEPPERMINT,大馬彩
2007-06-30,周六,5043,沙巴彩,特别奖,928/07,薄荷水,Menthae water,多多
2007-02-07,周三,5043,山打根馬會,特别奖,16/07,电子字典,Electronic Dictionary,萬能
2007-02-07,周三,5043,山打根馬會,特别奖,16/07,"",LIQUID PEPPERMINT,大馬彩
2007-02-07,周三,5043,山打根馬會,特别奖,16/07,薄荷水,Menthae water,多多
2006-10-11,周三,5043,大馬彩,特别奖,2688/06,电子字典,Electronic Dictionary,萬能
2006-10-11,周三,5043,大馬彩,特别奖,2688/06,"",LIQUID PEPPERMINT,大馬彩
2006-10-11,周三,5043,大馬彩,特别奖,2688/06,薄荷水,Menthae water,多多
2006-08-09,周三,5043,砂大萬,特别奖,1872/06,电子字典,Electronic Dictionary,萬能
2006-08-09,周三,5043,砂大萬,特别奖,1872/06,"",LIQUID PEPPERMINT,大馬彩
2006-08-09,周三,5043,砂大萬,特别奖,1872/06,薄荷水,Menthae water,多多
2006-05-28,周日,5043,沙巴彩,安慰奖,746/06,电子字典,Electronic Dictionary,萬能
2006-05-28,周日,5043,沙巴彩,安慰奖,746/06,"",LIQUID PEPPERMINT,大馬彩
2006-05-28,周日,5043,沙巴彩,安慰奖,746/06,薄荷水,Menthae water,多多
2006-05-17,周三,5043,砂大萬,特别奖,1833/06,电子字典,Electronic Dictionary,萬能
2006-05-17,周三,5043,砂大萬,特别奖,1833/06,"",LIQUID PEPPERMINT,大馬彩
2006-05-17,周三,5043,砂大萬,特别奖,1833/06,薄荷水,Menthae water,多多
2006-04-08,周六,5043,大馬彩,安慰奖,2602/06,电子字典,Electronic Dictionary,萬能
2006-04-08,周六,5043,大馬彩,安慰奖,2602/06,"",LIQUID PEPPERMINT,大馬彩
2006-04-08,周六,5043,大馬彩,安慰奖,2602/06,薄荷水,Menthae water,多多
2006-03-19,周日,5043,萬能,特别奖,034/06,电子字典,Electronic Dictionary,萬能
2006-03-19,周日,5043,萬能,特别奖,034/06,"",LIQUID PEPPERMINT,大馬彩
2006-03-19,周日,5043,萬能,特别奖,034/06,薄荷水,Menthae water,多多
2005-12-25,周日,5043,萬能,特别奖,155/05,电子字典,Electronic Dictionary,萬能
2005-12-25,周日,5043,萬能,特别奖,155/05,"",LIQUID PEPPERMINT,大馬彩
2005-12-25,周日,5043,萬能,特别奖,155/05,薄荷水,Menthae water,多多
2005-07-17,周日,5043,砂大萬,特别奖,1690/05,电子字典,Electronic Dictionary,萬能
2005-07-17,周日,5043,砂大萬,特别奖,1690/05,"",LIQUID PEPPERMINT,大馬彩
2005-07-17,周日,5043,砂大萬,特别奖,1690/05,薄荷水,Menthae water,多多
2005-07-06,周三,5043,砂大萬,安慰奖,1685/05,电子字典,Electronic Dictionary,萬能
2005-07-06,周三,5043,砂大萬,安慰奖,1685/05,"",LIQUID PEPPERMINT,大馬彩
2005-07-06,周三,5043,砂大萬,安慰奖,1685/05,薄荷水,Menthae water,多多
2005-02-22,周二,5043,山打根馬會,安慰奖,28/05,电子字典,Electronic Dictionary,萬能
2005-02-22,周二,5043,山打根馬會,安慰奖,28/05,"",LIQUID PEPPERMINT,大馬彩
2005-02-22,周二,5043,山打根馬會,安慰奖,28/05,薄荷水,Menthae water,多多
2004-10-23,周六,5043,砂大萬,安慰奖,1563/04,电子字典,Electronic Dictionary,萬能
2004-10-23,周六,5043,砂大萬,安慰奖,1563/04,"",LIQUID PEPPERMINT,大馬彩
2004-10-23,周六,5043,砂大萬,安慰奖,1563/04,薄荷水,Menthae water,多多
2004-07-28,周三,5043,山打根馬會,安慰奖,092/04,电子字典,Electronic Dictionary,萬能
2004-07-28,周三,5043,山打根馬會,安慰奖,092/04,"",LIQUID PEPPERMINT,大馬彩
2004-07-28,周三,5043,山打根馬會,安慰奖,092/04,薄荷水,Menthae water,多多
2004-06-27,周日,5043,多多,安慰奖,2351/04,电子字典,Electronic Dictionary,萬能
2004-06-27,周日,5043,多多,安慰奖,2351/04,"",LIQUID PEPPERMINT,大馬彩
2004-06-27,周日,5043,多多,安慰奖,2351/04,薄荷水,Menthae water,多多
2003-11-12,周三,5043,砂大萬,特别奖,1410/03,电子字典,Electronic Dictionary,萬能
2003-11-12,周三,5043,砂大萬,特别奖,1410/03,"",LIQUID PEPPERMINT,大馬彩
2003-11-12,周三,5043,砂大萬,特别奖,1410/03,薄荷水,Menthae water,多多
2003-09-03,周三,5043,星池,特别奖,1963/2003,电子字典,Electronic Dictionary,萬能
2003-09-03,周三,5043,星池,特别奖,1963/2003,"",LIQUID PEPPERMINT,大馬彩
2003-09-03,周三,5043,星池,特别奖,1963/2003,薄荷水,Menthae water,多多
2003-07-27,周日,5043,星池,安慰奖,1947/2003,电子字典,Electronic Dictionary,萬能
2003-07-27,周日,5043,星池,安慰奖,1947/2003,"",LIQUID PEPPERMINT,大馬彩
2003-07-27,周日,5043,星池,安慰奖,1947/2003,薄荷水,Menthae water,多多
2003-04-30,周三,5043,萬能,特别奖,052/03,电子字典,Electronic Dictionary,萬能
2003-04-30,周三,5043,萬能,特别奖,052/03,"",LIQUID PEPPERMINT,大馬彩
2003-04-30,周三,5043,萬能,特别奖,052/03,薄荷水,Menthae water,多多
2003-04-27,周日,5043,萬能,安慰奖,051/03,电子字典,Electronic Dictionary,萬能
2003-04-27,周日,5043,萬能,安慰奖,051/03,"",LIQUID PEPPERMINT,大馬彩
2003-04-27,周日,5043,萬能,安慰奖,051/03,薄荷水,Menthae water,多多
2003-01-25,周六,5043,砂大萬,安慰奖,1278/03,电子字典,Electronic Dictionary,萬能
2003-01-25,周六,5043,砂大萬,安慰奖,1278/03,"",LIQUID PEPPERMINT,大馬彩
2003-01-25,周六,5043,砂大萬,安慰奖,1278/03,薄荷水,Menthae water,多多
2002-08-28,周三,5043,沙巴彩,安慰奖,119/02,电子字典,Electronic Dictionary,萬能
2002-08-28,周三,5043,沙巴彩,安慰奖,119/02,"",LIQUID PEPPERMINT,大馬彩
2002-08-28,周三,5043,沙巴彩,安慰奖,119/02,薄荷水,Menthae water,多多
2002-07-17,周三,5043,大馬彩,安慰奖,1976/02,电子字典,Electronic Dictionary,萬能
2002-07-17,周三,5043,大馬彩,安慰奖,1976/02,"",LIQUID PEPPERMINT,大馬彩
2002-07-17,周三,5043,大馬彩,安慰奖,1976/02,薄荷水,Menthae water,多多
2001-11-24,周六,5043,星池,安慰奖,1685/2001,电子字典,Electronic Dictionary,萬能
2001-11-24,周六,5043,星池,安慰奖,1685/2001,"",LIQUID PEPPERMINT,大馬彩
2001-11-24,周六,5043,星池,安慰奖,1685/2001,薄荷水,Menthae water,多多
2001-10-13,周六,5043,砂大萬,特别奖,1064/01,电子字典,Electronic Dictionary,萬能
2001-10-13,周六,5043,砂大萬,特别奖,1064/01,"",LIQUID PEPPERMINT,大馬彩
2001-10-13,周六,5043,砂大萬,特别奖,1064/01,薄荷水,Menthae water,多多
2001-09-26,周三,5043,萬能,特别奖,115/01,电子字典,Electronic Dictionary,萬能
2001-09-26,周三,5043,萬能,特别奖,115/01,"",LIQUID PEPPERMINT,大馬彩
2001-09-26,周三,5043,萬能,特别奖,115/01,薄荷水,Menthae water,多多
2001-09-05,周三,5043,多多,安慰奖,1889/01,电子字典,Electronic Dictionary,萬能
2001-09-05,周三,5043,多多,安慰奖,1889/01,"",LIQUID PEPPERMINT,大馬彩
2001-09-05,周三,5043,多多,安慰奖,1889/01,薄荷水,Menthae water,多多
2001-08-11,周六,5043,多多,特别奖,1878/01,电子字典,Electronic Dictionary,萬能
2001-08-11,周六,5043,多多,特别奖,1878/01,"",LIQUID PEPPERMINT,大馬彩
2001-08-11,周六,5043,多多,特别奖,1878/01,薄荷水,Menthae water,多多
2001-02-04,周日,5043,砂大萬,安慰奖,0953/01,电子字典,Electronic Dictionary,萬能
2001-02-04,周日,5043,砂大萬,安慰奖,0953/01,"",LIQUID PEPPERMINT,大馬彩
2001-02-04,周日,5043,砂大萬,安慰奖,0953/01,薄荷水,Menthae water,多多
2000-12-31,周日,5043,多多,安慰奖,1779/00,电子字典,Electronic Dictionary,萬能
2000-12-31,周日,5043,多多,安慰奖,1779/00,"",LIQUID PEPPERMINT,大馬彩
2000-12-31,周日,5043,多多,安慰奖,1779/00,薄荷水,Menthae water,多多
1999-11-06,周六,5043,星池,安慰奖,D19991106,电子字典,Electronic Dictionary,萬能
1999-11-06,周六,5043,星池,安慰奖,D19991106,"",LIQUID PEPPERMINT,大馬彩
1999-11-06,周六,5043,星池,安慰奖,D19991106,薄荷水,Menthae water,多多
1999-08-25,周三,5043,多多,特别奖,1559/99,电子字典,Electronic Dictionary,萬能
1999-08-25,周三,5043,多多,特别奖,1559/99,"",LIQUID PEPPERMINT,大馬彩
1999-08-25,周三,5043,多多,特别奖,1559/99,薄荷水,Menthae water,多多
1999-01-24,周日,5043,多多,安慰奖,1462/99,电子字典,Electronic Dictionary,萬能
1999-01-24,周日,5043,多多,安慰奖,1462/99,"",LIQUID PEPPERMINT,大馬彩
1999-01-24,周日,5043,多多,安慰奖,1462/99,薄荷水,Menthae water,多多
1998-05-24,周日,5043,多多,安慰奖,1355/98,电子字典,Electronic Dictionary,萬能
1998-05-24,周日,5043,多多,安慰奖,1355/98,"",LIQUID PEPPERMINT,大馬彩
1998-05-24,周日,5043,多多,安慰奖,1355/98,薄荷水,Menthae water,多多
1997-11-15,周六,5043,砂大萬,特别奖,0431/97,电子字典,Electronic Dictionary,萬能
1997-11-15,周六,5043,砂大萬,特别奖,0431/97,"",LIQUID PEPPERMINT,大馬彩
1997-11-15,周六,5043,砂大萬,特别奖,0431/97,薄荷水,Menthae water,多多
1997-10-22,周三,5043,大馬彩,安慰奖,1210/97,电子字典,Electronic Dictionary,萬能
1997-10-22,周三,5043,大馬彩,安慰奖,1210/97,"",LIQUID PEPPERMINT,大馬彩
1997-10-22,周三,5043,大馬彩,安慰奖,1210/97,薄荷水,Menthae water,多多
1997-06-28,周六,5043,砂大萬,安慰奖,0371/97,电子字典,Electronic Dictionary,萬能
1997-06-28,周六,5043,砂大萬,安慰奖,0371/97,"",LIQUID PEPPERMINT,大馬彩
1997-06-28,周六,5043,砂大萬,安慰奖,0371/97,薄荷水,Menthae water,多多
1997-04-27,周日,5043,山打根馬會,安慰奖,51/1997,电子字典,Electronic Dictionary,萬能
1997-04-27,周日,5043,山打根馬會,安慰奖,51/1997,"",LIQUID PEPPERMINT,大馬彩
1997-04-27,周日,5043,山打根馬會,安慰奖,51/1997,薄荷水,Menthae water,多多
1997-03-09,周日,5043,星池,安慰奖,D19970309,电子字典,Electronic Dictionary,萬能
1997-03-09,周日,5043,星池,安慰奖,D19970309,"",LIQUID PEPPERMINT,大馬彩
1997-03-09,周日,5043,星池,安慰奖,D19970309,薄荷水,Menthae water,多多
1997-01-08,周三,5043,砂大萬,特别奖,0298/97,电子字典,Electronic Dictionary,萬能
1997-01-08,周三,5043,砂大萬,特别奖,0298/97,"",LIQUID PEPPERMINT,大馬彩
1997-01-08,周三,5043,砂大萬,特别奖,0298/97,薄荷水,Menthae water,多多
1996-02-10,周六,5043,山打根馬會,安慰奖,17/1996,电子字典,Electronic Dictionary,萬能
