开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-03,周三,8981,萬能,安慰奖,486/21,"",PRESCHOOL,大馬彩
2021-03-03,周三,8981,萬能,安慰奖,486/21,去印尼,Go to Indonesia,多多
2021-01-20,周三,8981,砂大萬,安慰奖,4386/21,坐水上德士,Water Taxi Ride,萬能
2021-01-20,周三,8981,砂大萬,安慰奖,4386/21,"",PRESCHOOL,大馬彩
2021-01-20,周三,8981,砂大萬,安慰奖,4386/21,去印尼,Go to Indonesia,多多
2020-08-08,周六,8981,砂大萬,首奖,4311/20,坐水上德士,Water Taxi Ride,萬能
2020-08-08,周六,8981,砂大萬,首奖,4311/20,"",PRESCHOOL,大馬彩
2020-08-08,周六,8981,砂大萬,首奖,4311/20,去印尼,Go to Indonesia,多多
2020-07-22,周三,8981,沙巴彩,安慰奖,3211/20,坐水上德士,Water Taxi Ride,萬能
2020-07-22,周三,8981,沙巴彩,安慰奖,3211/20,"",PRESCHOOL,大馬彩
2020-07-22,周三,8981,沙巴彩,安慰奖,3211/20,去印尼,Go to Indonesia,多多
2019-09-07,周六,8981,多多,特别奖,4999/19,坐水上德士,Water Taxi Ride,萬能
2019-09-07,周六,8981,多多,特别奖,4999/19,"",PRESCHOOL,大馬彩
2019-09-07,周六,8981,多多,特别奖,4999/19,去印尼,Go to Indonesia,多多
2019-03-23,周六,8981,多多,特别奖,4923/19,坐水上德士,Water Taxi Ride,萬能
2019-03-23,周六,8981,多多,特别奖,4923/19,"",PRESCHOOL,大馬彩
2019-03-23,周六,8981,多多,特别奖,4923/19,去印尼,Go to Indonesia,多多
2019-03-06,周三,8981,星池,特别奖,4390,坐水上德士,Water Taxi Ride,萬能
2019-03-06,周三,8981,星池,特别奖,4390,"",PRESCHOOL,大馬彩
2019-03-06,周三,8981,星池,特别奖,4390,去印尼,Go to Indonesia,多多
2018-03-06,周二,8981,大馬彩,安慰奖,4688/18,坐水上德士,Water Taxi Ride,萬能
2018-03-06,周二,8981,大馬彩,安慰奖,4688/18,"",PRESCHOOL,大馬彩
2018-03-06,周二,8981,大馬彩,安慰奖,4688/18,去印尼,Go to Indonesia,多多
2017-07-30,周日,8981,山打根馬會,安慰奖,103/17,坐水上德士,Water Taxi Ride,萬能
2017-07-30,周日,8981,山打根馬會,安慰奖,103/17,"",PRESCHOOL,大馬彩
2017-07-30,周日,8981,山打根馬會,安慰奖,103/17,去印尼,Go to Indonesia,多多
2017-02-19,周日,8981,山打根馬會,安慰奖,027/17,坐水上德士,Water Taxi Ride,萬能
2017-02-19,周日,8981,山打根馬會,安慰奖,027/17,"",PRESCHOOL,大馬彩
2017-02-19,周日,8981,山打根馬會,安慰奖,027/17,去印尼,Go to Indonesia,多多
2016-02-21,周日,8981,沙巴彩,安慰奖,2443/16,坐水上德士,Water Taxi Ride,萬能
2016-02-21,周日,8981,沙巴彩,安慰奖,2443/16,"",PRESCHOOL,大馬彩
2016-02-21,周日,8981,沙巴彩,安慰奖,2443/16,去印尼,Go to Indonesia,多多
2016-01-13,周三,8981,星池,安慰奖,3898,坐水上德士,Water Taxi Ride,萬能
2016-01-13,周三,8981,星池,安慰奖,3898,"",PRESCHOOL,大馬彩
2016-01-13,周三,8981,星池,安慰奖,3898,去印尼,Go to Indonesia,多多
2015-12-01,周二,8981,萬能,特别奖,558/15,坐水上德士,Water Taxi Ride,萬能
2015-12-01,周二,8981,萬能,特别奖,558/15,"",PRESCHOOL,大馬彩
2015-12-01,周二,8981,萬能,特别奖,558/15,去印尼,Go to Indonesia,多多
2015-09-02,周三,8981,沙巴彩,安慰奖,2357/15,坐水上德士,Water Taxi Ride,萬能
2015-09-02,周三,8981,沙巴彩,安慰奖,2357/15,"",PRESCHOOL,大馬彩
2015-09-02,周三,8981,沙巴彩,安慰奖,2357/15,去印尼,Go to Indonesia,多多
2014-11-12,周三,8981,星池,安慰奖,3715,坐水上德士,Water Taxi Ride,萬能
2014-11-12,周三,8981,星池,安慰奖,3715,"",PRESCHOOL,大馬彩
2014-11-12,周三,8981,星池,安慰奖,3715,去印尼,Go to Indonesia,多多
2014-09-27,周六,8981,星池,安慰奖,3695,坐水上德士,Water Taxi Ride,萬能
2014-09-27,周六,8981,星池,安慰奖,3695,"",PRESCHOOL,大馬彩
2014-09-27,周六,8981,星池,安慰奖,3695,去印尼,Go to Indonesia,多多
2014-08-31,周日,8981,多多,特别奖,4111/14,坐水上德士,Water Taxi Ride,萬能
2014-08-31,周日,8981,多多,特别奖,4111/14,"",PRESCHOOL,大馬彩
2014-08-31,周日,8981,多多,特别奖,4111/14,去印尼,Go to Indonesia,多多
2013-01-23,周三,8981,砂大萬,安慰奖,2985/13,坐水上德士,Water Taxi Ride,萬能
2013-01-23,周三,8981,砂大萬,安慰奖,2985/13,"",PRESCHOOL,大馬彩
2013-01-23,周三,8981,砂大萬,安慰奖,2985/13,去印尼,Go to Indonesia,多多
2013-01-09,周三,8981,萬能,特别奖,042/13,坐水上德士,Water Taxi Ride,萬能
2013-01-09,周三,8981,萬能,特别奖,042/13,"",PRESCHOOL,大馬彩
2013-01-09,周三,8981,萬能,特别奖,042/13,去印尼,Go to Indonesia,多多
2013-01-09,周三,8981,多多,特别奖,3819/13,坐水上德士,Water Taxi Ride,萬能
2013-01-09,周三,8981,多多,特别奖,3819/13,"",PRESCHOOL,大馬彩
2013-01-09,周三,8981,多多,特别奖,3819/13,去印尼,Go to Indonesia,多多
2012-12-08,周六,8981,沙巴彩,安慰奖,1869/12,坐水上德士,Water Taxi Ride,萬能
2012-12-08,周六,8981,沙巴彩,安慰奖,1869/12,"",PRESCHOOL,大馬彩
2012-12-08,周六,8981,沙巴彩,安慰奖,1869/12,去印尼,Go to Indonesia,多多
2012-10-28,周日,8981,星池,安慰奖,3396/2012,坐水上德士,Water Taxi Ride,萬能
2012-10-28,周日,8981,星池,安慰奖,3396/2012,"",PRESCHOOL,大馬彩
2012-10-28,周日,8981,星池,安慰奖,3396/2012,去印尼,Go to Indonesia,多多
2012-08-12,周日,8981,大馬彩,特别奖,3692/12,坐水上德士,Water Taxi Ride,萬能
2012-08-12,周日,8981,大馬彩,特别奖,3692/12,"",PRESCHOOL,大馬彩
2012-08-12,周日,8981,大馬彩,特别奖,3692/12,去印尼,Go to Indonesia,多多
2012-07-21,周六,8981,多多,特别奖,3735/12,坐水上德士,Water Taxi Ride,萬能
2012-07-21,周六,8981,多多,特别奖,3735/12,"",PRESCHOOL,大馬彩
2012-07-21,周六,8981,多多,特别奖,3735/12,去印尼,Go to Indonesia,多多
2012-07-03,周二,8981,沙巴彩,特别奖,1793/12,坐水上德士,Water Taxi Ride,萬能
2012-07-03,周二,8981,沙巴彩,特别奖,1793/12,"",PRESCHOOL,大馬彩
2012-07-03,周二,8981,沙巴彩,特别奖,1793/12,去印尼,Go to Indonesia,多多
2011-09-06,周二,8981,多多,特别奖,3578/11,坐水上德士,Water Taxi Ride,萬能
2011-09-06,周二,8981,多多,特别奖,3578/11,"",PRESCHOOL,大馬彩
2011-09-06,周二,8981,多多,特别奖,3578/11,去印尼,Go to Indonesia,多多
2011-07-03,周日,8981,星池,特别奖,3189/2011,坐水上德士,Water Taxi Ride,萬能
2011-07-03,周日,8981,星池,特别奖,3189/2011,"",PRESCHOOL,大馬彩
2011-07-03,周日,8981,星池,特别奖,3189/2011,去印尼,Go to Indonesia,多多
2010-08-11,周三,8981,星池,特别奖,3049/2010,坐水上德士,Water Taxi Ride,萬能
2010-08-11,周三,8981,星池,特别奖,3049/2010,"",PRESCHOOL,大馬彩
2010-08-11,周三,8981,星池,特别奖,3049/2010,去印尼,Go to Indonesia,多多
2010-04-17,周六,8981,大馬彩,安慰奖,3282/10,坐水上德士,Water Taxi Ride,萬能
2010-04-17,周六,8981,大馬彩,安慰奖,3282/10,"",PRESCHOOL,大馬彩
2010-04-17,周六,8981,大馬彩,安慰奖,3282/10,去印尼,Go to Indonesia,多多
2009-10-17,周六,8981,沙巴彩,三奖,1312/09,坐水上德士,Water Taxi Ride,萬能
2009-10-17,周六,8981,沙巴彩,三奖,1312/09,"",PRESCHOOL,大馬彩
2009-10-17,周六,8981,沙巴彩,三奖,1312/09,去印尼,Go to Indonesia,多多
2009-07-26,周日,8981,砂大萬,安慰奖,2365/09,坐水上德士,Water Taxi Ride,萬能
2009-07-26,周日,8981,砂大萬,安慰奖,2365/09,"",PRESCHOOL,大馬彩
2009-07-26,周日,8981,砂大萬,安慰奖,2365/09,去印尼,Go to Indonesia,多多
2009-01-18,周日,8981,砂大萬,特别奖,2275/09,坐水上德士,Water Taxi Ride,萬能
2009-01-18,周日,8981,砂大萬,特别奖,2275/09,"",PRESCHOOL,大馬彩
2009-01-18,周日,8981,砂大萬,特别奖,2275/09,去印尼,Go to Indonesia,多多
2008-10-18,周六,8981,星池,安慰奖,2765/2008,坐水上德士,Water Taxi Ride,萬能
2008-10-18,周六,8981,星池,安慰奖,2765/2008,"",PRESCHOOL,大馬彩
2008-10-18,周六,8981,星池,安慰奖,2765/2008,去印尼,Go to Indonesia,多多
2008-10-01,周三,8981,大馬彩,特别奖,3012/08,坐水上德士,Water Taxi Ride,萬能
2008-10-01,周三,8981,大馬彩,特别奖,3012/08,"",PRESCHOOL,大馬彩
2008-10-01,周三,8981,大馬彩,特别奖,3012/08,去印尼,Go to Indonesia,多多
2008-10-01,周三,8981,大馬彩,首奖,3012/08,坐水上德士,Water Taxi Ride,萬能
2008-10-01,周三,8981,大馬彩,首奖,3012/08,"",PRESCHOOL,大馬彩
2008-10-01,周三,8981,大馬彩,首奖,3012/08,去印尼,Go to Indonesia,多多
2008-05-17,周六,8981,山打根馬會,特别奖,62/08,坐水上德士,Water Taxi Ride,萬能
2008-05-17,周六,8981,山打根馬會,特别奖,62/08,"",PRESCHOOL,大馬彩
2008-05-17,周六,8981,山打根馬會,特别奖,62/08,去印尼,Go to Indonesia,多多
2008-03-19,周三,8981,萬能,特别奖,203/08,坐水上德士,Water Taxi Ride,萬能
2008-03-19,周三,8981,萬能,特别奖,203/08,"",PRESCHOOL,大馬彩
2008-03-19,周三,8981,萬能,特别奖,203/08,去印尼,Go to Indonesia,多多
2008-02-03,周日,8981,星池,安慰奖,2655/2008,坐水上德士,Water Taxi Ride,萬能
2008-02-03,周日,8981,星池,安慰奖,2655/2008,"",PRESCHOOL,大馬彩
2008-02-03,周日,8981,星池,安慰奖,2655/2008,去印尼,Go to Indonesia,多多
2007-02-04,周日,8981,砂大萬,安慰奖,1954/07,坐水上德士,Water Taxi Ride,萬能
2007-02-04,周日,8981,砂大萬,安慰奖,1954/07,"",PRESCHOOL,大馬彩
2007-02-04,周日,8981,砂大萬,安慰奖,1954/07,去印尼,Go to Indonesia,多多
2006-12-02,周六,8981,多多,安慰奖,2764/06,坐水上德士,Water Taxi Ride,萬能
2006-12-02,周六,8981,多多,安慰奖,2764/06,"",PRESCHOOL,大馬彩
2006-12-02,周六,8981,多多,安慰奖,2764/06,去印尼,Go to Indonesia,多多
2006-04-12,周三,8981,沙巴彩,特别奖,724/06,坐水上德士,Water Taxi Ride,萬能
2006-04-12,周三,8981,沙巴彩,特别奖,724/06,"",PRESCHOOL,大馬彩
2006-04-12,周三,8981,沙巴彩,特别奖,724/06,去印尼,Go to Indonesia,多多
2005-08-21,周日,8981,山打根馬會,安慰奖,112/05,坐水上德士,Water Taxi Ride,萬能
2005-08-21,周日,8981,山打根馬會,安慰奖,112/05,"",PRESCHOOL,大馬彩
2005-08-21,周日,8981,山打根馬會,安慰奖,112/05,去印尼,Go to Indonesia,多多
2005-03-12,周六,8981,大馬彩,特别奖,2419/05,坐水上德士,Water Taxi Ride,萬能
2005-03-12,周六,8981,大馬彩,特别奖,2419/05,"",PRESCHOOL,大馬彩
2005-03-12,周六,8981,大馬彩,特别奖,2419/05,去印尼,Go to Indonesia,多多
2005-01-29,周六,8981,星池,安慰奖,2183/2005,坐水上德士,Water Taxi Ride,萬能
2005-01-29,周六,8981,星池,安慰奖,2183/2005,"",PRESCHOOL,大馬彩
2005-01-29,周六,8981,星池,安慰奖,2183/2005,去印尼,Go to Indonesia,多多
2004-08-08,周日,8981,沙巴彩,安慰奖,437/04,坐水上德士,Water Taxi Ride,萬能
2004-08-08,周日,8981,沙巴彩,安慰奖,437/04,"",PRESCHOOL,大馬彩
2004-08-08,周日,8981,沙巴彩,安慰奖,437/04,去印尼,Go to Indonesia,多多
2004-03-10,周三,8981,多多,特别奖,2303/04,坐水上德士,Water Taxi Ride,萬能
2004-03-10,周三,8981,多多,特别奖,2303/04,"",PRESCHOOL,大馬彩
2004-03-10,周三,8981,多多,特别奖,2303/04,去印尼,Go to Indonesia,多多
2003-12-13,周六,8981,多多,特别奖,2260/03,坐水上德士,Water Taxi Ride,萬能
2003-12-13,周六,8981,多多,特别奖,2260/03,"",PRESCHOOL,大馬彩
2003-12-13,周六,8981,多多,特别奖,2260/03,去印尼,Go to Indonesia,多多
2003-06-07,周六,8981,星池,安慰奖,1925/2003,坐水上德士,Water Taxi Ride,萬能
2003-06-07,周六,8981,星池,安慰奖,1925/2003,"",PRESCHOOL,大馬彩
2003-06-07,周六,8981,星池,安慰奖,1925/2003,去印尼,Go to Indonesia,多多
2003-04-19,周六,8981,沙巴彩,首奖,224/03,坐水上德士,Water Taxi Ride,萬能
2003-04-19,周六,8981,沙巴彩,首奖,224/03,"",PRESCHOOL,大馬彩
2003-04-19,周六,8981,沙巴彩,首奖,224/03,去印尼,Go to Indonesia,多多
2003-04-06,周日,8981,大馬彩,特别奖,2096/03,坐水上德士,Water Taxi Ride,萬能
2003-04-06,周日,8981,大馬彩,特别奖,2096/03,"",PRESCHOOL,大馬彩
2003-04-06,周日,8981,大馬彩,特别奖,2096/03,去印尼,Go to Indonesia,多多
2003-02-12,周三,8981,砂大萬,安慰奖,1286/03,坐水上德士,Water Taxi Ride,萬能
2003-02-12,周三,8981,砂大萬,安慰奖,1286/03,"",PRESCHOOL,大馬彩
2003-02-12,周三,8981,砂大萬,安慰奖,1286/03,去印尼,Go to Indonesia,多多
2001-03-07,周三,8981,砂大萬,安慰奖,0967/01,坐水上德士,Water Taxi Ride,萬能
2001-03-07,周三,8981,砂大萬,安慰奖,0967/01,"",PRESCHOOL,大馬彩
2001-03-07,周三,8981,砂大萬,安慰奖,0967/01,去印尼,Go to Indonesia,多多
2000-12-10,周日,8981,砂大萬,特别奖,0927/00,坐水上德士,Water Taxi Ride,萬能
2000-12-10,周日,8981,砂大萬,特别奖,0927/00,"",PRESCHOOL,大馬彩
2000-12-10,周日,8981,砂大萬,特别奖,0927/00,去印尼,Go to Indonesia,多多
2000-08-06,周日,8981,星池,安慰奖,1482/2000,坐水上德士,Water Taxi Ride,萬能
2000-08-06,周日,8981,星池,安慰奖,1482/2000,"",PRESCHOOL,大馬彩
2000-08-06,周日,8981,星池,安慰奖,1482/2000,去印尼,Go to Indonesia,多多
2000-08-05,周六,8981,星池,特别奖,1481/2000,坐水上德士,Water Taxi Ride,萬能
2000-08-05,周六,8981,星池,特别奖,1481/2000,"",PRESCHOOL,大馬彩
2000-08-05,周六,8981,星池,特别奖,1481/2000,去印尼,Go to Indonesia,多多
1999-11-07,周日,8981,星池,特别奖,D19991107,坐水上德士,Water Taxi Ride,萬能
1999-11-07,周日,8981,星池,特别奖,D19991107,"",PRESCHOOL,大馬彩
1999-11-07,周日,8981,星池,特别奖,D19991107,去印尼,Go to Indonesia,多多
1999-10-23,周六,8981,星池,安慰奖,D19991023,坐水上德士,Water Taxi Ride,萬能
1999-10-23,周六,8981,星池,安慰奖,D19991023,"",PRESCHOOL,大馬彩
1999-10-23,周六,8981,星池,安慰奖,D19991023,去印尼,Go to Indonesia,多多
1999-06-26,周六,8981,多多,特别奖,1531/99,坐水上德士,Water Taxi Ride,萬能
1999-06-26,周六,8981,多多,特别奖,1531/99,"",PRESCHOOL,大馬彩
1999-06-26,周六,8981,多多,特别奖,1531/99,去印尼,Go to Indonesia,多多
1998-09-13,周日,8981,萬能,特别奖,110/98,坐水上德士,Water Taxi Ride,萬能
1998-09-13,周日,8981,萬能,特别奖,110/98,"",PRESCHOOL,大馬彩
1998-09-13,周日,8981,萬能,特别奖,110/98,去印尼,Go to Indonesia,多多
1998-06-13,周六,8981,萬能,安慰奖,070/98,坐水上德士,Water Taxi Ride,萬能
1998-06-13,周六,8981,萬能,安慰奖,070/98,"",PRESCHOOL,大馬彩
1998-06-13,周六,8981,萬能,安慰奖,070/98,去印尼,Go to Indonesia,多多
1996-02-21,周三,8981,萬能,特别奖,022/96,坐水上德士,Water Taxi Ride,萬能
1996-02-21,周三,8981,萬能,特别奖,022/96,"",PRESCHOOL,大馬彩
1996-02-21,周三,8981,萬能,特别奖,022/96,去印尼,Go to Indonesia,多多
1995-07-09,周日,8981,萬能,安慰奖,082/95,坐水上德士,Water Taxi Ride,萬能
1995-07-09,周日,8981,萬能,安慰奖,082/95,"",PRESCHOOL,大馬彩
1995-07-09,周日,8981,萬能,安慰奖,082/95,去印尼,Go to Indonesia,多多
1993-09-30,周四,8981,萬能,安慰奖,117/93,坐水上德士,Water Taxi Ride,萬能
1993-09-30,周四,8981,萬能,安慰奖,117/93,"",PRESCHOOL,大馬彩
1993-09-30,周四,8981,萬能,安慰奖,117/93,去印尼,Go to Indonesia,多多
1992-11-11,周三,8981,多多,特别奖,488/92,坐水上德士,Water Taxi Ride,萬能
1992-11-11,周三,8981,多多,特别奖,488/92,"",PRESCHOOL,大馬彩
1992-11-11,周三,8981,多多,特别奖,488/92,去印尼,Go to Indonesia,多多
1992-05-06,周三,8981,多多,特别奖,407/92,坐水上德士,Water Taxi Ride,萬能
1992-05-06,周三,8981,多多,特别奖,407/92,"",PRESCHOOL,大馬彩
1992-05-06,周三,8981,多多,特别奖,407/92,去印尼,Go to Indonesia,多多
1990-09-30,周日,8981,大馬彩,安慰奖,0114/90,坐水上德士,Water Taxi Ride,萬能
1990-09-30,周日,8981,大馬彩,安慰奖,0114/90,"",PRESCHOOL,大馬彩
1990-09-30,周日,8981,大馬彩,安慰奖,0114/90,去印尼,Go to Indonesia,多多
1990-08-27,周一,8981,萬能,安慰奖,103/90,坐水上德士,Water Taxi Ride,萬能
1990-08-27,周一,8981,萬能,安慰奖,103/90,"",PRESCHOOL,大馬彩
1990-08-27,周一,8981,萬能,安慰奖,103/90,去印尼,Go to Indonesia,多多
