开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-01,周六,6492,山打根馬會,安慰奖,31/14,"",PHOTO,大馬彩
2014-03-01,周六,6492,山打根馬會,安慰奖,31/14,圆尺,Circle Ruler,多多
2014-02-23,周日,6492,山打根馬會,安慰奖,28/14,首相,Prime Minister,萬能
2014-02-23,周日,6492,山打根馬會,安慰奖,28/14,"",PHOTO,大馬彩
2014-02-23,周日,6492,山打根馬會,安慰奖,28/14,圆尺,Circle Ruler,多多
2013-11-24,周日,6492,大馬彩,特别奖,3921/13,首相,Prime Minister,萬能
2013-11-24,周日,6492,大馬彩,特别奖,3921/13,"",PHOTO,大馬彩
2013-11-24,周日,6492,大馬彩,特别奖,3921/13,圆尺,Circle Ruler,多多
2013-11-02,周六,6492,多多,安慰奖,3963/13,首相,Prime Minister,萬能
2013-11-02,周六,6492,多多,安慰奖,3963/13,"",PHOTO,大馬彩
2013-11-02,周六,6492,多多,安慰奖,3963/13,圆尺,Circle Ruler,多多
2013-10-02,周三,6492,萬能,特别奖,172/13,首相,Prime Minister,萬能
2013-10-02,周三,6492,萬能,特别奖,172/13,"",PHOTO,大馬彩
2013-10-02,周三,6492,萬能,特别奖,172/13,圆尺,Circle Ruler,多多
2013-05-11,周六,6492,沙巴彩,特别奖,1946/13,首相,Prime Minister,萬能
2013-05-11,周六,6492,沙巴彩,特别奖,1946/13,"",PHOTO,大馬彩
2013-05-11,周六,6492,沙巴彩,特别奖,1946/13,圆尺,Circle Ruler,多多
2013-03-16,周六,6492,沙巴彩,安慰奖,1918/13,首相,Prime Minister,萬能
2013-03-16,周六,6492,沙巴彩,安慰奖,1918/13,"",PHOTO,大馬彩
2013-03-16,周六,6492,沙巴彩,安慰奖,1918/13,圆尺,Circle Ruler,多多
2012-12-30,周日,6492,星池,特别奖,3423/2012,首相,Prime Minister,萬能
2012-12-30,周日,6492,星池,特别奖,3423/2012,"",PHOTO,大馬彩
2012-12-30,周日,6492,星池,特别奖,3423/2012,圆尺,Circle Ruler,多多
2012-12-19,周三,6492,山打根馬會,安慰奖,174/12,首相,Prime Minister,萬能
2012-12-19,周三,6492,山打根馬會,安慰奖,174/12,"",PHOTO,大馬彩
2012-12-19,周三,6492,山打根馬會,安慰奖,174/12,圆尺,Circle Ruler,多多
2012-12-02,周日,6492,多多,特别奖,3800/12,首相,Prime Minister,萬能
2012-12-02,周日,6492,多多,特别奖,3800/12,"",PHOTO,大馬彩
2012-12-02,周日,6492,多多,特别奖,3800/12,圆尺,Circle Ruler,多多
2012-11-24,周六,6492,沙巴彩,安慰奖,1861/12,首相,Prime Minister,萬能
2012-11-24,周六,6492,沙巴彩,安慰奖,1861/12,"",PHOTO,大馬彩
2012-11-24,周六,6492,沙巴彩,安慰奖,1861/12,圆尺,Circle Ruler,多多
2012-05-26,周六,6492,沙巴彩,三奖,1774/12,首相,Prime Minister,萬能
2012-05-26,周六,6492,沙巴彩,三奖,1774/12,"",PHOTO,大馬彩
2012-05-26,周六,6492,沙巴彩,三奖,1774/12,圆尺,Circle Ruler,多多
2012-03-28,周三,6492,星池,安慰奖,3304/2012,首相,Prime Minister,萬能
2012-03-28,周三,6492,星池,安慰奖,3304/2012,"",PHOTO,大馬彩
2012-03-28,周三,6492,星池,安慰奖,3304/2012,圆尺,Circle Ruler,多多
2012-02-15,周三,6492,大馬彩,特别奖,3606/12,首相,Prime Minister,萬能
2012-02-15,周三,6492,大馬彩,特别奖,3606/12,"",PHOTO,大馬彩
2012-02-15,周三,6492,大馬彩,特别奖,3606/12,圆尺,Circle Ruler,多多
2011-12-24,周六,6492,萬能,特别奖,853/11,首相,Prime Minister,萬能
2011-12-24,周六,6492,萬能,特别奖,853/11,"",PHOTO,大馬彩
2011-12-24,周六,6492,萬能,特别奖,853/11,圆尺,Circle Ruler,多多
2011-11-01,周二,6492,砂大萬,安慰奖,2765/11,首相,Prime Minister,萬能
2011-11-01,周二,6492,砂大萬,安慰奖,2765/11,"",PHOTO,大馬彩
2011-11-01,周二,6492,砂大萬,安慰奖,2765/11,圆尺,Circle Ruler,多多
2011-08-31,周三,6492,砂大萬,特别奖,2734/11,首相,Prime Minister,萬能
2011-08-31,周三,6492,砂大萬,特别奖,2734/11,"",PHOTO,大馬彩
2011-08-31,周三,6492,砂大萬,特别奖,2734/11,圆尺,Circle Ruler,多多
2011-06-25,周六,6492,山打根馬會,安慰奖,86/11,首相,Prime Minister,萬能
2011-06-25,周六,6492,山打根馬會,安慰奖,86/11,"",PHOTO,大馬彩
2011-06-25,周六,6492,山打根馬會,安慰奖,86/11,圆尺,Circle Ruler,多多
2010-11-14,周日,6492,山打根馬會,安慰奖,155/10,首相,Prime Minister,萬能
2010-11-14,周日,6492,山打根馬會,安慰奖,155/10,"",PHOTO,大馬彩
2010-11-14,周日,6492,山打根馬會,安慰奖,155/10,圆尺,Circle Ruler,多多
2010-05-23,周日,6492,砂大萬,首奖,2512/10,首相,Prime Minister,萬能
2010-05-23,周日,6492,砂大萬,首奖,2512/10,"",PHOTO,大馬彩
2010-05-23,周日,6492,砂大萬,首奖,2512/10,圆尺,Circle Ruler,多多
2010-02-28,周日,6492,多多,安慰奖,3312/10,首相,Prime Minister,萬能
2010-02-28,周日,6492,多多,安慰奖,3312/10,"",PHOTO,大馬彩
2010-02-28,周日,6492,多多,安慰奖,3312/10,圆尺,Circle Ruler,多多
2009-12-19,周六,6492,萬能,特别奖,498/09,首相,Prime Minister,萬能
2009-12-19,周六,6492,萬能,特别奖,498/09,"",PHOTO,大馬彩
2009-12-19,周六,6492,萬能,特别奖,498/09,圆尺,Circle Ruler,多多
2009-10-03,周六,6492,山打根馬會,特别奖,132/09,首相,Prime Minister,萬能
2009-10-03,周六,6492,山打根馬會,特别奖,132/09,"",PHOTO,大馬彩
2009-10-03,周六,6492,山打根馬會,特别奖,132/09,圆尺,Circle Ruler,多多
2009-01-24,周六,6492,多多,安慰奖,3121/09,首相,Prime Minister,萬能
2009-01-24,周六,6492,多多,安慰奖,3121/09,"",PHOTO,大馬彩
2009-01-24,周六,6492,多多,安慰奖,3121/09,圆尺,Circle Ruler,多多
2008-09-27,周六,6492,大馬彩,安慰奖,3010/08,首相,Prime Minister,萬能
2008-09-27,周六,6492,大馬彩,安慰奖,3010/08,"",PHOTO,大馬彩
2008-09-27,周六,6492,大馬彩,安慰奖,3010/08,圆尺,Circle Ruler,多多
2008-07-27,周日,6492,沙巴彩,安慰奖,1103/08,首相,Prime Minister,萬能
2008-07-27,周日,6492,沙巴彩,安慰奖,1103/08,"",PHOTO,大馬彩
2008-07-27,周日,6492,沙巴彩,安慰奖,1103/08,圆尺,Circle Ruler,多多
2008-01-06,周日,6492,多多,二奖,2949/08,首相,Prime Minister,萬能
2008-01-06,周日,6492,多多,二奖,2949/08,"",PHOTO,大馬彩
2008-01-06,周日,6492,多多,二奖,2949/08,圆尺,Circle Ruler,多多
2007-02-04,周日,6492,星池,安慰奖,2499/2007,首相,Prime Minister,萬能
2007-02-04,周日,6492,星池,安慰奖,2499/2007,"",PHOTO,大馬彩
2007-02-04,周日,6492,星池,安慰奖,2499/2007,圆尺,Circle Ruler,多多
2007-01-20,周六,6492,星池,特别奖,2492/2007,首相,Prime Minister,萬能
2007-01-20,周六,6492,星池,特别奖,2492/2007,"",PHOTO,大馬彩
2007-01-20,周六,6492,星池,特别奖,2492/2007,圆尺,Circle Ruler,多多
2006-05-16,周二,6492,砂大萬,安慰奖,1832/06,首相,Prime Minister,萬能
2006-05-16,周二,6492,砂大萬,安慰奖,1832/06,"",PHOTO,大馬彩
2006-05-16,周二,6492,砂大萬,安慰奖,1832/06,圆尺,Circle Ruler,多多
2005-10-23,周日,6492,星池,安慰奖,2298/2005,首相,Prime Minister,萬能
2005-10-23,周日,6492,星池,安慰奖,2298/2005,"",PHOTO,大馬彩
2005-10-23,周日,6492,星池,安慰奖,2298/2005,圆尺,Circle Ruler,多多
2005-09-07,周三,6492,大馬彩,特别奖,2503/05,首相,Prime Minister,萬能
2005-09-07,周三,6492,大馬彩,特别奖,2503/05,"",PHOTO,大馬彩
2005-09-07,周三,6492,大馬彩,特别奖,2503/05,圆尺,Circle Ruler,多多
2005-04-06,周三,6492,大馬彩,特别奖,2430/05,首相,Prime Minister,萬能
2005-04-06,周三,6492,大馬彩,特别奖,2430/05,"",PHOTO,大馬彩
2005-04-06,周三,6492,大馬彩,特别奖,2430/05,圆尺,Circle Ruler,多多
2004-02-11,周三,6492,山打根馬會,安慰奖,018/04,首相,Prime Minister,萬能
2004-02-11,周三,6492,山打根馬會,安慰奖,018/04,"",PHOTO,大馬彩
2004-02-11,周三,6492,山打根馬會,安慰奖,018/04,圆尺,Circle Ruler,多多
2003-10-01,周三,6492,山打根馬會,特别奖,126/03,首相,Prime Minister,萬能
2003-10-01,周三,6492,山打根馬會,特别奖,126/03,"",PHOTO,大馬彩
2003-10-01,周三,6492,山打根馬會,特别奖,126/03,圆尺,Circle Ruler,多多
2003-09-07,周日,6492,多多,安慰奖,2217/03,首相,Prime Minister,萬能
2003-09-07,周日,6492,多多,安慰奖,2217/03,"",PHOTO,大馬彩
2003-09-07,周日,6492,多多,安慰奖,2217/03,圆尺,Circle Ruler,多多
2003-03-09,周日,6492,星池,安慰奖,1887/2003,首相,Prime Minister,萬能
2003-03-09,周日,6492,星池,安慰奖,1887/2003,"",PHOTO,大馬彩
2003-03-09,周日,6492,星池,安慰奖,1887/2003,圆尺,Circle Ruler,多多
2003-02-12,周三,6492,萬能,安慰奖,019/03,首相,Prime Minister,萬能
2003-02-12,周三,6492,萬能,安慰奖,019/03,"",PHOTO,大馬彩
2003-02-12,周三,6492,萬能,安慰奖,019/03,圆尺,Circle Ruler,多多
2002-11-16,周六,6492,萬能,三奖,137/02,首相,Prime Minister,萬能
2002-11-16,周六,6492,萬能,三奖,137/02,"",PHOTO,大馬彩
2002-11-16,周六,6492,萬能,三奖,137/02,圆尺,Circle Ruler,多多
2001-07-07,周六,6492,星池,安慰奖,1625/2001,首相,Prime Minister,萬能
2001-07-07,周六,6492,星池,安慰奖,1625/2001,"",PHOTO,大馬彩
2001-07-07,周六,6492,星池,安慰奖,1625/2001,圆尺,Circle Ruler,多多
2001-04-08,周日,6492,星池,安慰奖,1587/2001,首相,Prime Minister,萬能
2001-04-08,周日,6492,星池,安慰奖,1587/2001,"",PHOTO,大馬彩
2001-04-08,周日,6492,星池,安慰奖,1587/2001,圆尺,Circle Ruler,多多
1999-08-22,周日,6492,星池,特别奖,D19990822,首相,Prime Minister,萬能
1999-08-22,周日,6492,星池,特别奖,D19990822,"",PHOTO,大馬彩
1999-08-22,周日,6492,星池,特别奖,D19990822,圆尺,Circle Ruler,多多
1998-12-06,周日,6492,山打根馬會,特别奖,148/1998,首相,Prime Minister,萬能
1998-12-06,周日,6492,山打根馬會,特别奖,148/1998,"",PHOTO,大馬彩
1998-12-06,周日,6492,山打根馬會,特别奖,148/1998,圆尺,Circle Ruler,多多
1998-11-11,周三,6492,萬能,安慰奖,135/98,首相,Prime Minister,萬能
1998-11-11,周三,6492,萬能,安慰奖,135/98,"",PHOTO,大馬彩
1998-11-11,周三,6492,萬能,安慰奖,135/98,圆尺,Circle Ruler,多多
1997-12-14,周日,6492,砂大萬,特别奖,0444/97,首相,Prime Minister,萬能
1997-12-14,周日,6492,砂大萬,特别奖,0444/97,"",PHOTO,大馬彩
1997-12-14,周日,6492,砂大萬,特别奖,0444/97,圆尺,Circle Ruler,多多
1997-11-16,周日,6492,多多,安慰奖,1274/97,首相,Prime Minister,萬能
1997-11-16,周日,6492,多多,安慰奖,1274/97,"",PHOTO,大馬彩
1997-11-16,周日,6492,多多,安慰奖,1274/97,圆尺,Circle Ruler,多多
1997-03-29,周六,6492,大馬彩,特别奖,1121/97,首相,Prime Minister,萬能
1997-03-29,周六,6492,大馬彩,特别奖,1121/97,"",PHOTO,大馬彩
1997-03-29,周六,6492,大馬彩,特别奖,1121/97,圆尺,Circle Ruler,多多
1996-08-31,周六,6492,山打根馬會,首奖,104/1996,首相,Prime Minister,萬能
1996-08-31,周六,6492,山打根馬會,首奖,104/1996,"",PHOTO,大馬彩
1996-08-31,周六,6492,山打根馬會,首奖,104/1996,圆尺,Circle Ruler,多多
1996-08-04,周日,6492,多多,特别奖,1073/96,首相,Prime Minister,萬能
1996-08-04,周日,6492,多多,特别奖,1073/96,"",PHOTO,大馬彩
1996-08-04,周日,6492,多多,特别奖,1073/96,圆尺,Circle Ruler,多多
1995-12-30,周六,6492,山打根馬會,特别奖,139/1995,首相,Prime Minister,萬能
1995-12-30,周六,6492,山打根馬會,特别奖,139/1995,"",PHOTO,大馬彩
1995-12-30,周六,6492,山打根馬會,特别奖,139/1995,圆尺,Circle Ruler,多多
1995-06-04,周日,6492,萬能,特别奖,067/95,首相,Prime Minister,萬能
1995-06-04,周日,6492,萬能,特别奖,067/95,"",PHOTO,大馬彩
1995-06-04,周日,6492,萬能,特别奖,067/95,圆尺,Circle Ruler,多多
1994-12-03,周六,6492,星池,安慰奖,D19941203,首相,Prime Minister,萬能
1994-12-03,周六,6492,星池,安慰奖,D19941203,"",PHOTO,大馬彩
1994-12-03,周六,6492,星池,安慰奖,D19941203,圆尺,Circle Ruler,多多
1994-08-18,周四,6492,多多,安慰奖,765/94,首相,Prime Minister,萬能
1994-08-18,周四,6492,多多,安慰奖,765/94,"",PHOTO,大馬彩
1994-08-18,周四,6492,多多,安慰奖,765/94,圆尺,Circle Ruler,多多
1994-06-09,周四,6492,萬能,安慰奖,069/94,首相,Prime Minister,萬能
1994-06-09,周四,6492,萬能,安慰奖,069/94,"",PHOTO,大馬彩
1994-06-09,周四,6492,萬能,安慰奖,069/94,圆尺,Circle Ruler,多多
1993-11-24,周三,6492,大馬彩,特别奖,0598/93,首相,Prime Minister,萬能
1993-11-24,周三,6492,大馬彩,特别奖,0598/93,"",PHOTO,大馬彩
1993-11-24,周三,6492,大馬彩,特别奖,0598/93,圆尺,Circle Ruler,多多
1993-11-03,周三,6492,多多,特别奖,641/93,首相,Prime Minister,萬能
1993-11-03,周三,6492,多多,特别奖,641/93,"",PHOTO,大馬彩
1993-11-03,周三,6492,多多,特别奖,641/93,圆尺,Circle Ruler,多多
1993-10-21,周四,6492,萬能,特别奖,126/93,首相,Prime Minister,萬能
1993-10-21,周四,6492,萬能,特别奖,126/93,"",PHOTO,大馬彩
1993-10-21,周四,6492,萬能,特别奖,126/93,圆尺,Circle Ruler,多多
1992-04-16,周四,6492,萬能,特别奖,046/92,首相,Prime Minister,萬能
1992-04-16,周四,6492,萬能,特别奖,046/92,"",PHOTO,大馬彩
1992-04-16,周四,6492,萬能,特别奖,046/92,圆尺,Circle Ruler,多多
1992-02-12,周三,6492,大馬彩,特别奖,0319/92,首相,Prime Minister,萬能
1992-02-12,周三,6492,大馬彩,特别奖,0319/92,"",PHOTO,大馬彩
1992-02-12,周三,6492,大馬彩,特别奖,0319/92,圆尺,Circle Ruler,多多
1991-12-26,周四,6492,萬能,安慰奖,154/91,首相,Prime Minister,萬能
1991-12-26,周四,6492,萬能,安慰奖,154/91,"",PHOTO,大馬彩
1991-12-26,周四,6492,萬能,安慰奖,154/91,圆尺,Circle Ruler,多多
1991-03-11,周一,6492,萬能,安慰奖,030/91,首相,Prime Minister,萬能
1991-03-11,周一,6492,萬能,安慰奖,030/91,"",PHOTO,大馬彩
1991-03-11,周一,6492,萬能,安慰奖,030/91,圆尺,Circle Ruler,多多
1987-04-05,周日,6492,萬能,安慰奖,042/87,首相,Prime Minister,萬能
1987-04-05,周日,6492,萬能,安慰奖,042/87,"",PHOTO,大馬彩
1987-04-05,周日,6492,萬能,安慰奖,042/87,圆尺,Circle Ruler,多多
1985-10-06,周日,6492,萬能,安慰奖,072/85,首相,Prime Minister,萬能
1985-10-06,周日,6492,萬能,安慰奖,072/85,"",PHOTO,大馬彩
1985-10-06,周日,6492,萬能,安慰奖,072/85,圆尺,Circle Ruler,多多
