开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-02,周日,7257,山打根馬會,安慰奖,119/18,"",TAXI FARE HIKES,大馬彩
2018-09-02,周日,7257,山打根馬會,安慰奖,119/18,珠,Beads,多多
2018-08-22,周三,7257,萬能,安慰奖,056/18,肥皂液,Liquid Soap,萬能
2018-08-22,周三,7257,萬能,安慰奖,056/18,"",TAXI FARE HIKES,大馬彩
2018-08-22,周三,7257,萬能,安慰奖,056/18,珠,Beads,多多
2018-03-28,周三,7257,萬能,安慰奖,984/18,肥皂液,Liquid Soap,萬能
2018-03-28,周三,7257,萬能,安慰奖,984/18,"",TAXI FARE HIKES,大馬彩
2018-03-28,周三,7257,萬能,安慰奖,984/18,珠,Beads,多多
2018-03-06,周二,7257,沙巴彩,安慰奖,2807/18,肥皂液,Liquid Soap,萬能
2018-03-06,周二,7257,沙巴彩,安慰奖,2807/18,"",TAXI FARE HIKES,大馬彩
2018-03-06,周二,7257,沙巴彩,安慰奖,2807/18,珠,Beads,多多
2017-04-15,周六,7257,多多,特别奖,4581/17,肥皂液,Liquid Soap,萬能
2017-04-15,周六,7257,多多,特别奖,4581/17,"",TAXI FARE HIKES,大馬彩
2017-04-15,周六,7257,多多,特别奖,4581/17,珠,Beads,多多
2016-04-09,周六,7257,星池,三奖,3935,肥皂液,Liquid Soap,萬能
2016-04-09,周六,7257,星池,三奖,3935,"",TAXI FARE HIKES,大馬彩
2016-04-09,周六,7257,星池,三奖,3935,珠,Beads,多多
2015-02-08,周日,7257,萬能,特别奖,414/15,肥皂液,Liquid Soap,萬能
2015-02-08,周日,7257,萬能,特别奖,414/15,"",TAXI FARE HIKES,大馬彩
2015-02-08,周日,7257,萬能,特别奖,414/15,珠,Beads,多多
2014-08-24,周日,7257,山打根馬會,特别奖,116/14,肥皂液,Liquid Soap,萬能
2014-08-24,周日,7257,山打根馬會,特别奖,116/14,"",TAXI FARE HIKES,大馬彩
2014-08-24,周日,7257,山打根馬會,特别奖,116/14,珠,Beads,多多
2014-05-14,周三,7257,多多,特别奖,4060/14,肥皂液,Liquid Soap,萬能
2014-05-14,周三,7257,多多,特别奖,4060/14,"",TAXI FARE HIKES,大馬彩
2014-05-14,周三,7257,多多,特别奖,4060/14,珠,Beads,多多
2014-03-29,周六,7257,多多,特别奖,4037/14,肥皂液,Liquid Soap,萬能
2014-03-29,周六,7257,多多,特别奖,4037/14,"",TAXI FARE HIKES,大馬彩
2014-03-29,周六,7257,多多,特别奖,4037/14,珠,Beads,多多
2014-02-18,周二,7257,沙巴彩,特别奖,2085/14,肥皂液,Liquid Soap,萬能
2014-02-18,周二,7257,沙巴彩,特别奖,2085/14,"",TAXI FARE HIKES,大馬彩
2014-02-18,周二,7257,沙巴彩,特别奖,2085/14,珠,Beads,多多
2013-03-17,周日,7257,沙巴彩,二奖,1919/13,肥皂液,Liquid Soap,萬能
2013-03-17,周日,7257,沙巴彩,二奖,1919/13,"",TAXI FARE HIKES,大馬彩
2013-03-17,周日,7257,沙巴彩,二奖,1919/13,珠,Beads,多多
2013-01-06,周日,7257,萬能,安慰奖,040/13,肥皂液,Liquid Soap,萬能
2013-01-06,周日,7257,萬能,安慰奖,040/13,"",TAXI FARE HIKES,大馬彩
2013-01-06,周日,7257,萬能,安慰奖,040/13,珠,Beads,多多
2012-04-08,周日,7257,星池,安慰奖,3309/2012,肥皂液,Liquid Soap,萬能
2012-04-08,周日,7257,星池,安慰奖,3309/2012,"",TAXI FARE HIKES,大馬彩
2012-04-08,周日,7257,星池,安慰奖,3309/2012,珠,Beads,多多
2012-03-10,周六,7257,大馬彩,特别奖,3617/12,肥皂液,Liquid Soap,萬能
2012-03-10,周六,7257,大馬彩,特别奖,3617/12,"",TAXI FARE HIKES,大馬彩
2012-03-10,周六,7257,大馬彩,特别奖,3617/12,珠,Beads,多多
2012-02-08,周三,7257,沙巴彩,特别奖,1722/12,肥皂液,Liquid Soap,萬能
2012-02-08,周三,7257,沙巴彩,特别奖,1722/12,"",TAXI FARE HIKES,大馬彩
2012-02-08,周三,7257,沙巴彩,特别奖,1722/12,珠,Beads,多多
2012-01-25,周三,7257,砂大萬,特别奖,2807/12,肥皂液,Liquid Soap,萬能
2012-01-25,周三,7257,砂大萬,特别奖,2807/12,"",TAXI FARE HIKES,大馬彩
2012-01-25,周三,7257,砂大萬,特别奖,2807/12,珠,Beads,多多
2011-10-15,周六,7257,沙巴彩,安慰奖,1663/11,肥皂液,Liquid Soap,萬能
2011-10-15,周六,7257,沙巴彩,安慰奖,1663/11,"",TAXI FARE HIKES,大馬彩
2011-10-15,周六,7257,沙巴彩,安慰奖,1663/11,珠,Beads,多多
2011-02-02,周三,7257,沙巴彩,安慰奖,1541/11,肥皂液,Liquid Soap,萬能
2011-02-02,周三,7257,沙巴彩,安慰奖,1541/11,"",TAXI FARE HIKES,大馬彩
2011-02-02,周三,7257,沙巴彩,安慰奖,1541/11,珠,Beads,多多
2009-12-30,周三,7257,沙巴彩,安慰奖,1348/09,肥皂液,Liquid Soap,萬能
2009-12-30,周三,7257,沙巴彩,安慰奖,1348/09,"",TAXI FARE HIKES,大馬彩
2009-12-30,周三,7257,沙巴彩,安慰奖,1348/09,珠,Beads,多多
2009-12-16,周三,7257,砂大萬,特别奖,2434/09,肥皂液,Liquid Soap,萬能
2009-12-16,周三,7257,砂大萬,特别奖,2434/09,"",TAXI FARE HIKES,大馬彩
2009-12-16,周三,7257,砂大萬,特别奖,2434/09,珠,Beads,多多
2009-12-12,周六,7257,山打根馬會,安慰奖,166/09,肥皂液,Liquid Soap,萬能
2009-12-12,周六,7257,山打根馬會,安慰奖,166/09,"",TAXI FARE HIKES,大馬彩
2009-12-12,周六,7257,山打根馬會,安慰奖,166/09,珠,Beads,多多
2009-10-18,周日,7257,萬能,特别奖,468/09,肥皂液,Liquid Soap,萬能
2009-10-18,周日,7257,萬能,特别奖,468/09,"",TAXI FARE HIKES,大馬彩
2009-10-18,周日,7257,萬能,特别奖,468/09,珠,Beads,多多
2009-09-19,周六,7257,萬能,特别奖,453/09,肥皂液,Liquid Soap,萬能
2009-09-19,周六,7257,萬能,特别奖,453/09,"",TAXI FARE HIKES,大馬彩
2009-09-19,周六,7257,萬能,特别奖,453/09,珠,Beads,多多
2009-06-17,周三,7257,萬能,特别奖,407/09,肥皂液,Liquid Soap,萬能
2009-06-17,周三,7257,萬能,特别奖,407/09,"",TAXI FARE HIKES,大馬彩
2009-06-17,周三,7257,萬能,特别奖,407/09,珠,Beads,多多
2008-12-10,周三,7257,多多,三奖,3099/08,肥皂液,Liquid Soap,萬能
2008-12-10,周三,7257,多多,三奖,3099/08,"",TAXI FARE HIKES,大馬彩
2008-12-10,周三,7257,多多,三奖,3099/08,珠,Beads,多多
2008-09-17,周三,7257,砂大萬,安慰奖,2218/08,肥皂液,Liquid Soap,萬能
2008-09-17,周三,7257,砂大萬,安慰奖,2218/08,"",TAXI FARE HIKES,大馬彩
2008-09-17,周三,7257,砂大萬,安慰奖,2218/08,珠,Beads,多多
2008-03-15,周六,7257,萬能,安慰奖,201/08,肥皂液,Liquid Soap,萬能
2008-03-15,周六,7257,萬能,安慰奖,201/08,"",TAXI FARE HIKES,大馬彩
2008-03-15,周六,7257,萬能,安慰奖,201/08,珠,Beads,多多
2007-08-08,周三,7257,萬能,特别奖,101/07,肥皂液,Liquid Soap,萬能
2007-08-08,周三,7257,萬能,特别奖,101/07,"",TAXI FARE HIKES,大馬彩
2007-08-08,周三,7257,萬能,特别奖,101/07,珠,Beads,多多
2007-04-25,周三,7257,萬能,安慰奖,053/07,肥皂液,Liquid Soap,萬能
2007-04-25,周三,7257,萬能,安慰奖,053/07,"",TAXI FARE HIKES,大馬彩
2007-04-25,周三,7257,萬能,安慰奖,053/07,珠,Beads,多多
2007-04-21,周六,7257,沙巴彩,特别奖,895/07,肥皂液,Liquid Soap,萬能
2007-04-21,周六,7257,沙巴彩,特别奖,895/07,"",TAXI FARE HIKES,大馬彩
2007-04-21,周六,7257,沙巴彩,特别奖,895/07,珠,Beads,多多
2007-04-07,周六,7257,大馬彩,特别奖,2769/07,肥皂液,Liquid Soap,萬能
2007-04-07,周六,7257,大馬彩,特别奖,2769/07,"",TAXI FARE HIKES,大馬彩
2007-04-07,周六,7257,大馬彩,特别奖,2769/07,珠,Beads,多多
2007-02-21,周三,7257,星池,特别奖,2506/2007,肥皂液,Liquid Soap,萬能
2007-02-21,周三,7257,星池,特别奖,2506/2007,"",TAXI FARE HIKES,大馬彩
2007-02-21,周三,7257,星池,特别奖,2506/2007,珠,Beads,多多
2006-08-19,周六,7257,大馬彩,特别奖,2664/06,肥皂液,Liquid Soap,萬能
2006-08-19,周六,7257,大馬彩,特别奖,2664/06,"",TAXI FARE HIKES,大馬彩
2006-08-19,周六,7257,大馬彩,特别奖,2664/06,珠,Beads,多多
2006-02-26,周日,7257,沙巴彩,特别奖,704/06,肥皂液,Liquid Soap,萬能
2006-02-26,周日,7257,沙巴彩,特别奖,704/06,"",TAXI FARE HIKES,大馬彩
2006-02-26,周日,7257,沙巴彩,特别奖,704/06,珠,Beads,多多
2006-01-25,周三,7257,多多,特别奖,2619/06,肥皂液,Liquid Soap,萬能
2006-01-25,周三,7257,多多,特别奖,2619/06,"",TAXI FARE HIKES,大馬彩
2006-01-25,周三,7257,多多,特别奖,2619/06,珠,Beads,多多
2005-09-11,周日,7257,沙巴彩,特别奖,622/05,肥皂液,Liquid Soap,萬能
2005-09-11,周日,7257,沙巴彩,特别奖,622/05,"",TAXI FARE HIKES,大馬彩
2005-09-11,周日,7257,沙巴彩,特别奖,622/05,珠,Beads,多多
2005-09-07,周三,7257,萬能,安慰奖,108/05,肥皂液,Liquid Soap,萬能
2005-09-07,周三,7257,萬能,安慰奖,108/05,"",TAXI FARE HIKES,大馬彩
2005-09-07,周三,7257,萬能,安慰奖,108/05,珠,Beads,多多
2005-02-19,周六,7257,沙巴彩,特别奖,526/05,肥皂液,Liquid Soap,萬能
2005-02-19,周六,7257,沙巴彩,特别奖,526/05,"",TAXI FARE HIKES,大馬彩
2005-02-19,周六,7257,沙巴彩,特别奖,526/05,珠,Beads,多多
2004-10-24,周日,7257,大馬彩,安慰奖,2352/04,肥皂液,Liquid Soap,萬能
2004-10-24,周日,7257,大馬彩,安慰奖,2352/04,"",TAXI FARE HIKES,大馬彩
2004-10-24,周日,7257,大馬彩,安慰奖,2352/04,珠,Beads,多多
2004-02-03,周二,7257,多多,特别奖,2285/04,肥皂液,Liquid Soap,萬能
2004-02-03,周二,7257,多多,特别奖,2285/04,"",TAXI FARE HIKES,大馬彩
2004-02-03,周二,7257,多多,特别奖,2285/04,珠,Beads,多多
2004-01-24,周六,7257,萬能,安慰奖,010/04,肥皂液,Liquid Soap,萬能
2004-01-24,周六,7257,萬能,安慰奖,010/04,"",TAXI FARE HIKES,大馬彩
2004-01-24,周六,7257,萬能,安慰奖,010/04,珠,Beads,多多
2003-03-23,周日,7257,星池,特别奖,1893/2003,肥皂液,Liquid Soap,萬能
2003-03-23,周日,7257,星池,特别奖,1893/2003,"",TAXI FARE HIKES,大馬彩
2003-03-23,周日,7257,星池,特别奖,1893/2003,珠,Beads,多多
2003-03-15,周六,7257,山打根馬會,安慰奖,36/03,肥皂液,Liquid Soap,萬能
2003-03-15,周六,7257,山打根馬會,安慰奖,36/03,"",TAXI FARE HIKES,大馬彩
2003-03-15,周六,7257,山打根馬會,安慰奖,36/03,珠,Beads,多多
2002-12-04,周三,7257,大馬彩,安慰奖,2038/02,肥皂液,Liquid Soap,萬能
2002-12-04,周三,7257,大馬彩,安慰奖,2038/02,"",TAXI FARE HIKES,大馬彩
2002-12-04,周三,7257,大馬彩,安慰奖,2038/02,珠,Beads,多多
2002-08-04,周日,7257,大馬彩,特别奖,1984/02,肥皂液,Liquid Soap,萬能
2002-08-04,周日,7257,大馬彩,特别奖,1984/02,"",TAXI FARE HIKES,大馬彩
2002-08-04,周日,7257,大馬彩,特别奖,1984/02,珠,Beads,多多
2002-07-27,周六,7257,萬能,安慰奖,089/02,肥皂液,Liquid Soap,萬能
2002-07-27,周六,7257,萬能,安慰奖,089/02,"",TAXI FARE HIKES,大馬彩
2002-07-27,周六,7257,萬能,安慰奖,089/02,珠,Beads,多多
2001-10-21,周日,7257,萬能,安慰奖,126/01,肥皂液,Liquid Soap,萬能
2001-10-21,周日,7257,萬能,安慰奖,126/01,"",TAXI FARE HIKES,大馬彩
2001-10-21,周日,7257,萬能,安慰奖,126/01,珠,Beads,多多
2000-08-19,周六,7257,萬能,安慰奖,100/00,肥皂液,Liquid Soap,萬能
2000-08-19,周六,7257,萬能,安慰奖,100/00,"",TAXI FARE HIKES,大馬彩
2000-08-19,周六,7257,萬能,安慰奖,100/00,珠,Beads,多多
1999-06-23,周三,7257,多多,特别奖,1530/99,肥皂液,Liquid Soap,萬能
1999-06-23,周三,7257,多多,特别奖,1530/99,"",TAXI FARE HIKES,大馬彩
1999-06-23,周三,7257,多多,特别奖,1530/99,珠,Beads,多多
1998-12-30,周三,7257,多多,特别奖,1451/98,肥皂液,Liquid Soap,萬能
1998-12-30,周三,7257,多多,特别奖,1451/98,"",TAXI FARE HIKES,大馬彩
1998-12-30,周三,7257,多多,特别奖,1451/98,珠,Beads,多多
1998-11-21,周六,7257,砂大萬,特别奖,0590/98,肥皂液,Liquid Soap,萬能
1998-11-21,周六,7257,砂大萬,特别奖,0590/98,"",TAXI FARE HIKES,大馬彩
1998-11-21,周六,7257,砂大萬,特别奖,0590/98,珠,Beads,多多
1998-10-17,周六,7257,萬能,特别奖,124/98,肥皂液,Liquid Soap,萬能
1998-10-17,周六,7257,萬能,特别奖,124/98,"",TAXI FARE HIKES,大馬彩
1998-10-17,周六,7257,萬能,特别奖,124/98,珠,Beads,多多
1998-08-02,周日,7257,山打根馬會,二奖,92/1998,肥皂液,Liquid Soap,萬能
1998-08-02,周日,7257,山打根馬會,二奖,92/1998,"",TAXI FARE HIKES,大馬彩
1998-08-02,周日,7257,山打根馬會,二奖,92/1998,珠,Beads,多多
1998-05-31,周日,7257,山打根馬會,特别奖,65/1998,肥皂液,Liquid Soap,萬能
1998-05-31,周日,7257,山打根馬會,特别奖,65/1998,"",TAXI FARE HIKES,大馬彩
1998-05-31,周日,7257,山打根馬會,特别奖,65/1998,珠,Beads,多多
1998-01-03,周六,7257,萬能,安慰奖,001/98,肥皂液,Liquid Soap,萬能
1998-01-03,周六,7257,萬能,安慰奖,001/98,"",TAXI FARE HIKES,大馬彩
1998-01-03,周六,7257,萬能,安慰奖,001/98,珠,Beads,多多
1997-01-26,周日,7257,山打根馬會,首奖,12/1997,肥皂液,Liquid Soap,萬能
1997-01-26,周日,7257,山打根馬會,首奖,12/1997,"",TAXI FARE HIKES,大馬彩
1997-01-26,周日,7257,山打根馬會,首奖,12/1997,珠,Beads,多多
1996-04-20,周六,7257,大馬彩,二奖,0974/96,肥皂液,Liquid Soap,萬能
1996-04-20,周六,7257,大馬彩,二奖,0974/96,"",TAXI FARE HIKES,大馬彩
1996-04-20,周六,7257,大馬彩,二奖,0974/96,珠,Beads,多多
1995-09-30,周六,7257,萬能,特别奖,117/95,肥皂液,Liquid Soap,萬能
1995-09-30,周六,7257,萬能,特别奖,117/95,"",TAXI FARE HIKES,大馬彩
1995-09-30,周六,7257,萬能,特别奖,117/95,珠,Beads,多多
1995-05-27,周六,7257,大馬彩,安慰奖,0833/95,肥皂液,Liquid Soap,萬能
1995-05-27,周六,7257,大馬彩,安慰奖,0833/95,"",TAXI FARE HIKES,大馬彩
1995-05-27,周六,7257,大馬彩,安慰奖,0833/95,珠,Beads,多多
1995-04-02,周日,7257,山打根馬會,首奖,23/1995,肥皂液,Liquid Soap,萬能
1995-04-02,周日,7257,山打根馬會,首奖,23/1995,"",TAXI FARE HIKES,大馬彩
1995-04-02,周日,7257,山打根馬會,首奖,23/1995,珠,Beads,多多
1995-02-22,周三,7257,萬能,安慰奖,023/95,肥皂液,Liquid Soap,萬能
1995-02-22,周三,7257,萬能,安慰奖,023/95,"",TAXI FARE HIKES,大馬彩
1995-02-22,周三,7257,萬能,安慰奖,023/95,珠,Beads,多多
1994-07-16,周六,7257,萬能,二奖,085/94,肥皂液,Liquid Soap,萬能
1994-07-16,周六,7257,萬能,二奖,085/94,"",TAXI FARE HIKES,大馬彩
1994-07-16,周六,7257,萬能,二奖,085/94,珠,Beads,多多
1994-05-21,周六,7257,星池,安慰奖,D19940521,肥皂液,Liquid Soap,萬能
1994-05-21,周六,7257,星池,安慰奖,D19940521,"",TAXI FARE HIKES,大馬彩
1994-05-21,周六,7257,星池,安慰奖,D19940521,珠,Beads,多多
1992-08-23,周日,7257,星池,特别奖,D19920823,肥皂液,Liquid Soap,萬能
1992-08-23,周日,7257,星池,特别奖,D19920823,"",TAXI FARE HIKES,大馬彩
1992-08-23,周日,7257,星池,特别奖,D19920823,珠,Beads,多多
1992-02-01,周六,7257,萬能,安慰奖,014/92,肥皂液,Liquid Soap,萬能
1992-02-01,周六,7257,萬能,安慰奖,014/92,"",TAXI FARE HIKES,大馬彩
1992-02-01,周六,7257,萬能,安慰奖,014/92,珠,Beads,多多
1991-06-10,周一,7257,萬能,特别奖,069/91,肥皂液,Liquid Soap,萬能
1991-06-10,周一,7257,萬能,特别奖,069/91,"",TAXI FARE HIKES,大馬彩
1991-06-10,周一,7257,萬能,特别奖,069/91,珠,Beads,多多
1990-11-12,周一,7257,萬能,安慰奖,136/90,肥皂液,Liquid Soap,萬能
1990-11-12,周一,7257,萬能,安慰奖,136/90,"",TAXI FARE HIKES,大馬彩
1990-11-12,周一,7257,萬能,安慰奖,136/90,珠,Beads,多多
1990-10-18,周四,7257,萬能,安慰奖,125/90,肥皂液,Liquid Soap,萬能
1990-10-18,周四,7257,萬能,安慰奖,125/90,"",TAXI FARE HIKES,大馬彩
1990-10-18,周四,7257,萬能,安慰奖,125/90,珠,Beads,多多
1988-05-15,周日,7257,星池,特别奖,D19880515,肥皂液,Liquid Soap,萬能
1988-05-15,周日,7257,星池,特别奖,D19880515,"",TAXI FARE HIKES,大馬彩
1988-05-15,周日,7257,星池,特别奖,D19880515,珠,Beads,多多
1986-10-18,周六,7257,萬能,安慰奖,125/86,肥皂液,Liquid Soap,萬能
1986-10-18,周六,7257,萬能,安慰奖,125/86,"",TAXI FARE HIKES,大馬彩
1986-10-18,周六,7257,萬能,安慰奖,125/86,珠,Beads,多多
1986-07-19,周六,7257,星池,特别奖,D19860719,肥皂液,Liquid Soap,萬能
1986-07-19,周六,7257,星池,特别奖,D19860719,"",TAXI FARE HIKES,大馬彩
1986-07-19,周六,7257,星池,特别奖,D19860719,珠,Beads,多多
