开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-12,周日,1858,大馬彩,二奖,4893/19,"",WATER BUCKET,大馬彩
2019-05-12,周日,1858,大馬彩,二奖,4893/19,水斗,Bucket,多多
2019-03-10,周日,1858,山打根馬會,安慰奖,033/19,水杓,Water Scoop,萬能
2019-03-10,周日,1858,山打根馬會,安慰奖,033/19,"",WATER BUCKET,大馬彩
2019-03-10,周日,1858,山打根馬會,安慰奖,033/19,水斗,Bucket,多多
2018-12-15,周六,1858,多多,特别奖,4877/18,水杓,Water Scoop,萬能
2018-12-15,周六,1858,多多,特别奖,4877/18,"",WATER BUCKET,大馬彩
2018-12-15,周六,1858,多多,特别奖,4877/18,水斗,Bucket,多多
2018-10-10,周三,1858,砂大萬,特别奖,4004/18,水杓,Water Scoop,萬能
2018-10-10,周三,1858,砂大萬,特别奖,4004/18,"",WATER BUCKET,大馬彩
2018-10-10,周三,1858,砂大萬,特别奖,4004/18,水斗,Bucket,多多
2018-02-14,周三,1858,星池,特别奖,4225,水杓,Water Scoop,萬能
2018-02-14,周三,1858,星池,特别奖,4225,"",WATER BUCKET,大馬彩
2018-02-14,周三,1858,星池,特别奖,4225,水斗,Bucket,多多
2017-08-29,周二,1858,砂大萬,安慰奖,3804/17,水杓,Water Scoop,萬能
2017-08-29,周二,1858,砂大萬,安慰奖,3804/17,"",WATER BUCKET,大馬彩
2017-08-29,周二,1858,砂大萬,安慰奖,3804/17,水斗,Bucket,多多
2017-05-02,周二,1858,多多,特别奖,4590/17,水杓,Water Scoop,萬能
2017-05-02,周二,1858,多多,特别奖,4590/17,"",WATER BUCKET,大馬彩
2017-05-02,周二,1858,多多,特别奖,4590/17,水斗,Bucket,多多
2017-04-23,周日,1858,山打根馬會,特别奖,057/17,水杓,Water Scoop,萬能
2017-04-23,周日,1858,山打根馬會,特别奖,057/17,"",WATER BUCKET,大馬彩
2017-04-23,周日,1858,山打根馬會,特别奖,057/17,水斗,Bucket,多多
2017-04-22,周六,1858,星池,安慰奖,4097,水杓,Water Scoop,萬能
2017-04-22,周六,1858,星池,安慰奖,4097,"",WATER BUCKET,大馬彩
2017-04-22,周六,1858,星池,安慰奖,4097,水斗,Bucket,多多
2017-03-01,周三,1858,星池,安慰奖,4075,水杓,Water Scoop,萬能
2017-03-01,周三,1858,星池,安慰奖,4075,"",WATER BUCKET,大馬彩
2017-03-01,周三,1858,星池,安慰奖,4075,水斗,Bucket,多多
2016-12-28,周三,1858,砂大萬,安慰奖,3686/16,水杓,Water Scoop,萬能
2016-12-28,周三,1858,砂大萬,安慰奖,3686/16,"",WATER BUCKET,大馬彩
2016-12-28,周三,1858,砂大萬,安慰奖,3686/16,水斗,Bucket,多多
2016-11-26,周六,1858,萬能,特别奖,738/16,水杓,Water Scoop,萬能
2016-11-26,周六,1858,萬能,特别奖,738/16,"",WATER BUCKET,大馬彩
2016-11-26,周六,1858,萬能,特别奖,738/16,水斗,Bucket,多多
2016-03-02,周三,1858,沙巴彩,首奖,2448/16,水杓,Water Scoop,萬能
2016-03-02,周三,1858,沙巴彩,首奖,2448/16,"",WATER BUCKET,大馬彩
2016-03-02,周三,1858,沙巴彩,首奖,2448/16,水斗,Bucket,多多
2016-02-06,周六,1858,山打根馬會,安慰奖,019/16,水杓,Water Scoop,萬能
2016-02-06,周六,1858,山打根馬會,安慰奖,019/16,"",WATER BUCKET,大馬彩
2016-02-06,周六,1858,山打根馬會,安慰奖,019/16,水斗,Bucket,多多
2015-11-18,周三,1858,沙巴彩,安慰奖,2393/15,水杓,Water Scoop,萬能
2015-11-18,周三,1858,沙巴彩,安慰奖,2393/15,"",WATER BUCKET,大馬彩
2015-11-18,周三,1858,沙巴彩,安慰奖,2393/15,水斗,Bucket,多多
2015-06-24,周三,1858,砂大萬,安慰奖,3417/15,水杓,Water Scoop,萬能
2015-06-24,周三,1858,砂大萬,安慰奖,3417/15,"",WATER BUCKET,大馬彩
2015-06-24,周三,1858,砂大萬,安慰奖,3417/15,水斗,Bucket,多多
2014-12-13,周六,1858,星池,特别奖,3728,水杓,Water Scoop,萬能
2014-12-13,周六,1858,星池,特别奖,3728,"",WATER BUCKET,大馬彩
2014-12-13,周六,1858,星池,特别奖,3728,水斗,Bucket,多多
2014-10-15,周三,1858,萬能,特别奖,356/14,水杓,Water Scoop,萬能
2014-10-15,周三,1858,萬能,特别奖,356/14,"",WATER BUCKET,大馬彩
2014-10-15,周三,1858,萬能,特别奖,356/14,水斗,Bucket,多多
2014-04-09,周三,1858,大馬彩,安慰奖,3990/14,水杓,Water Scoop,萬能
2014-04-09,周三,1858,大馬彩,安慰奖,3990/14,"",WATER BUCKET,大馬彩
2014-04-09,周三,1858,大馬彩,安慰奖,3990/14,水斗,Bucket,多多
2014-03-16,周日,1858,大馬彩,特别奖,3978/14,水杓,Water Scoop,萬能
2014-03-16,周日,1858,大馬彩,特别奖,3978/14,"",WATER BUCKET,大馬彩
2014-03-16,周日,1858,大馬彩,特别奖,3978/14,水斗,Bucket,多多
2013-12-29,周日,1858,星池,特别奖,3579/,水杓,Water Scoop,萬能
2013-12-29,周日,1858,星池,特别奖,3579/,"",WATER BUCKET,大馬彩
2013-12-29,周日,1858,星池,特别奖,3579/,水斗,Bucket,多多
2013-11-30,周六,1858,大馬彩,特别奖,3924/13,水杓,Water Scoop,萬能
2013-11-30,周六,1858,大馬彩,特别奖,3924/13,"",WATER BUCKET,大馬彩
2013-11-30,周六,1858,大馬彩,特别奖,3924/13,水斗,Bucket,多多
2013-10-26,周六,1858,大馬彩,特别奖,3906/13,水杓,Water Scoop,萬能
2013-10-26,周六,1858,大馬彩,特别奖,3906/13,"",WATER BUCKET,大馬彩
2013-10-26,周六,1858,大馬彩,特别奖,3906/13,水斗,Bucket,多多
2013-10-09,周三,1858,沙巴彩,安慰奖,2018/13,水杓,Water Scoop,萬能
2013-10-09,周三,1858,沙巴彩,安慰奖,2018/13,"",WATER BUCKET,大馬彩
2013-10-09,周三,1858,沙巴彩,安慰奖,2018/13,水斗,Bucket,多多
2013-07-24,周三,1858,萬能,特别奖,138/13,水杓,Water Scoop,萬能
2013-07-24,周三,1858,萬能,特别奖,138/13,"",WATER BUCKET,大馬彩
2013-07-24,周三,1858,萬能,特别奖,138/13,水斗,Bucket,多多
2013-04-28,周日,1858,星池,二奖,3474,水杓,Water Scoop,萬能
2013-04-28,周日,1858,星池,二奖,3474,"",WATER BUCKET,大馬彩
2013-04-28,周日,1858,星池,二奖,3474,水斗,Bucket,多多
2012-10-02,周二,1858,砂大萬,特别奖,2929/12,水杓,Water Scoop,萬能
2012-10-02,周二,1858,砂大萬,特别奖,2929/12,"",WATER BUCKET,大馬彩
2012-10-02,周二,1858,砂大萬,特别奖,2929/12,水斗,Bucket,多多
2012-08-08,周三,1858,山打根馬會,特别奖,109/12,水杓,Water Scoop,萬能
2012-08-08,周三,1858,山打根馬會,特别奖,109/12,"",WATER BUCKET,大馬彩
2012-08-08,周三,1858,山打根馬會,特别奖,109/12,水斗,Bucket,多多
2012-06-02,周六,1858,山打根馬會,特别奖,77/12,水杓,Water Scoop,萬能
2012-06-02,周六,1858,山打根馬會,特别奖,77/12,"",WATER BUCKET,大馬彩
2012-06-02,周六,1858,山打根馬會,特别奖,77/12,水斗,Bucket,多多
2012-05-13,周日,1858,多多,特别奖,3702/12,水杓,Water Scoop,萬能
2012-05-13,周日,1858,多多,特别奖,3702/12,"",WATER BUCKET,大馬彩
2012-05-13,周日,1858,多多,特别奖,3702/12,水斗,Bucket,多多
2012-01-25,周三,1858,萬能,安慰奖,870/12,水杓,Water Scoop,萬能
2012-01-25,周三,1858,萬能,安慰奖,870/12,"",WATER BUCKET,大馬彩
2012-01-25,周三,1858,萬能,安慰奖,870/12,水斗,Bucket,多多
2012-01-01,周日,1858,大馬彩,安慰奖,3583/11,水杓,Water Scoop,萬能
2012-01-01,周日,1858,大馬彩,安慰奖,3583/11,"",WATER BUCKET,大馬彩
2012-01-01,周日,1858,大馬彩,安慰奖,3583/11,水斗,Bucket,多多
2011-05-22,周日,1858,星池,特别奖,3171/2011,水杓,Water Scoop,萬能
2011-05-22,周日,1858,星池,特别奖,3171/2011,"",WATER BUCKET,大馬彩
2011-05-22,周日,1858,星池,特别奖,3171/2011,水斗,Bucket,多多
2011-02-19,周六,1858,大馬彩,安慰奖,3430/11,水杓,Water Scoop,萬能
2011-02-19,周六,1858,大馬彩,安慰奖,3430/11,"",WATER BUCKET,大馬彩
2011-02-19,周六,1858,大馬彩,安慰奖,3430/11,水斗,Bucket,多多
2010-09-28,周二,1858,多多,安慰奖,3413/10,水杓,Water Scoop,萬能
2010-09-28,周二,1858,多多,安慰奖,3413/10,"",WATER BUCKET,大馬彩
2010-09-28,周二,1858,多多,安慰奖,3413/10,水斗,Bucket,多多
2010-02-28,周日,1858,大馬彩,特别奖,3259/10,水杓,Water Scoop,萬能
2010-02-28,周日,1858,大馬彩,特别奖,3259/10,"",WATER BUCKET,大馬彩
2010-02-28,周日,1858,大馬彩,特别奖,3259/10,水斗,Bucket,多多
2010-01-31,周日,1858,山打根馬會,安慰奖,15/10,水杓,Water Scoop,萬能
2010-01-31,周日,1858,山打根馬會,安慰奖,15/10,"",WATER BUCKET,大馬彩
2010-01-31,周日,1858,山打根馬會,安慰奖,15/10,水斗,Bucket,多多
2009-11-21,周六,1858,大馬彩,特别奖,3209/09,水杓,Water Scoop,萬能
2009-11-21,周六,1858,大馬彩,特别奖,3209/09,"",WATER BUCKET,大馬彩
2009-11-21,周六,1858,大馬彩,特别奖,3209/09,水斗,Bucket,多多
2009-08-11,周二,1858,沙巴彩,安慰奖,1279/09,水杓,Water Scoop,萬能
2009-08-11,周二,1858,沙巴彩,安慰奖,1279/09,"",WATER BUCKET,大馬彩
2009-08-11,周二,1858,沙巴彩,安慰奖,1279/09,水斗,Bucket,多多
2009-01-17,周六,1858,山打根馬會,安慰奖,07/09,水杓,Water Scoop,萬能
2009-01-17,周六,1858,山打根馬會,安慰奖,07/09,"",WATER BUCKET,大馬彩
2009-01-17,周六,1858,山打根馬會,安慰奖,07/09,水斗,Bucket,多多
2008-12-03,周三,1858,大馬彩,三奖,3040/08,水杓,Water Scoop,萬能
2008-12-03,周三,1858,大馬彩,三奖,3040/08,"",WATER BUCKET,大馬彩
2008-12-03,周三,1858,大馬彩,三奖,3040/08,水斗,Bucket,多多
2008-07-12,周六,1858,山打根馬會,安慰奖,86/08,水杓,Water Scoop,萬能
2008-07-12,周六,1858,山打根馬會,安慰奖,86/08,"",WATER BUCKET,大馬彩
2008-07-12,周六,1858,山打根馬會,安慰奖,86/08,水斗,Bucket,多多
2008-04-20,周日,1858,砂大萬,特别奖,2154/08,水杓,Water Scoop,萬能
2008-04-20,周日,1858,砂大萬,特别奖,2154/08,"",WATER BUCKET,大馬彩
2008-04-20,周日,1858,砂大萬,特别奖,2154/08,水斗,Bucket,多多
2008-03-02,周日,1858,大馬彩,首奖,2921/08,水杓,Water Scoop,萬能
2008-03-02,周日,1858,大馬彩,首奖,2921/08,"",WATER BUCKET,大馬彩
2008-03-02,周日,1858,大馬彩,首奖,2921/08,水斗,Bucket,多多
2007-11-27,周二,1858,大馬彩,首奖,2876/07,水杓,Water Scoop,萬能
2007-11-27,周二,1858,大馬彩,首奖,2876/07,"",WATER BUCKET,大馬彩
2007-11-27,周二,1858,大馬彩,首奖,2876/07,水斗,Bucket,多多
2007-04-29,周日,1858,萬能,安慰奖,055/07,水杓,Water Scoop,萬能
2007-04-29,周日,1858,萬能,安慰奖,055/07,"",WATER BUCKET,大馬彩
2007-04-29,周日,1858,萬能,安慰奖,055/07,水斗,Bucket,多多
2007-04-15,周日,1858,多多,特别奖,2828/07,水杓,Water Scoop,萬能
2007-04-15,周日,1858,多多,特别奖,2828/07,"",WATER BUCKET,大馬彩
2007-04-15,周日,1858,多多,特别奖,2828/07,水斗,Bucket,多多
2007-01-14,周日,1858,萬能,安慰奖,006/07,水杓,Water Scoop,萬能
2007-01-14,周日,1858,萬能,安慰奖,006/07,"",WATER BUCKET,大馬彩
2007-01-14,周日,1858,萬能,安慰奖,006/07,水斗,Bucket,多多
2006-01-29,周日,1858,多多,安慰奖,2621/06,水杓,Water Scoop,萬能
2006-01-29,周日,1858,多多,安慰奖,2621/06,"",WATER BUCKET,大馬彩
2006-01-29,周日,1858,多多,安慰奖,2621/06,水斗,Bucket,多多
2005-09-06,周二,1858,山打根馬會,特别奖,120/05,水杓,Water Scoop,萬能
2005-09-06,周二,1858,山打根馬會,特别奖,120/05,"",WATER BUCKET,大馬彩
2005-09-06,周二,1858,山打根馬會,特别奖,120/05,水斗,Bucket,多多
2005-02-13,周日,1858,沙巴彩,特别奖,523/05,水杓,Water Scoop,萬能
2005-02-13,周日,1858,沙巴彩,特别奖,523/05,"",WATER BUCKET,大馬彩
2005-02-13,周日,1858,沙巴彩,特别奖,523/05,水斗,Bucket,多多
2004-12-12,周日,1858,砂大萬,特别奖,1585/04,水杓,Water Scoop,萬能
2004-12-12,周日,1858,砂大萬,特别奖,1585/04,"",WATER BUCKET,大馬彩
2004-12-12,周日,1858,砂大萬,特别奖,1585/04,水斗,Bucket,多多
2004-09-12,周日,1858,大馬彩,特别奖,2333/04,水杓,Water Scoop,萬能
2004-09-12,周日,1858,大馬彩,特别奖,2333/04,"",WATER BUCKET,大馬彩
2004-09-12,周日,1858,大馬彩,特别奖,2333/04,水斗,Bucket,多多
2004-06-26,周六,1858,山打根馬會,特别奖,078/04,水杓,Water Scoop,萬能
2004-06-26,周六,1858,山打根馬會,特别奖,078/04,"",WATER BUCKET,大馬彩
2004-06-26,周六,1858,山打根馬會,特别奖,078/04,水斗,Bucket,多多
2004-01-14,周三,1858,砂大萬,特别奖,1438/04,水杓,Water Scoop,萬能
2004-01-14,周三,1858,砂大萬,特别奖,1438/04,"",WATER BUCKET,大馬彩
2004-01-14,周三,1858,砂大萬,特别奖,1438/04,水斗,Bucket,多多
2002-10-09,周三,1858,星池,安慰奖,1822/2002,水杓,Water Scoop,萬能
2002-10-09,周三,1858,星池,安慰奖,1822/2002,"",WATER BUCKET,大馬彩
2002-10-09,周三,1858,星池,安慰奖,1822/2002,水斗,Bucket,多多
2000-05-27,周六,1858,多多,特别奖,1682/00,水杓,Water Scoop,萬能
2000-05-27,周六,1858,多多,特别奖,1682/00,"",WATER BUCKET,大馬彩
2000-05-27,周六,1858,多多,特别奖,1682/00,水斗,Bucket,多多
1997-09-14,周日,1858,多多,安慰奖,1247/97,水杓,Water Scoop,萬能
1997-09-14,周日,1858,多多,安慰奖,1247/97,"",WATER BUCKET,大馬彩
1997-09-14,周日,1858,多多,安慰奖,1247/97,水斗,Bucket,多多
1996-08-03,周六,1858,多多,特别奖,1072/96,水杓,Water Scoop,萬能
1996-08-03,周六,1858,多多,特别奖,1072/96,"",WATER BUCKET,大馬彩
1996-08-03,周六,1858,多多,特别奖,1072/96,水斗,Bucket,多多
1996-07-21,周日,1858,山打根馬會,安慰奖,87/1996,水杓,Water Scoop,萬能
1996-07-21,周日,1858,山打根馬會,安慰奖,87/1996,"",WATER BUCKET,大馬彩
1996-07-21,周日,1858,山打根馬會,安慰奖,87/1996,水斗,Bucket,多多
1996-01-10,周三,1858,多多,特别奖,984/96,水杓,Water Scoop,萬能
1996-01-10,周三,1858,多多,特别奖,984/96,"",WATER BUCKET,大馬彩
1996-01-10,周三,1858,多多,特别奖,984/96,水斗,Bucket,多多
1995-12-20,周三,1858,萬能,安慰奖,152/95,水杓,Water Scoop,萬能
1995-12-20,周三,1858,萬能,安慰奖,152/95,"",WATER BUCKET,大馬彩
1995-12-20,周三,1858,萬能,安慰奖,152/95,水斗,Bucket,多多
1995-11-26,周日,1858,大馬彩,安慰奖,0912/95,水杓,Water Scoop,萬能
1995-11-26,周日,1858,大馬彩,安慰奖,0912/95,"",WATER BUCKET,大馬彩
1995-11-26,周日,1858,大馬彩,安慰奖,0912/95,水斗,Bucket,多多
1993-10-02,周六,1858,大馬彩,安慰奖,0575/93,水杓,Water Scoop,萬能
1993-10-02,周六,1858,大馬彩,安慰奖,0575/93,"",WATER BUCKET,大馬彩
1993-10-02,周六,1858,大馬彩,安慰奖,0575/93,水斗,Bucket,多多
1993-04-11,周日,1858,星池,安慰奖,D19930411,水杓,Water Scoop,萬能
1993-04-11,周日,1858,星池,安慰奖,D19930411,"",WATER BUCKET,大馬彩
1993-04-11,周日,1858,星池,安慰奖,D19930411,水斗,Bucket,多多
1991-10-27,周日,1858,大馬彩,安慰奖,0273/91,水杓,Water Scoop,萬能
1991-10-27,周日,1858,大馬彩,安慰奖,0273/91,"",WATER BUCKET,大馬彩
1991-10-27,周日,1858,大馬彩,安慰奖,0273/91,水斗,Bucket,多多
1988-07-25,周一,1858,萬能,安慰奖,089/88,水杓,Water Scoop,萬能
1988-07-25,周一,1858,萬能,安慰奖,089/88,"",WATER BUCKET,大馬彩
1988-07-25,周一,1858,萬能,安慰奖,089/88,水斗,Bucket,多多
1988-02-14,周日,1858,萬能,安慰奖,020/88,水杓,Water Scoop,萬能
1988-02-14,周日,1858,萬能,安慰奖,020/88,"",WATER BUCKET,大馬彩
1988-02-14,周日,1858,萬能,安慰奖,020/88,水斗,Bucket,多多
