开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-27,周六,2689,大馬彩,特别奖,3728/12,"",DOORBELL,大馬彩
2012-10-27,周六,2689,大馬彩,特别奖,3728/12,柳君,Liu Jun,多多
2012-07-07,周六,2689,砂大萬,安慰奖,2887/12,汽车与行人意外,Car And Pedestrian Accident,萬能
2012-07-07,周六,2689,砂大萬,安慰奖,2887/12,"",DOORBELL,大馬彩
2012-07-07,周六,2689,砂大萬,安慰奖,2887/12,柳君,Liu Jun,多多
2011-09-17,周六,2689,星池,特别奖,3221/2011,汽车与行人意外,Car And Pedestrian Accident,萬能
2011-09-17,周六,2689,星池,特别奖,3221/2011,"",DOORBELL,大馬彩
2011-09-17,周六,2689,星池,特别奖,3221/2011,柳君,Liu Jun,多多
2011-04-02,周六,2689,萬能,三奖,726/11,汽车与行人意外,Car And Pedestrian Accident,萬能
2011-04-02,周六,2689,萬能,三奖,726/11,"",DOORBELL,大馬彩
2011-04-02,周六,2689,萬能,三奖,726/11,柳君,Liu Jun,多多
2011-01-26,周三,2689,砂大萬,特别奖,2630/11,汽车与行人意外,Car And Pedestrian Accident,萬能
2011-01-26,周三,2689,砂大萬,特别奖,2630/11,"",DOORBELL,大馬彩
2011-01-26,周三,2689,砂大萬,特别奖,2630/11,柳君,Liu Jun,多多
2010-05-02,周日,2689,山打根馬會,安慰奖,61/10,汽车与行人意外,Car And Pedestrian Accident,萬能
2010-05-02,周日,2689,山打根馬會,安慰奖,61/10,"",DOORBELL,大馬彩
2010-05-02,周日,2689,山打根馬會,安慰奖,61/10,柳君,Liu Jun,多多
2010-04-28,周三,2689,砂大萬,安慰奖,2500/10,汽车与行人意外,Car And Pedestrian Accident,萬能
2010-04-28,周三,2689,砂大萬,安慰奖,2500/10,"",DOORBELL,大馬彩
2010-04-28,周三,2689,砂大萬,安慰奖,2500/10,柳君,Liu Jun,多多
2009-06-17,周三,2689,多多,安慰奖,3186/09,汽车与行人意外,Car And Pedestrian Accident,萬能
2009-06-17,周三,2689,多多,安慰奖,3186/09,"",DOORBELL,大馬彩
2009-06-17,周三,2689,多多,安慰奖,3186/09,柳君,Liu Jun,多多
2008-08-31,周日,2689,多多,特别奖,3052/08,汽车与行人意外,Car And Pedestrian Accident,萬能
2008-08-31,周日,2689,多多,特别奖,3052/08,"",DOORBELL,大馬彩
2008-08-31,周日,2689,多多,特别奖,3052/08,柳君,Liu Jun,多多
2008-03-12,周三,2689,萬能,特别奖,200/08,汽车与行人意外,Car And Pedestrian Accident,萬能
2008-03-12,周三,2689,萬能,特别奖,200/08,"",DOORBELL,大馬彩
2008-03-12,周三,2689,萬能,特别奖,200/08,柳君,Liu Jun,多多
2007-04-24,周二,2689,山打根馬會,三奖,52/07,汽车与行人意外,Car And Pedestrian Accident,萬能
2007-04-24,周二,2689,山打根馬會,三奖,52/07,"",DOORBELL,大馬彩
2007-04-24,周二,2689,山打根馬會,三奖,52/07,柳君,Liu Jun,多多
2007-04-22,周日,2689,大馬彩,特别奖,2777/07,汽车与行人意外,Car And Pedestrian Accident,萬能
2007-04-22,周日,2689,大馬彩,特别奖,2777/07,"",DOORBELL,大馬彩
2007-04-22,周日,2689,大馬彩,特别奖,2777/07,柳君,Liu Jun,多多
2007-03-14,周三,2689,山打根馬會,安慰奖,34/07,汽车与行人意外,Car And Pedestrian Accident,萬能
2007-03-14,周三,2689,山打根馬會,安慰奖,34/07,"",DOORBELL,大馬彩
2007-03-14,周三,2689,山打根馬會,安慰奖,34/07,柳君,Liu Jun,多多
2006-06-03,周六,2689,山打根馬會,特别奖,073/06,汽车与行人意外,Car And Pedestrian Accident,萬能
2006-06-03,周六,2689,山打根馬會,特别奖,073/06,"",DOORBELL,大馬彩
2006-06-03,周六,2689,山打根馬會,特别奖,073/06,柳君,Liu Jun,多多
2006-04-25,周二,2689,沙巴彩,特别奖,730/06,汽车与行人意外,Car And Pedestrian Accident,萬能
2006-04-25,周二,2689,沙巴彩,特别奖,730/06,"",DOORBELL,大馬彩
2006-04-25,周二,2689,沙巴彩,特别奖,730/06,柳君,Liu Jun,多多
2006-01-25,周三,2689,多多,安慰奖,2619/06,汽车与行人意外,Car And Pedestrian Accident,萬能
2006-01-25,周三,2689,多多,安慰奖,2619/06,"",DOORBELL,大馬彩
2006-01-25,周三,2689,多多,安慰奖,2619/06,柳君,Liu Jun,多多
2005-12-21,周三,2689,沙巴彩,安慰奖,669/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-12-21,周三,2689,沙巴彩,安慰奖,669/05,"",DOORBELL,大馬彩
2005-12-21,周三,2689,沙巴彩,安慰奖,669/05,柳君,Liu Jun,多多
2005-10-01,周六,2689,沙巴彩,特别奖,631/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-10-01,周六,2689,沙巴彩,特别奖,631/05,"",DOORBELL,大馬彩
2005-10-01,周六,2689,沙巴彩,特别奖,631/05,柳君,Liu Jun,多多
2005-07-03,周日,2689,多多,特别奖,2524/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-07-03,周日,2689,多多,特别奖,2524/05,"",DOORBELL,大馬彩
2005-07-03,周日,2689,多多,特别奖,2524/05,柳君,Liu Jun,多多
2005-06-01,周三,2689,沙巴彩,首奖,574/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-06-01,周三,2689,沙巴彩,首奖,574/05,"",DOORBELL,大馬彩
2005-06-01,周三,2689,沙巴彩,首奖,574/05,柳君,Liu Jun,多多
2005-02-27,周日,2689,沙巴彩,安慰奖,530/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-02-27,周日,2689,沙巴彩,安慰奖,530/05,"",DOORBELL,大馬彩
2005-02-27,周日,2689,沙巴彩,安慰奖,530/05,柳君,Liu Jun,多多
2005-01-26,周三,2689,山打根馬會,特别奖,13/05,汽车与行人意外,Car And Pedestrian Accident,萬能
2005-01-26,周三,2689,山打根馬會,特别奖,13/05,"",DOORBELL,大馬彩
2005-01-26,周三,2689,山打根馬會,特别奖,13/05,柳君,Liu Jun,多多
2004-11-07,周日,2689,山打根馬會,安慰奖,137/04,汽车与行人意外,Car And Pedestrian Accident,萬能
2004-11-07,周日,2689,山打根馬會,安慰奖,137/04,"",DOORBELL,大馬彩
2004-11-07,周日,2689,山打根馬會,安慰奖,137/04,柳君,Liu Jun,多多
2004-06-05,周六,2689,大馬彩,二奖,2288/04,汽车与行人意外,Car And Pedestrian Accident,萬能
2004-06-05,周六,2689,大馬彩,二奖,2288/04,"",DOORBELL,大馬彩
2004-06-05,周六,2689,大馬彩,二奖,2288/04,柳君,Liu Jun,多多
2003-08-24,周日,2689,多多,特别奖,2210/03,汽车与行人意外,Car And Pedestrian Accident,萬能
2003-08-24,周日,2689,多多,特别奖,2210/03,"",DOORBELL,大馬彩
2003-08-24,周日,2689,多多,特别奖,2210/03,柳君,Liu Jun,多多
2003-07-09,周三,2689,山打根馬會,特别奖,88/03,汽车与行人意外,Car And Pedestrian Accident,萬能
2003-07-09,周三,2689,山打根馬會,特别奖,88/03,"",DOORBELL,大馬彩
2003-07-09,周三,2689,山打根馬會,特别奖,88/03,柳君,Liu Jun,多多
2002-12-15,周日,2689,多多,安慰奖,2097/02,汽车与行人意外,Car And Pedestrian Accident,萬能
2002-12-15,周日,2689,多多,安慰奖,2097/02,"",DOORBELL,大馬彩
2002-12-15,周日,2689,多多,安慰奖,2097/02,柳君,Liu Jun,多多
2002-11-06,周三,2689,星池,特别奖,1834/2002,汽车与行人意外,Car And Pedestrian Accident,萬能
2002-11-06,周三,2689,星池,特别奖,1834/2002,"",DOORBELL,大馬彩
2002-11-06,周三,2689,星池,特别奖,1834/2002,柳君,Liu Jun,多多
2002-07-27,周六,2689,山打根馬會,二奖,94/02,汽车与行人意外,Car And Pedestrian Accident,萬能
2002-07-27,周六,2689,山打根馬會,二奖,94/02,"",DOORBELL,大馬彩
2002-07-27,周六,2689,山打根馬會,二奖,94/02,柳君,Liu Jun,多多
2002-04-13,周六,2689,星池,特别奖,1745/2002,汽车与行人意外,Car And Pedestrian Accident,萬能
2002-04-13,周六,2689,星池,特别奖,1745/2002,"",DOORBELL,大馬彩
2002-04-13,周六,2689,星池,特别奖,1745/2002,柳君,Liu Jun,多多
2001-07-08,周日,2689,多多,安慰奖,1864/01,汽车与行人意外,Car And Pedestrian Accident,萬能
2001-07-08,周日,2689,多多,安慰奖,1864/01,"",DOORBELL,大馬彩
2001-07-08,周日,2689,多多,安慰奖,1864/01,柳君,Liu Jun,多多
2001-01-03,周三,2689,多多,安慰奖,1780/01,汽车与行人意外,Car And Pedestrian Accident,萬能
2001-01-03,周三,2689,多多,安慰奖,1780/01,"",DOORBELL,大馬彩
2001-01-03,周三,2689,多多,安慰奖,1780/01,柳君,Liu Jun,多多
2000-08-09,周三,2689,萬能,首奖,096/00,汽车与行人意外,Car And Pedestrian Accident,萬能
2000-08-09,周三,2689,萬能,首奖,096/00,"",DOORBELL,大馬彩
2000-08-09,周三,2689,萬能,首奖,096/00,柳君,Liu Jun,多多
2000-07-01,周六,2689,星池,特别奖,1471/2000,汽车与行人意外,Car And Pedestrian Accident,萬能
2000-07-01,周六,2689,星池,特别奖,1471/2000,"",DOORBELL,大馬彩
2000-07-01,周六,2689,星池,特别奖,1471/2000,柳君,Liu Jun,多多
2000-04-23,周日,2689,多多,安慰奖,1667/00,汽车与行人意外,Car And Pedestrian Accident,萬能
2000-04-23,周日,2689,多多,安慰奖,1667/00,"",DOORBELL,大馬彩
2000-04-23,周日,2689,多多,安慰奖,1667/00,柳君,Liu Jun,多多
1999-12-04,周六,2689,大馬彩,特别奖,1550/99,汽车与行人意外,Car And Pedestrian Accident,萬能
1999-12-04,周六,2689,大馬彩,特别奖,1550/99,"",DOORBELL,大馬彩
1999-12-04,周六,2689,大馬彩,特别奖,1550/99,柳君,Liu Jun,多多
1999-11-06,周六,2689,萬能,特别奖,133/99,汽车与行人意外,Car And Pedestrian Accident,萬能
1999-11-06,周六,2689,萬能,特别奖,133/99,"",DOORBELL,大馬彩
1999-11-06,周六,2689,萬能,特别奖,133/99,柳君,Liu Jun,多多
1998-02-28,周六,2689,大馬彩,特别奖,1265/98,汽车与行人意外,Car And Pedestrian Accident,萬能
1998-02-28,周六,2689,大馬彩,特别奖,1265/98,"",DOORBELL,大馬彩
1998-02-28,周六,2689,大馬彩,特别奖,1265/98,柳君,Liu Jun,多多
1997-12-27,周六,2689,山打根馬會,特别奖,155/1997,汽车与行人意外,Car And Pedestrian Accident,萬能
1997-12-27,周六,2689,山打根馬會,特别奖,155/1997,"",DOORBELL,大馬彩
1997-12-27,周六,2689,山打根馬會,特别奖,155/1997,柳君,Liu Jun,多多
1996-10-26,周六,2689,萬能,特别奖,128/96,汽车与行人意外,Car And Pedestrian Accident,萬能
1996-10-26,周六,2689,萬能,特别奖,128/96,"",DOORBELL,大馬彩
1996-10-26,周六,2689,萬能,特别奖,128/96,柳君,Liu Jun,多多
1996-08-11,周日,2689,多多,特别奖,1076/96,汽车与行人意外,Car And Pedestrian Accident,萬能
1996-08-11,周日,2689,多多,特别奖,1076/96,"",DOORBELL,大馬彩
1996-08-11,周日,2689,多多,特别奖,1076/96,柳君,Liu Jun,多多
1994-10-15,周六,2689,萬能,三奖,124/94,汽车与行人意外,Car And Pedestrian Accident,萬能
1994-10-15,周六,2689,萬能,三奖,124/94,"",DOORBELL,大馬彩
1994-10-15,周六,2689,萬能,三奖,124/94,柳君,Liu Jun,多多
1994-07-30,周六,2689,萬能,特别奖,091/94,汽车与行人意外,Car And Pedestrian Accident,萬能
1994-07-30,周六,2689,萬能,特别奖,091/94,"",DOORBELL,大馬彩
1994-07-30,周六,2689,萬能,特别奖,091/94,柳君,Liu Jun,多多
1994-01-16,周日,2689,多多,特别奖,673/94,汽车与行人意外,Car And Pedestrian Accident,萬能
1994-01-16,周日,2689,多多,特别奖,673/94,"",DOORBELL,大馬彩
1994-01-16,周日,2689,多多,特别奖,673/94,柳君,Liu Jun,多多
1993-09-05,周日,2689,星池,安慰奖,D19930905,汽车与行人意外,Car And Pedestrian Accident,萬能
1993-09-05,周日,2689,星池,安慰奖,D19930905,"",DOORBELL,大馬彩
1993-09-05,周日,2689,星池,安慰奖,D19930905,柳君,Liu Jun,多多
1993-07-24,周六,2689,星池,特别奖,D19930724,汽车与行人意外,Car And Pedestrian Accident,萬能
1993-07-24,周六,2689,星池,特别奖,D19930724,"",DOORBELL,大馬彩
1993-07-24,周六,2689,星池,特别奖,D19930724,柳君,Liu Jun,多多
1992-10-03,周六,2689,萬能,特别奖,119/92,汽车与行人意外,Car And Pedestrian Accident,萬能
1992-10-03,周六,2689,萬能,特别奖,119/92,"",DOORBELL,大馬彩
1992-10-03,周六,2689,萬能,特别奖,119/92,柳君,Liu Jun,多多
1989-07-09,周日,2689,星池,特别奖,D19890709,汽车与行人意外,Car And Pedestrian Accident,萬能
1989-07-09,周日,2689,星池,特别奖,D19890709,"",DOORBELL,大馬彩
1989-07-09,周日,2689,星池,特别奖,D19890709,柳君,Liu Jun,多多
1985-07-11,周四,2689,萬能,特别奖,034/85,汽车与行人意外,Car And Pedestrian Accident,萬能
1985-07-11,周四,2689,萬能,特别奖,034/85,"",DOORBELL,大馬彩
1985-07-11,周四,2689,萬能,特别奖,034/85,柳君,Liu Jun,多多
