开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-31,周三,677,萬能,安慰奖,833/17,鳗鱼,Eel,萬能
2017-05-31,周三,677,萬能,安慰奖,833/17,"",GIANT EEL,大馬彩
2017-05-31,周三,677,萬能,安慰奖,833/17,鳗鱼,Eel,多多
2017-05-14,周日,677,多多,特别奖,4596/17,鳗鱼,Eel,萬能
2017-05-14,周日,677,多多,特别奖,4596/17,"",GIANT EEL,大馬彩
2017-05-14,周日,677,多多,特别奖,4596/17,鳗鱼,Eel,多多
2016-12-03,周六,677,多多,二奖,4514/16,鳗鱼,Eel,萬能
2016-12-03,周六,677,多多,二奖,4514/16,"",GIANT EEL,大馬彩
2016-12-03,周六,677,多多,二奖,4514/16,鳗鱼,Eel,多多
2016-05-29,周日,677,砂大萬,安慰奖,3583/16,鳗鱼,Eel,萬能
2016-05-29,周日,677,砂大萬,安慰奖,3583/16,"",GIANT EEL,大馬彩
2016-05-29,周日,677,砂大萬,安慰奖,3583/16,鳗鱼,Eel,多多
2015-12-30,周三,677,山打根馬會,安慰奖,178/15,鳗鱼,Eel,萬能
2015-12-30,周三,677,山打根馬會,安慰奖,178/15,"",GIANT EEL,大馬彩
2015-12-30,周三,677,山打根馬會,安慰奖,178/15,鳗鱼,Eel,多多
2015-10-04,周日,677,山打根馬會,安慰奖,136/15,鳗鱼,Eel,萬能
2015-10-04,周日,677,山打根馬會,安慰奖,136/15,"",GIANT EEL,大馬彩
2015-10-04,周日,677,山打根馬會,安慰奖,136/15,鳗鱼,Eel,多多
2015-02-15,周日,677,星池,安慰奖,3756,鳗鱼,Eel,萬能
2015-02-15,周日,677,星池,安慰奖,3756,"",GIANT EEL,大馬彩
2015-02-15,周日,677,星池,安慰奖,3756,鳗鱼,Eel,多多
2014-11-30,周日,677,砂大萬,安慰奖,3315/14,鳗鱼,Eel,萬能
2014-11-30,周日,677,砂大萬,安慰奖,3315/14,"",GIANT EEL,大馬彩
2014-11-30,周日,677,砂大萬,安慰奖,3315/14,鳗鱼,Eel,多多
2014-07-09,周三,677,山打根馬會,特别奖,094/14,鳗鱼,Eel,萬能
2014-07-09,周三,677,山打根馬會,特别奖,094/14,"",GIANT EEL,大馬彩
2014-07-09,周三,677,山打根馬會,特别奖,094/14,鳗鱼,Eel,多多
2013-07-02,周二,677,沙巴彩,特别奖,1971/13,鳗鱼,Eel,萬能
2013-07-02,周二,677,沙巴彩,特别奖,1971/13,"",GIANT EEL,大馬彩
2013-07-02,周二,677,沙巴彩,特别奖,1971/13,鳗鱼,Eel,多多
2013-06-05,周三,677,星池,安慰奖,3490/,鳗鱼,Eel,萬能
2013-06-05,周三,677,星池,安慰奖,3490/,"",GIANT EEL,大馬彩
2013-06-05,周三,677,星池,安慰奖,3490/,鳗鱼,Eel,多多
2012-12-23,周日,677,星池,安慰奖,3420/2012,鳗鱼,Eel,萬能
2012-12-23,周日,677,星池,安慰奖,3420/2012,"",GIANT EEL,大馬彩
2012-12-23,周日,677,星池,安慰奖,3420/2012,鳗鱼,Eel,多多
2012-05-12,周六,677,沙巴彩,首奖,1768/12,鳗鱼,Eel,萬能
2012-05-12,周六,677,沙巴彩,首奖,1768/12,"",GIANT EEL,大馬彩
2012-05-12,周六,677,沙巴彩,首奖,1768/12,鳗鱼,Eel,多多
2011-09-04,周日,677,萬能,二奖,799/11,鳗鱼,Eel,萬能
2011-09-04,周日,677,萬能,二奖,799/11,"",GIANT EEL,大馬彩
2011-09-04,周日,677,萬能,二奖,799/11,鳗鱼,Eel,多多
2011-07-13,周三,677,星池,安慰奖,3193/2011,鳗鱼,Eel,萬能
2011-07-13,周三,677,星池,安慰奖,3193/2011,"",GIANT EEL,大馬彩
2011-07-13,周三,677,星池,安慰奖,3193/2011,鳗鱼,Eel,多多
2011-06-25,周六,677,星池,特别奖,3185/2011,鳗鱼,Eel,萬能
2011-06-25,周六,677,星池,特别奖,3185/2011,"",GIANT EEL,大馬彩
2011-06-25,周六,677,星池,特别奖,3185/2011,鳗鱼,Eel,多多
2011-05-07,周六,677,萬能,安慰奖,744/11,鳗鱼,Eel,萬能
2011-05-07,周六,677,萬能,安慰奖,744/11,"",GIANT EEL,大馬彩
2011-05-07,周六,677,萬能,安慰奖,744/11,鳗鱼,Eel,多多
2011-02-06,周日,677,萬能,特别奖,699/11,鳗鱼,Eel,萬能
2011-02-06,周日,677,萬能,特别奖,699/11,"",GIANT EEL,大馬彩
2011-02-06,周日,677,萬能,特别奖,699/11,鳗鱼,Eel,多多
2010-10-13,周三,677,多多,安慰奖,3421/10,鳗鱼,Eel,萬能
2010-10-13,周三,677,多多,安慰奖,3421/10,"",GIANT EEL,大馬彩
2010-10-13,周三,677,多多,安慰奖,3421/10,鳗鱼,Eel,多多
2010-10-02,周六,677,星池,特别奖,3071/2010,鳗鱼,Eel,萬能
2010-10-02,周六,677,星池,特别奖,3071/2010,"",GIANT EEL,大馬彩
2010-10-02,周六,677,星池,特别奖,3071/2010,鳗鱼,Eel,多多
2010-04-04,周日,677,萬能,安慰奖,551/10,鳗鱼,Eel,萬能
2010-04-04,周日,677,萬能,安慰奖,551/10,"",GIANT EEL,大馬彩
2010-04-04,周日,677,萬能,安慰奖,551/10,鳗鱼,Eel,多多
2010-03-03,周三,677,星池,首奖,2980/2010,鳗鱼,Eel,萬能
2010-03-03,周三,677,星池,首奖,2980/2010,"",GIANT EEL,大馬彩
2010-03-03,周三,677,星池,首奖,2980/2010,鳗鱼,Eel,多多
2006-09-13,周三,677,山打根馬會,安慰奖,121/06,鳗鱼,Eel,萬能
2006-09-13,周三,677,山打根馬會,安慰奖,121/06,"",GIANT EEL,大馬彩
2006-09-13,周三,677,山打根馬會,安慰奖,121/06,鳗鱼,Eel,多多
2006-03-14,周二,677,大馬彩,安慰奖,2590/06,鳗鱼,Eel,萬能
2006-03-14,周二,677,大馬彩,安慰奖,2590/06,"",GIANT EEL,大馬彩
2006-03-14,周二,677,大馬彩,安慰奖,2590/06,鳗鱼,Eel,多多
2005-12-18,周日,677,星池,首奖,2322/2005,鳗鱼,Eel,萬能
2005-12-18,周日,677,星池,首奖,2322/2005,"",GIANT EEL,大馬彩
2005-12-18,周日,677,星池,首奖,2322/2005,鳗鱼,Eel,多多
2005-12-13,周二,677,多多,特别奖,2598/05,鳗鱼,Eel,萬能
2005-12-13,周二,677,多多,特别奖,2598/05,"",GIANT EEL,大馬彩
2005-12-13,周二,677,多多,特别奖,2598/05,鳗鱼,Eel,多多
2005-12-10,周六,677,沙巴彩,安慰奖,663/05,鳗鱼,Eel,萬能
2005-12-10,周六,677,沙巴彩,安慰奖,663/05,"",GIANT EEL,大馬彩
2005-12-10,周六,677,沙巴彩,安慰奖,663/05,鳗鱼,Eel,多多
2005-03-23,周三,677,多多,特别奖,2477/05,鳗鱼,Eel,萬能
2005-03-23,周三,677,多多,特别奖,2477/05,"",GIANT EEL,大馬彩
2005-03-23,周三,677,多多,特别奖,2477/05,鳗鱼,Eel,多多
2005-01-26,周三,677,星池,特别奖,2182/2005,鳗鱼,Eel,萬能
2005-01-26,周三,677,星池,特别奖,2182/2005,"",GIANT EEL,大馬彩
2005-01-26,周三,677,星池,特别奖,2182/2005,鳗鱼,Eel,多多
2005-01-05,周三,677,沙巴彩,安慰奖,503/05,鳗鱼,Eel,萬能
2005-01-05,周三,677,沙巴彩,安慰奖,503/05,"",GIANT EEL,大馬彩
2005-01-05,周三,677,沙巴彩,安慰奖,503/05,鳗鱼,Eel,多多
2004-08-25,周三,677,沙巴彩,安慰奖,444/04,鳗鱼,Eel,萬能
2004-08-25,周三,677,沙巴彩,安慰奖,444/04,"",GIANT EEL,大馬彩
2004-08-25,周三,677,沙巴彩,安慰奖,444/04,鳗鱼,Eel,多多
2004-01-10,周六,677,沙巴彩,特别奖,341/04,鳗鱼,Eel,萬能
2004-01-10,周六,677,沙巴彩,特别奖,341/04,"",GIANT EEL,大馬彩
2004-01-10,周六,677,沙巴彩,特别奖,341/04,鳗鱼,Eel,多多
2003-12-14,周日,677,萬能,特别奖,150/03,鳗鱼,Eel,萬能
2003-12-14,周日,677,萬能,特别奖,150/03,"",GIANT EEL,大馬彩
2003-12-14,周日,677,萬能,特别奖,150/03,鳗鱼,Eel,多多
2003-09-21,周日,677,大馬彩,特别奖,2170/03,鳗鱼,Eel,萬能
2003-09-21,周日,677,大馬彩,特别奖,2170/03,"",GIANT EEL,大馬彩
2003-09-21,周日,677,大馬彩,特别奖,2170/03,鳗鱼,Eel,多多
2003-08-20,周三,677,萬能,特别奖,100/03,鳗鱼,Eel,萬能
2003-08-20,周三,677,萬能,特别奖,100/03,"",GIANT EEL,大馬彩
2003-08-20,周三,677,萬能,特别奖,100/03,鳗鱼,Eel,多多
2003-03-15,周六,677,大馬彩,特别奖,2086/03,鳗鱼,Eel,萬能
2003-03-15,周六,677,大馬彩,特别奖,2086/03,"",GIANT EEL,大馬彩
2003-03-15,周六,677,大馬彩,特别奖,2086/03,鳗鱼,Eel,多多
2002-10-09,周三,677,大馬彩,安慰奖,2013/02,鳗鱼,Eel,萬能
2002-10-09,周三,677,大馬彩,安慰奖,2013/02,"",GIANT EEL,大馬彩
2002-10-09,周三,677,大馬彩,安慰奖,2013/02,鳗鱼,Eel,多多
2002-08-18,周日,677,砂大萬,首奖,1206/02,鳗鱼,Eel,萬能
2002-08-18,周日,677,砂大萬,首奖,1206/02,"",GIANT EEL,大馬彩
2002-08-18,周日,677,砂大萬,首奖,1206/02,鳗鱼,Eel,多多
2002-05-25,周六,677,沙巴彩,特别奖,075/02,鳗鱼,Eel,萬能
2002-05-25,周六,677,沙巴彩,特别奖,075/02,"",GIANT EEL,大馬彩
2002-05-25,周六,677,沙巴彩,特别奖,075/02,鳗鱼,Eel,多多
2001-03-25,周日,677,砂大萬,特别奖,0975/01,鳗鱼,Eel,萬能
2001-03-25,周日,677,砂大萬,特别奖,0975/01,"",GIANT EEL,大馬彩
2001-03-25,周日,677,砂大萬,特别奖,0975/01,鳗鱼,Eel,多多
2000-10-04,周三,677,山打根馬會,特别奖,122/2000,鳗鱼,Eel,萬能
2000-10-04,周三,677,山打根馬會,特别奖,122/2000,"",GIANT EEL,大馬彩
2000-10-04,周三,677,山打根馬會,特别奖,122/2000,鳗鱼,Eel,多多
2000-09-24,周日,677,大馬彩,特别奖,1681/00,鳗鱼,Eel,萬能
2000-09-24,周日,677,大馬彩,特别奖,1681/00,"",GIANT EEL,大馬彩
2000-09-24,周日,677,大馬彩,特别奖,1681/00,鳗鱼,Eel,多多
2000-08-27,周日,677,萬能,特别奖,104/00,鳗鱼,Eel,萬能
2000-08-27,周日,677,萬能,特别奖,104/00,"",GIANT EEL,大馬彩
2000-08-27,周日,677,萬能,特别奖,104/00,鳗鱼,Eel,多多
1999-11-13,周六,677,萬能,特别奖,136/99,鳗鱼,Eel,萬能
1999-11-13,周六,677,萬能,特别奖,136/99,"",GIANT EEL,大馬彩
1999-11-13,周六,677,萬能,特别奖,136/99,鳗鱼,Eel,多多
1999-09-25,周六,677,砂大萬,特别奖,0731/99,鳗鱼,Eel,萬能
1999-09-25,周六,677,砂大萬,特别奖,0731/99,"",GIANT EEL,大馬彩
1999-09-25,周六,677,砂大萬,特别奖,0731/99,鳗鱼,Eel,多多
1999-06-06,周日,677,多多,二奖,1522/99,鳗鱼,Eel,萬能
1999-06-06,周日,677,多多,二奖,1522/99,"",GIANT EEL,大馬彩
1999-06-06,周日,677,多多,二奖,1522/99,鳗鱼,Eel,多多
1999-01-31,周日,677,萬能,特别奖,014/99,鳗鱼,Eel,萬能
1999-01-31,周日,677,萬能,特别奖,014/99,"",GIANT EEL,大馬彩
1999-01-31,周日,677,萬能,特别奖,014/99,鳗鱼,Eel,多多
1998-02-25,周三,677,萬能,安慰奖,024/98,鳗鱼,Eel,萬能
1998-02-25,周三,677,萬能,安慰奖,024/98,"",GIANT EEL,大馬彩
1998-02-25,周三,677,萬能,安慰奖,024/98,鳗鱼,Eel,多多
1997-11-16,周日,677,砂大萬,特别奖,0432/97,鳗鱼,Eel,萬能
1997-11-16,周日,677,砂大萬,特别奖,0432/97,"",GIANT EEL,大馬彩
1997-11-16,周日,677,砂大萬,特别奖,0432/97,鳗鱼,Eel,多多
1997-07-20,周日,677,山打根馬會,安慰奖,87/1997,鳗鱼,Eel,萬能
1997-07-20,周日,677,山打根馬會,安慰奖,87/1997,"",GIANT EEL,大馬彩
1997-07-20,周日,677,山打根馬會,安慰奖,87/1997,鳗鱼,Eel,多多
1995-11-05,周日,677,星池,二奖,D19951105,鳗鱼,Eel,萬能
1995-11-05,周日,677,星池,二奖,D19951105,"",GIANT EEL,大馬彩
1995-11-05,周日,677,星池,二奖,D19951105,鳗鱼,Eel,多多
1995-03-05,周日,677,大馬彩,安慰奖,0798/95,鳗鱼,Eel,萬能
1995-03-05,周日,677,大馬彩,安慰奖,0798/95,"",GIANT EEL,大馬彩
1995-03-05,周日,677,大馬彩,安慰奖,0798/95,鳗鱼,Eel,多多
1994-06-15,周三,677,大馬彩,特别奖,0685/94,鳗鱼,Eel,萬能
1994-06-15,周三,677,大馬彩,特别奖,0685/94,"",GIANT EEL,大馬彩
1994-06-15,周三,677,大馬彩,特别奖,0685/94,鳗鱼,Eel,多多
1994-03-21,周一,677,萬能,安慰奖,035/94,鳗鱼,Eel,萬能
1994-03-21,周一,677,萬能,安慰奖,035/94,"",GIANT EEL,大馬彩
1994-03-21,周一,677,萬能,安慰奖,035/94,鳗鱼,Eel,多多
1992-12-07,周一,677,萬能,安慰奖,147/92,鳗鱼,Eel,萬能
1992-12-07,周一,677,萬能,安慰奖,147/92,"",GIANT EEL,大馬彩
1992-12-07,周一,677,萬能,安慰奖,147/92,鳗鱼,Eel,多多
1992-10-14,周三,677,大馬彩,特别奖,0424/92,鳗鱼,Eel,萬能
1992-10-14,周三,677,大馬彩,特别奖,0424/92,"",GIANT EEL,大馬彩
1992-10-14,周三,677,大馬彩,特别奖,0424/92,鳗鱼,Eel,多多
1991-12-08,周日,677,星池,特别奖,D19911208,鳗鱼,Eel,萬能
1991-12-08,周日,677,星池,特别奖,D19911208,"",GIANT EEL,大馬彩
1991-12-08,周日,677,星池,特别奖,D19911208,鳗鱼,Eel,多多
1991-08-04,周日,677,星池,特别奖,D19910804,鳗鱼,Eel,萬能
1991-08-04,周日,677,星池,特别奖,D19910804,"",GIANT EEL,大馬彩
1991-08-04,周日,677,星池,特别奖,D19910804,鳗鱼,Eel,多多
