开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-08,周三,8513,多多,安慰奖,4221/15,"",HYPOTENSIVE,大馬彩
2015-04-08,周三,8513,多多,安慰奖,4221/15,水浸沟渠,Flood into ditches,多多
2015-03-29,周日,8513,大馬彩,安慰奖,4162/15,值勤表,Duty Roster,萬能
2015-03-29,周日,8513,大馬彩,安慰奖,4162/15,"",HYPOTENSIVE,大馬彩
2015-03-29,周日,8513,大馬彩,安慰奖,4162/15,水浸沟渠,Flood into ditches,多多
2015-03-03,周二,8513,砂大萬,安慰奖,3362/15,值勤表,Duty Roster,萬能
2015-03-03,周二,8513,砂大萬,安慰奖,3362/15,"",HYPOTENSIVE,大馬彩
2015-03-03,周二,8513,砂大萬,安慰奖,3362/15,水浸沟渠,Flood into ditches,多多
2015-03-01,周日,8513,萬能,三奖,425/15,值勤表,Duty Roster,萬能
2015-03-01,周日,8513,萬能,三奖,425/15,"",HYPOTENSIVE,大馬彩
2015-03-01,周日,8513,萬能,三奖,425/15,水浸沟渠,Flood into ditches,多多
2014-06-18,周三,8513,星池,三奖,3652,值勤表,Duty Roster,萬能
2014-06-18,周三,8513,星池,三奖,3652,"",HYPOTENSIVE,大馬彩
2014-06-18,周三,8513,星池,三奖,3652,水浸沟渠,Flood into ditches,多多
2013-04-17,周三,8513,多多,三奖,3868/13,值勤表,Duty Roster,萬能
2013-04-17,周三,8513,多多,三奖,3868/13,"",HYPOTENSIVE,大馬彩
2013-04-17,周三,8513,多多,三奖,3868/13,水浸沟渠,Flood into ditches,多多
2012-06-13,周三,8513,萬能,特别奖,938/12,值勤表,Duty Roster,萬能
2012-06-13,周三,8513,萬能,特别奖,938/12,"",HYPOTENSIVE,大馬彩
2012-06-13,周三,8513,萬能,特别奖,938/12,水浸沟渠,Flood into ditches,多多
2012-04-25,周三,8513,萬能,特别奖,915/12,值勤表,Duty Roster,萬能
2012-04-25,周三,8513,萬能,特别奖,915/12,"",HYPOTENSIVE,大馬彩
2012-04-25,周三,8513,萬能,特别奖,915/12,水浸沟渠,Flood into ditches,多多
2012-03-11,周日,8513,砂大萬,安慰奖,2832/12,值勤表,Duty Roster,萬能
2012-03-11,周日,8513,砂大萬,安慰奖,2832/12,"",HYPOTENSIVE,大馬彩
2012-03-11,周日,8513,砂大萬,安慰奖,2832/12,水浸沟渠,Flood into ditches,多多
2012-01-14,周六,8513,星池,安慰奖,3272/2012,值勤表,Duty Roster,萬能
2012-01-14,周六,8513,星池,安慰奖,3272/2012,"",HYPOTENSIVE,大馬彩
2012-01-14,周六,8513,星池,安慰奖,3272/2012,水浸沟渠,Flood into ditches,多多
2011-11-13,周日,8513,大馬彩,特别奖,3559/11,值勤表,Duty Roster,萬能
2011-11-13,周日,8513,大馬彩,特别奖,3559/11,"",HYPOTENSIVE,大馬彩
2011-11-13,周日,8513,大馬彩,特别奖,3559/11,水浸沟渠,Flood into ditches,多多
2011-11-05,周六,8513,沙巴彩,特别奖,1674/11,值勤表,Duty Roster,萬能
2011-11-05,周六,8513,沙巴彩,特别奖,1674/11,"",HYPOTENSIVE,大馬彩
2011-11-05,周六,8513,沙巴彩,特别奖,1674/11,水浸沟渠,Flood into ditches,多多
2011-02-12,周六,8513,沙巴彩,安慰奖,1546/11,值勤表,Duty Roster,萬能
2011-02-12,周六,8513,沙巴彩,安慰奖,1546/11,"",HYPOTENSIVE,大馬彩
2011-02-12,周六,8513,沙巴彩,安慰奖,1546/11,水浸沟渠,Flood into ditches,多多
2010-12-28,周二,8513,砂大萬,安慰奖,2616/10,值勤表,Duty Roster,萬能
2010-12-28,周二,8513,砂大萬,安慰奖,2616/10,"",HYPOTENSIVE,大馬彩
2010-12-28,周二,8513,砂大萬,安慰奖,2616/10,水浸沟渠,Flood into ditches,多多
2010-06-01,周二,8513,砂大萬,安慰奖,2516/10,值勤表,Duty Roster,萬能
2010-06-01,周二,8513,砂大萬,安慰奖,2516/10,"",HYPOTENSIVE,大馬彩
2010-06-01,周二,8513,砂大萬,安慰奖,2516/10,水浸沟渠,Flood into ditches,多多
2010-03-27,周六,8513,山打根馬會,安慰奖,42/10,值勤表,Duty Roster,萬能
2010-03-27,周六,8513,山打根馬會,安慰奖,42/10,"",HYPOTENSIVE,大馬彩
2010-03-27,周六,8513,山打根馬會,安慰奖,42/10,水浸沟渠,Flood into ditches,多多
2009-08-09,周日,8513,星池,特别奖,2892/2009,值勤表,Duty Roster,萬能
2009-08-09,周日,8513,星池,特别奖,2892/2009,"",HYPOTENSIVE,大馬彩
2009-08-09,周日,8513,星池,特别奖,2892/2009,水浸沟渠,Flood into ditches,多多
2008-07-19,周六,8513,星池,安慰奖,2726/2008,值勤表,Duty Roster,萬能
2008-07-19,周六,8513,星池,安慰奖,2726/2008,"",HYPOTENSIVE,大馬彩
2008-07-19,周六,8513,星池,安慰奖,2726/2008,水浸沟渠,Flood into ditches,多多
2007-12-08,周六,8513,沙巴彩,安慰奖,998/07,值勤表,Duty Roster,萬能
2007-12-08,周六,8513,沙巴彩,安慰奖,998/07,"",HYPOTENSIVE,大馬彩
2007-12-08,周六,8513,沙巴彩,安慰奖,998/07,水浸沟渠,Flood into ditches,多多
2006-11-01,周三,8513,山打根馬會,特别奖,143/06,值勤表,Duty Roster,萬能
2006-11-01,周三,8513,山打根馬會,特别奖,143/06,"",HYPOTENSIVE,大馬彩
2006-11-01,周三,8513,山打根馬會,特别奖,143/06,水浸沟渠,Flood into ditches,多多
2006-10-04,周三,8513,多多,特别奖,2738/06,值勤表,Duty Roster,萬能
2006-10-04,周三,8513,多多,特别奖,2738/06,"",HYPOTENSIVE,大馬彩
2006-10-04,周三,8513,多多,特别奖,2738/06,水浸沟渠,Flood into ditches,多多
2005-06-08,周三,8513,萬能,首奖,069/05,值勤表,Duty Roster,萬能
2005-06-08,周三,8513,萬能,首奖,069/05,"",HYPOTENSIVE,大馬彩
2005-06-08,周三,8513,萬能,首奖,069/05,水浸沟渠,Flood into ditches,多多
2005-03-12,周六,8513,大馬彩,安慰奖,2419/05,值勤表,Duty Roster,萬能
2005-03-12,周六,8513,大馬彩,安慰奖,2419/05,"",HYPOTENSIVE,大馬彩
2005-03-12,周六,8513,大馬彩,安慰奖,2419/05,水浸沟渠,Flood into ditches,多多
2004-12-29,周三,8513,萬能,安慰奖,156/04,值勤表,Duty Roster,萬能
2004-12-29,周三,8513,萬能,安慰奖,156/04,"",HYPOTENSIVE,大馬彩
2004-12-29,周三,8513,萬能,安慰奖,156/04,水浸沟渠,Flood into ditches,多多
2004-11-14,周日,8513,沙巴彩,特别奖,481/04,值勤表,Duty Roster,萬能
2004-11-14,周日,8513,沙巴彩,特别奖,481/04,"",HYPOTENSIVE,大馬彩
2004-11-14,周日,8513,沙巴彩,特别奖,481/04,水浸沟渠,Flood into ditches,多多
2004-11-03,周三,8513,大馬彩,安慰奖,2356/04,值勤表,Duty Roster,萬能
2004-11-03,周三,8513,大馬彩,安慰奖,2356/04,"",HYPOTENSIVE,大馬彩
2004-11-03,周三,8513,大馬彩,安慰奖,2356/04,水浸沟渠,Flood into ditches,多多
2004-05-01,周六,8513,大馬彩,特别奖,2273/04,值勤表,Duty Roster,萬能
2004-05-01,周六,8513,大馬彩,特别奖,2273/04,"",HYPOTENSIVE,大馬彩
2004-05-01,周六,8513,大馬彩,特别奖,2273/04,水浸沟渠,Flood into ditches,多多
2004-04-03,周六,8513,大馬彩,安慰奖,2260/04,值勤表,Duty Roster,萬能
2004-04-03,周六,8513,大馬彩,安慰奖,2260/04,"",HYPOTENSIVE,大馬彩
2004-04-03,周六,8513,大馬彩,安慰奖,2260/04,水浸沟渠,Flood into ditches,多多
2003-12-28,周日,8513,山打根馬會,特别奖,165/03,值勤表,Duty Roster,萬能
2003-12-28,周日,8513,山打根馬會,特别奖,165/03,"",HYPOTENSIVE,大馬彩
2003-12-28,周日,8513,山打根馬會,特别奖,165/03,水浸沟渠,Flood into ditches,多多
2003-07-09,周三,8513,山打根馬會,安慰奖,88/03,值勤表,Duty Roster,萬能
2003-07-09,周三,8513,山打根馬會,安慰奖,88/03,"",HYPOTENSIVE,大馬彩
2003-07-09,周三,8513,山打根馬會,安慰奖,88/03,水浸沟渠,Flood into ditches,多多
2003-06-29,周日,8513,星池,特别奖,1935/2003,值勤表,Duty Roster,萬能
2003-06-29,周日,8513,星池,特别奖,1935/2003,"",HYPOTENSIVE,大馬彩
2003-06-29,周日,8513,星池,特别奖,1935/2003,水浸沟渠,Flood into ditches,多多
2003-03-29,周六,8513,砂大萬,安慰奖,1305/03,值勤表,Duty Roster,萬能
2003-03-29,周六,8513,砂大萬,安慰奖,1305/03,"",HYPOTENSIVE,大馬彩
2003-03-29,周六,8513,砂大萬,安慰奖,1305/03,水浸沟渠,Flood into ditches,多多
2002-11-06,周三,8513,萬能,安慰奖,133/02,值勤表,Duty Roster,萬能
2002-11-06,周三,8513,萬能,安慰奖,133/02,"",HYPOTENSIVE,大馬彩
2002-11-06,周三,8513,萬能,安慰奖,133/02,水浸沟渠,Flood into ditches,多多
2002-09-11,周三,8513,萬能,特别奖,109/02,值勤表,Duty Roster,萬能
2002-09-11,周三,8513,萬能,特别奖,109/02,"",HYPOTENSIVE,大馬彩
2002-09-11,周三,8513,萬能,特别奖,109/02,水浸沟渠,Flood into ditches,多多
2002-07-21,周日,8513,砂大萬,特别奖,1194/02,值勤表,Duty Roster,萬能
2002-07-21,周日,8513,砂大萬,特别奖,1194/02,"",HYPOTENSIVE,大馬彩
2002-07-21,周日,8513,砂大萬,特别奖,1194/02,水浸沟渠,Flood into ditches,多多
2002-04-07,周日,8513,山打根馬會,二奖,44/02,值勤表,Duty Roster,萬能
2002-04-07,周日,8513,山打根馬會,二奖,44/02,"",HYPOTENSIVE,大馬彩
2002-04-07,周日,8513,山打根馬會,二奖,44/02,水浸沟渠,Flood into ditches,多多
2001-11-11,周日,8513,萬能,安慰奖,135/01,值勤表,Duty Roster,萬能
2001-11-11,周日,8513,萬能,安慰奖,135/01,"",HYPOTENSIVE,大馬彩
2001-11-11,周日,8513,萬能,安慰奖,135/01,水浸沟渠,Flood into ditches,多多
2001-04-07,周六,8513,山打根馬會,二奖,43/2001,值勤表,Duty Roster,萬能
2001-04-07,周六,8513,山打根馬會,二奖,43/2001,"",HYPOTENSIVE,大馬彩
2001-04-07,周六,8513,山打根馬會,二奖,43/2001,水浸沟渠,Flood into ditches,多多
2000-06-18,周日,8513,星池,安慰奖,1468/2000,值勤表,Duty Roster,萬能
2000-06-18,周日,8513,星池,安慰奖,1468/2000,"",HYPOTENSIVE,大馬彩
2000-06-18,周日,8513,星池,安慰奖,1468/2000,水浸沟渠,Flood into ditches,多多
1998-06-27,周六,8513,萬能,安慰奖,076/98,值勤表,Duty Roster,萬能
1998-06-27,周六,8513,萬能,安慰奖,076/98,"",HYPOTENSIVE,大馬彩
1998-06-27,周六,8513,萬能,安慰奖,076/98,水浸沟渠,Flood into ditches,多多
1996-01-31,周三,8513,大馬彩,特别奖,0940/96,值勤表,Duty Roster,萬能
1996-01-31,周三,8513,大馬彩,特别奖,0940/96,"",HYPOTENSIVE,大馬彩
1996-01-31,周三,8513,大馬彩,特别奖,0940/96,水浸沟渠,Flood into ditches,多多
1994-12-14,周三,8513,大馬彩,安慰奖,0763/94,值勤表,Duty Roster,萬能
1994-12-14,周三,8513,大馬彩,安慰奖,0763/94,"",HYPOTENSIVE,大馬彩
1994-12-14,周三,8513,大馬彩,安慰奖,0763/94,水浸沟渠,Flood into ditches,多多
1994-02-10,周四,8513,萬能,三奖,018/94,值勤表,Duty Roster,萬能
1994-02-10,周四,8513,萬能,三奖,018/94,"",HYPOTENSIVE,大馬彩
1994-02-10,周四,8513,萬能,三奖,018/94,水浸沟渠,Flood into ditches,多多
1994-02-10,周四,8513,萬能,安慰奖,018/94,值勤表,Duty Roster,萬能
1994-02-10,周四,8513,萬能,安慰奖,018/94,"",HYPOTENSIVE,大馬彩
1994-02-10,周四,8513,萬能,安慰奖,018/94,水浸沟渠,Flood into ditches,多多
1993-05-01,周六,8513,萬能,首奖,052/93,值勤表,Duty Roster,萬能
1993-05-01,周六,8513,萬能,首奖,052/93,"",HYPOTENSIVE,大馬彩
1993-05-01,周六,8513,萬能,首奖,052/93,水浸沟渠,Flood into ditches,多多
1993-01-20,周三,8513,大馬彩,安慰奖,0466/93,值勤表,Duty Roster,萬能
1993-01-20,周三,8513,大馬彩,安慰奖,0466/93,"",HYPOTENSIVE,大馬彩
1993-01-20,周三,8513,大馬彩,安慰奖,0466/93,水浸沟渠,Flood into ditches,多多
1992-11-01,周日,8513,多多,特别奖,484/92,值勤表,Duty Roster,萬能
1992-11-01,周日,8513,多多,特别奖,484/92,"",HYPOTENSIVE,大馬彩
1992-11-01,周日,8513,多多,特别奖,484/92,水浸沟渠,Flood into ditches,多多
1992-01-11,周六,8513,萬能,安慰奖,005/92,值勤表,Duty Roster,萬能
1992-01-11,周六,8513,萬能,安慰奖,005/92,"",HYPOTENSIVE,大馬彩
1992-01-11,周六,8513,萬能,安慰奖,005/92,水浸沟渠,Flood into ditches,多多
1991-11-17,周日,8513,大馬彩,安慰奖,0282/91,值勤表,Duty Roster,萬能
1991-11-17,周日,8513,大馬彩,安慰奖,0282/91,"",HYPOTENSIVE,大馬彩
1991-11-17,周日,8513,大馬彩,安慰奖,0282/91,水浸沟渠,Flood into ditches,多多
1990-11-08,周四,8513,萬能,三奖,134/90,值勤表,Duty Roster,萬能
1990-11-08,周四,8513,萬能,三奖,134/90,"",HYPOTENSIVE,大馬彩
1990-11-08,周四,8513,萬能,三奖,134/90,水浸沟渠,Flood into ditches,多多
1987-06-20,周六,8513,萬能,特别奖,074/87,值勤表,Duty Roster,萬能
1987-06-20,周六,8513,萬能,特别奖,074/87,"",HYPOTENSIVE,大馬彩
1987-06-20,周六,8513,萬能,特别奖,074/87,水浸沟渠,Flood into ditches,多多
1986-07-19,周六,8513,星池,安慰奖,D19860719,值勤表,Duty Roster,萬能
1986-07-19,周六,8513,星池,安慰奖,D19860719,"",HYPOTENSIVE,大馬彩
1986-07-19,周六,8513,星池,安慰奖,D19860719,水浸沟渠,Flood into ditches,多多
