开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-05-17,周日,616,大馬彩,特别奖,3118/09,"",CANARY,大馬彩
2009-05-17,周日,616,大馬彩,特别奖,3118/09,金丝雀,Canary,多多
2008-11-09,周日,616,大馬彩,安慰奖,3030/08,学西班牙文,Learning Spanish,萬能
2008-11-09,周日,616,大馬彩,安慰奖,3030/08,"",CANARY,大馬彩
2008-11-09,周日,616,大馬彩,安慰奖,3030/08,金丝雀,Canary,多多
2008-06-29,周日,616,星池,安慰奖,2718/2008,学西班牙文,Learning Spanish,萬能
2008-06-29,周日,616,星池,安慰奖,2718/2008,"",CANARY,大馬彩
2008-06-29,周日,616,星池,安慰奖,2718/2008,金丝雀,Canary,多多
2007-12-02,周日,616,沙巴彩,首奖,996/07,学西班牙文,Learning Spanish,萬能
2007-12-02,周日,616,沙巴彩,首奖,996/07,"",CANARY,大馬彩
2007-12-02,周日,616,沙巴彩,首奖,996/07,金丝雀,Canary,多多
2006-11-08,周三,616,山打根馬會,特别奖,146/06,学西班牙文,Learning Spanish,萬能
2006-11-08,周三,616,山打根馬會,特别奖,146/06,"",CANARY,大馬彩
2006-11-08,周三,616,山打根馬會,特别奖,146/06,金丝雀,Canary,多多
2006-01-04,周三,616,多多,安慰奖,2610/06,学西班牙文,Learning Spanish,萬能
2006-01-04,周三,616,多多,安慰奖,2610/06,"",CANARY,大馬彩
2006-01-04,周三,616,多多,安慰奖,2610/06,金丝雀,Canary,多多
2005-11-06,周日,616,沙巴彩,特别奖,648/05,学西班牙文,Learning Spanish,萬能
2005-11-06,周日,616,沙巴彩,特别奖,648/05,"",CANARY,大馬彩
2005-11-06,周日,616,沙巴彩,特别奖,648/05,金丝雀,Canary,多多
2005-10-05,周三,616,多多,特别奖,2567/05,学西班牙文,Learning Spanish,萬能
2005-10-05,周三,616,多多,特别奖,2567/05,"",CANARY,大馬彩
2005-10-05,周三,616,多多,特别奖,2567/05,金丝雀,Canary,多多
2005-07-27,周三,616,大馬彩,安慰奖,2483/05,学西班牙文,Learning Spanish,萬能
2005-07-27,周三,616,大馬彩,安慰奖,2483/05,"",CANARY,大馬彩
2005-07-27,周三,616,大馬彩,安慰奖,2483/05,金丝雀,Canary,多多
2005-03-30,周三,616,星池,特别奖,2209/2005,学西班牙文,Learning Spanish,萬能
2005-03-30,周三,616,星池,特别奖,2209/2005,"",CANARY,大馬彩
2005-03-30,周三,616,星池,特别奖,2209/2005,金丝雀,Canary,多多
2005-02-13,周日,616,砂大萬,安慰奖,1617/05,学西班牙文,Learning Spanish,萬能
2005-02-13,周日,616,砂大萬,安慰奖,1617/05,"",CANARY,大馬彩
2005-02-13,周日,616,砂大萬,安慰奖,1617/05,金丝雀,Canary,多多
2004-10-03,周日,616,砂大萬,特别奖,1555/04,学西班牙文,Learning Spanish,萬能
2004-10-03,周日,616,砂大萬,特别奖,1555/04,"",CANARY,大馬彩
2004-10-03,周日,616,砂大萬,特别奖,1555/04,金丝雀,Canary,多多
2003-10-19,周日,616,沙巴彩,安慰奖,306/03,学西班牙文,Learning Spanish,萬能
2003-10-19,周日,616,沙巴彩,安慰奖,306/03,"",CANARY,大馬彩
2003-10-19,周日,616,沙巴彩,安慰奖,306/03,金丝雀,Canary,多多
2003-09-17,周三,616,萬能,特别奖,112/03,学西班牙文,Learning Spanish,萬能
2003-09-17,周三,616,萬能,特别奖,112/03,"",CANARY,大馬彩
2003-09-17,周三,616,萬能,特别奖,112/03,金丝雀,Canary,多多
2003-05-04,周日,616,大馬彩,安慰奖,2108/03,学西班牙文,Learning Spanish,萬能
2003-05-04,周日,616,大馬彩,安慰奖,2108/03,"",CANARY,大馬彩
2003-05-04,周日,616,大馬彩,安慰奖,2108/03,金丝雀,Canary,多多
2003-05-03,周六,616,沙巴彩,特别奖,230/03,学西班牙文,Learning Spanish,萬能
2003-05-03,周六,616,沙巴彩,特别奖,230/03,"",CANARY,大馬彩
2003-05-03,周六,616,沙巴彩,特别奖,230/03,金丝雀,Canary,多多
2002-04-27,周六,616,山打根馬會,特别奖,52/02,学西班牙文,Learning Spanish,萬能
2002-04-27,周六,616,山打根馬會,特别奖,52/02,"",CANARY,大馬彩
2002-04-27,周六,616,山打根馬會,特别奖,52/02,金丝雀,Canary,多多
2002-04-20,周六,616,大馬彩,二奖,1936/02,学西班牙文,Learning Spanish,萬能
2002-04-20,周六,616,大馬彩,二奖,1936/02,"",CANARY,大馬彩
2002-04-20,周六,616,大馬彩,二奖,1936/02,金丝雀,Canary,多多
2001-10-24,周三,616,山打根馬會,特别奖,133/2001,学西班牙文,Learning Spanish,萬能
2001-10-24,周三,616,山打根馬會,特别奖,133/2001,"",CANARY,大馬彩
2001-10-24,周三,616,山打根馬會,特别奖,133/2001,金丝雀,Canary,多多
2001-05-26,周六,616,萬能,安慰奖,062/01,学西班牙文,Learning Spanish,萬能
2001-05-26,周六,616,萬能,安慰奖,062/01,"",CANARY,大馬彩
2001-05-26,周六,616,萬能,安慰奖,062/01,金丝雀,Canary,多多
2001-02-07,周三,616,山打根馬會,三奖,18/2001,学西班牙文,Learning Spanish,萬能
2001-02-07,周三,616,山打根馬會,三奖,18/2001,"",CANARY,大馬彩
2001-02-07,周三,616,山打根馬會,三奖,18/2001,金丝雀,Canary,多多
2001-01-10,周三,616,星池,特别奖,1549/2001,学西班牙文,Learning Spanish,萬能
2001-01-10,周三,616,星池,特别奖,1549/2001,"",CANARY,大馬彩
2001-01-10,周三,616,星池,特别奖,1549/2001,金丝雀,Canary,多多
2000-01-15,周六,616,大馬彩,安慰奖,1569/00,学西班牙文,Learning Spanish,萬能
2000-01-15,周六,616,大馬彩,安慰奖,1569/00,"",CANARY,大馬彩
2000-01-15,周六,616,大馬彩,安慰奖,1569/00,金丝雀,Canary,多多
1999-12-12,周日,616,星池,安慰奖,D19991212,学西班牙文,Learning Spanish,萬能
1999-12-12,周日,616,星池,安慰奖,D19991212,"",CANARY,大馬彩
1999-12-12,周日,616,星池,安慰奖,D19991212,金丝雀,Canary,多多
1999-07-06,周二,616,多多,安慰奖,1536/99,学西班牙文,Learning Spanish,萬能
1999-07-06,周二,616,多多,安慰奖,1536/99,"",CANARY,大馬彩
1999-07-06,周二,616,多多,安慰奖,1536/99,金丝雀,Canary,多多
1999-05-22,周六,616,山打根馬會,特别奖,64/1999,学西班牙文,Learning Spanish,萬能
1999-05-22,周六,616,山打根馬會,特别奖,64/1999,"",CANARY,大馬彩
1999-05-22,周六,616,山打根馬會,特别奖,64/1999,金丝雀,Canary,多多
1997-07-27,周日,616,山打根馬會,特别奖,90/1997,学西班牙文,Learning Spanish,萬能
1997-07-27,周日,616,山打根馬會,特别奖,90/1997,"",CANARY,大馬彩
1997-07-27,周日,616,山打根馬會,特别奖,90/1997,金丝雀,Canary,多多
1997-02-19,周三,616,砂大萬,安慰奖,0316/97,学西班牙文,Learning Spanish,萬能
1997-02-19,周三,616,砂大萬,安慰奖,0316/97,"",CANARY,大馬彩
1997-02-19,周三,616,砂大萬,安慰奖,0316/97,金丝雀,Canary,多多
1996-04-20,周六,616,砂大萬,安慰奖,0185/96,学西班牙文,Learning Spanish,萬能
1996-04-20,周六,616,砂大萬,安慰奖,0185/96,"",CANARY,大馬彩
1996-04-20,周六,616,砂大萬,安慰奖,0185/96,金丝雀,Canary,多多
1995-04-12,周三,616,大馬彩,二奖,0814/95,学西班牙文,Learning Spanish,萬能
1995-04-12,周三,616,大馬彩,二奖,0814/95,"",CANARY,大馬彩
1995-04-12,周三,616,大馬彩,二奖,0814/95,金丝雀,Canary,多多
1993-01-02,周六,616,大馬彩,二奖,0458/93,学西班牙文,Learning Spanish,萬能
1993-01-02,周六,616,大馬彩,二奖,0458/93,"",CANARY,大馬彩
1993-01-02,周六,616,大馬彩,二奖,0458/93,金丝雀,Canary,多多
1992-10-31,周六,616,大馬彩,特别奖,0431/92,学西班牙文,Learning Spanish,萬能
1992-10-31,周六,616,大馬彩,特别奖,0431/92,"",CANARY,大馬彩
1992-10-31,周六,616,大馬彩,特别奖,0431/92,金丝雀,Canary,多多
1991-09-25,周三,616,大馬彩,特别奖,0259/91,学西班牙文,Learning Spanish,萬能
1991-09-25,周三,616,大馬彩,特别奖,0259/91,"",CANARY,大馬彩
1991-09-25,周三,616,大馬彩,特别奖,0259/91,金丝雀,Canary,多多
1991-06-08,周六,616,萬能,特别奖,068/91,学西班牙文,Learning Spanish,萬能
1991-06-08,周六,616,萬能,特别奖,068/91,"",CANARY,大馬彩
1991-06-08,周六,616,萬能,特别奖,068/91,金丝雀,Canary,多多
1988-12-03,周六,616,萬能,特别奖,145/88,学西班牙文,Learning Spanish,萬能
1988-12-03,周六,616,萬能,特别奖,145/88,"",CANARY,大馬彩
1988-12-03,周六,616,萬能,特别奖,145/88,金丝雀,Canary,多多
1988-02-27,周六,616,星池,安慰奖,D19880227,学西班牙文,Learning Spanish,萬能
1988-02-27,周六,616,星池,安慰奖,D19880227,"",CANARY,大馬彩
1988-02-27,周六,616,星池,安慰奖,D19880227,金丝雀,Canary,多多
