开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-19,周日,5028,大馬彩,特别奖,5293/21,风油精,Essential balm,多多
2021-01-02,周六,5028,沙巴彩,特别奖,3285/21,药油,Medicated Oil,萬能
2021-01-02,周六,5028,沙巴彩,特别奖,3285/21,"",CHINESE MEDICATED OIL,大馬彩
2021-01-02,周六,5028,沙巴彩,特别奖,3285/21,风油精,Essential balm,多多
2020-07-12,周日,5028,萬能,安慰奖,377/20,药油,Medicated Oil,萬能
2020-07-12,周日,5028,萬能,安慰奖,377/20,"",CHINESE MEDICATED OIL,大馬彩
2020-07-12,周日,5028,萬能,安慰奖,377/20,风油精,Essential balm,多多
2019-12-03,周二,5028,多多,特别奖,5040/19,药油,Medicated Oil,萬能
2019-12-03,周二,5028,多多,特别奖,5040/19,"",CHINESE MEDICATED OIL,大馬彩
2019-12-03,周二,5028,多多,特别奖,5040/19,风油精,Essential balm,多多
2019-07-17,周三,5028,大馬彩,特别奖,4922/19,药油,Medicated Oil,萬能
2019-07-17,周三,5028,大馬彩,特别奖,4922/19,"",CHINESE MEDICATED OIL,大馬彩
2019-07-17,周三,5028,大馬彩,特别奖,4922/19,风油精,Essential balm,多多
2019-06-23,周日,5028,大馬彩,安慰奖,4912/19,药油,Medicated Oil,萬能
2019-06-23,周日,5028,大馬彩,安慰奖,4912/19,"",CHINESE MEDICATED OIL,大馬彩
2019-06-23,周日,5028,大馬彩,安慰奖,4912/19,风油精,Essential balm,多多
2019-04-13,周六,5028,星池,首奖,4406,药油,Medicated Oil,萬能
2019-04-13,周六,5028,星池,首奖,4406,"",CHINESE MEDICATED OIL,大馬彩
2019-04-13,周六,5028,星池,首奖,4406,风油精,Essential balm,多多
2019-03-09,周六,5028,萬能,安慰奖,153/19,药油,Medicated Oil,萬能
2019-03-09,周六,5028,萬能,安慰奖,153/19,"",CHINESE MEDICATED OIL,大馬彩
2019-03-09,周六,5028,萬能,安慰奖,153/19,风油精,Essential balm,多多
2018-09-15,周六,5028,砂大萬,安慰奖,3991/18,药油,Medicated Oil,萬能
2018-09-15,周六,5028,砂大萬,安慰奖,3991/18,"",CHINESE MEDICATED OIL,大馬彩
2018-09-15,周六,5028,砂大萬,安慰奖,3991/18,风油精,Essential balm,多多
2018-08-18,周六,5028,多多,安慰奖,4818/18,药油,Medicated Oil,萬能
2018-08-18,周六,5028,多多,安慰奖,4818/18,"",CHINESE MEDICATED OIL,大馬彩
2018-08-18,周六,5028,多多,安慰奖,4818/18,风油精,Essential balm,多多
2017-12-13,周三,5028,星池,首奖,4198,药油,Medicated Oil,萬能
2017-12-13,周三,5028,星池,首奖,4198,"",CHINESE MEDICATED OIL,大馬彩
2017-12-13,周三,5028,星池,首奖,4198,风油精,Essential balm,多多
2017-11-25,周六,5028,沙巴彩,特别奖,2754/17,药油,Medicated Oil,萬能
2017-11-25,周六,5028,沙巴彩,特别奖,2754/17,"",CHINESE MEDICATED OIL,大馬彩
2017-11-25,周六,5028,沙巴彩,特别奖,2754/17,风油精,Essential balm,多多
2017-09-17,周日,5028,萬能,安慰奖,886/17,药油,Medicated Oil,萬能
2017-09-17,周日,5028,萬能,安慰奖,886/17,"",CHINESE MEDICATED OIL,大馬彩
2017-09-17,周日,5028,萬能,安慰奖,886/17,风油精,Essential balm,多多
2017-08-30,周三,5028,星池,安慰奖,4153,药油,Medicated Oil,萬能
2017-08-30,周三,5028,星池,安慰奖,4153,"",CHINESE MEDICATED OIL,大馬彩
2017-08-30,周三,5028,星池,安慰奖,4153,风油精,Essential balm,多多
2017-04-05,周三,5028,大馬彩,安慰奖,4524/17,药油,Medicated Oil,萬能
2017-04-05,周三,5028,大馬彩,安慰奖,4524/17,"",CHINESE MEDICATED OIL,大馬彩
2017-04-05,周三,5028,大馬彩,安慰奖,4524/17,风油精,Essential balm,多多
2016-09-21,周三,5028,星池,特别奖,4006,药油,Medicated Oil,萬能
2016-09-21,周三,5028,星池,特别奖,4006,"",CHINESE MEDICATED OIL,大馬彩
2016-09-21,周三,5028,星池,特别奖,4006,风油精,Essential balm,多多
2016-08-02,周二,5028,沙巴彩,二奖,2522/16,药油,Medicated Oil,萬能
2016-08-02,周二,5028,沙巴彩,二奖,2522/16,"",CHINESE MEDICATED OIL,大馬彩
2016-08-02,周二,5028,沙巴彩,二奖,2522/16,风油精,Essential balm,多多
2016-02-10,周三,5028,萬能,安慰奖,595/16,药油,Medicated Oil,萬能
2016-02-10,周三,5028,萬能,安慰奖,595/16,"",CHINESE MEDICATED OIL,大馬彩
2016-02-10,周三,5028,萬能,安慰奖,595/16,风油精,Essential balm,多多
2015-10-07,周三,5028,大馬彩,安慰奖,4255/15,药油,Medicated Oil,萬能
2015-10-07,周三,5028,大馬彩,安慰奖,4255/15,"",CHINESE MEDICATED OIL,大馬彩
2015-10-07,周三,5028,大馬彩,安慰奖,4255/15,风油精,Essential balm,多多
2014-12-10,周三,5028,星池,特别奖,3727,药油,Medicated Oil,萬能
2014-12-10,周三,5028,星池,特别奖,3727,"",CHINESE MEDICATED OIL,大馬彩
2014-12-10,周三,5028,星池,特别奖,3727,风油精,Essential balm,多多
2013-06-09,周日,5028,多多,特别奖,3894/13,药油,Medicated Oil,萬能
2013-06-09,周日,5028,多多,特别奖,3894/13,"",CHINESE MEDICATED OIL,大馬彩
2013-06-09,周日,5028,多多,特别奖,3894/13,风油精,Essential balm,多多
2013-05-01,周三,5028,山打根馬會,安慰奖,61/13,药油,Medicated Oil,萬能
2013-05-01,周三,5028,山打根馬會,安慰奖,61/13,"",CHINESE MEDICATED OIL,大馬彩
2013-05-01,周三,5028,山打根馬會,安慰奖,61/13,风油精,Essential balm,多多
2013-03-16,周六,5028,萬能,特别奖,075/13,药油,Medicated Oil,萬能
2013-03-16,周六,5028,萬能,特别奖,075/13,"",CHINESE MEDICATED OIL,大馬彩
2013-03-16,周六,5028,萬能,特别奖,075/13,风油精,Essential balm,多多
2013-02-16,周六,5028,多多,三奖,3838/13,药油,Medicated Oil,萬能
2013-02-16,周六,5028,多多,三奖,3838/13,"",CHINESE MEDICATED OIL,大馬彩
2013-02-16,周六,5028,多多,三奖,3838/13,风油精,Essential balm,多多
2013-01-16,周三,5028,星池,安慰奖,3430/2013,药油,Medicated Oil,萬能
2013-01-16,周三,5028,星池,安慰奖,3430/2013,"",CHINESE MEDICATED OIL,大馬彩
2013-01-16,周三,5028,星池,安慰奖,3430/2013,风油精,Essential balm,多多
2012-12-08,周六,5028,多多,安慰奖,3803/12,药油,Medicated Oil,萬能
2012-12-08,周六,5028,多多,安慰奖,3803/12,"",CHINESE MEDICATED OIL,大馬彩
2012-12-08,周六,5028,多多,安慰奖,3803/12,风油精,Essential balm,多多
2012-10-24,周三,5028,大馬彩,安慰奖,3727/12,药油,Medicated Oil,萬能
2012-10-24,周三,5028,大馬彩,安慰奖,3727/12,"",CHINESE MEDICATED OIL,大馬彩
2012-10-24,周三,5028,大馬彩,安慰奖,3727/12,风油精,Essential balm,多多
2011-08-28,周日,5028,砂大萬,二奖,2733/11,药油,Medicated Oil,萬能
2011-08-28,周日,5028,砂大萬,二奖,2733/11,"",CHINESE MEDICATED OIL,大馬彩
2011-08-28,周日,5028,砂大萬,二奖,2733/11,风油精,Essential balm,多多
2011-08-21,周日,5028,沙巴彩,特别奖,1637/11,药油,Medicated Oil,萬能
2011-08-21,周日,5028,沙巴彩,特别奖,1637/11,"",CHINESE MEDICATED OIL,大馬彩
2011-08-21,周日,5028,沙巴彩,特别奖,1637/11,风油精,Essential balm,多多
2011-07-30,周六,5028,砂大萬,安慰奖,2720/11,药油,Medicated Oil,萬能
2011-07-30,周六,5028,砂大萬,安慰奖,2720/11,"",CHINESE MEDICATED OIL,大馬彩
2011-07-30,周六,5028,砂大萬,安慰奖,2720/11,风油精,Essential balm,多多
2011-02-12,周六,5028,山打根馬會,安慰奖,22/11,药油,Medicated Oil,萬能
2011-02-12,周六,5028,山打根馬會,安慰奖,22/11,"",CHINESE MEDICATED OIL,大馬彩
2011-02-12,周六,5028,山打根馬會,安慰奖,22/11,风油精,Essential balm,多多
2010-12-18,周六,5028,砂大萬,安慰奖,2611/10,药油,Medicated Oil,萬能
2010-12-18,周六,5028,砂大萬,安慰奖,2611/10,"",CHINESE MEDICATED OIL,大馬彩
2010-12-18,周六,5028,砂大萬,安慰奖,2611/10,风油精,Essential balm,多多
2010-06-30,周三,5028,大馬彩,特别奖,3318/10,药油,Medicated Oil,萬能
2010-06-30,周三,5028,大馬彩,特别奖,3318/10,"",CHINESE MEDICATED OIL,大馬彩
2010-06-30,周三,5028,大馬彩,特别奖,3318/10,风油精,Essential balm,多多
2010-06-29,周二,5028,沙巴彩,安慰奖,1436/10,药油,Medicated Oil,萬能
2010-06-29,周二,5028,沙巴彩,安慰奖,1436/10,"",CHINESE MEDICATED OIL,大馬彩
2010-06-29,周二,5028,沙巴彩,安慰奖,1436/10,风油精,Essential balm,多多
2010-06-16,周三,5028,萬能,安慰奖,586/10,药油,Medicated Oil,萬能
2010-06-16,周三,5028,萬能,安慰奖,586/10,"",CHINESE MEDICATED OIL,大馬彩
2010-06-16,周三,5028,萬能,安慰奖,586/10,风油精,Essential balm,多多
2010-01-17,周日,5028,沙巴彩,首奖,1356/10,药油,Medicated Oil,萬能
2010-01-17,周日,5028,沙巴彩,首奖,1356/10,"",CHINESE MEDICATED OIL,大馬彩
2010-01-17,周日,5028,沙巴彩,首奖,1356/10,风油精,Essential balm,多多
2009-11-21,周六,5028,星池,安慰奖,2936/2009,药油,Medicated Oil,萬能
2009-11-21,周六,5028,星池,安慰奖,2936/2009,"",CHINESE MEDICATED OIL,大馬彩
2009-11-21,周六,5028,星池,安慰奖,2936/2009,风油精,Essential balm,多多
2009-11-15,周日,5028,砂大萬,安慰奖,2418/09,药油,Medicated Oil,萬能
2009-11-15,周日,5028,砂大萬,安慰奖,2418/09,"",CHINESE MEDICATED OIL,大馬彩
2009-11-15,周日,5028,砂大萬,安慰奖,2418/09,风油精,Essential balm,多多
2009-08-23,周日,5028,萬能,特别奖,440/09,药油,Medicated Oil,萬能
2009-08-23,周日,5028,萬能,特别奖,440/09,"",CHINESE MEDICATED OIL,大馬彩
2009-08-23,周日,5028,萬能,特别奖,440/09,风油精,Essential balm,多多
2009-03-24,周二,5028,砂大萬,特别奖,2306/09,药油,Medicated Oil,萬能
2009-03-24,周二,5028,砂大萬,特别奖,2306/09,"",CHINESE MEDICATED OIL,大馬彩
2009-03-24,周二,5028,砂大萬,特别奖,2306/09,风油精,Essential balm,多多
2008-10-26,周日,5028,大馬彩,特别奖,3023/08,药油,Medicated Oil,萬能
2008-10-26,周日,5028,大馬彩,特别奖,3023/08,"",CHINESE MEDICATED OIL,大馬彩
2008-10-26,周日,5028,大馬彩,特别奖,3023/08,风油精,Essential balm,多多
2008-06-28,周六,5028,山打根馬會,特别奖,80/08,药油,Medicated Oil,萬能
2008-06-28,周六,5028,山打根馬會,特别奖,80/08,"",CHINESE MEDICATED OIL,大馬彩
2008-06-28,周六,5028,山打根馬會,特别奖,80/08,风油精,Essential balm,多多
2007-12-23,周日,5028,大馬彩,安慰奖,2888/07,药油,Medicated Oil,萬能
2007-12-23,周日,5028,大馬彩,安慰奖,2888/07,"",CHINESE MEDICATED OIL,大馬彩
2007-12-23,周日,5028,大馬彩,安慰奖,2888/07,风油精,Essential balm,多多
2007-11-25,周日,5028,山打根馬會,安慰奖,150/07,药油,Medicated Oil,萬能
2007-11-25,周日,5028,山打根馬會,安慰奖,150/07,"",CHINESE MEDICATED OIL,大馬彩
2007-11-25,周日,5028,山打根馬會,安慰奖,150/07,风油精,Essential balm,多多
2007-08-19,周日,5028,山打根馬會,二奖,106/07,药油,Medicated Oil,萬能
2007-08-19,周日,5028,山打根馬會,二奖,106/07,"",CHINESE MEDICATED OIL,大馬彩
2007-08-19,周日,5028,山打根馬會,二奖,106/07,风油精,Essential balm,多多
2007-02-10,周六,5028,星池,安慰奖,2501/2007,药油,Medicated Oil,萬能
2007-02-10,周六,5028,星池,安慰奖,2501/2007,"",CHINESE MEDICATED OIL,大馬彩
2007-02-10,周六,5028,星池,安慰奖,2501/2007,风油精,Essential balm,多多
2007-02-04,周日,5028,山打根馬會,特别奖,15/07,药油,Medicated Oil,萬能
2007-02-04,周日,5028,山打根馬會,特别奖,15/07,"",CHINESE MEDICATED OIL,大馬彩
2007-02-04,周日,5028,山打根馬會,特别奖,15/07,风油精,Essential balm,多多
2007-01-07,周日,5028,萬能,首奖,003/07,药油,Medicated Oil,萬能
2007-01-07,周日,5028,萬能,首奖,003/07,"",CHINESE MEDICATED OIL,大馬彩
2007-01-07,周日,5028,萬能,首奖,003/07,风油精,Essential balm,多多
2007-01-07,周日,5028,星池,特别奖,2487/2007,药油,Medicated Oil,萬能
2007-01-07,周日,5028,星池,特别奖,2487/2007,"",CHINESE MEDICATED OIL,大馬彩
2007-01-07,周日,5028,星池,特别奖,2487/2007,风油精,Essential balm,多多
2006-11-25,周六,5028,沙巴彩,特别奖,826/06,药油,Medicated Oil,萬能
2006-11-25,周六,5028,沙巴彩,特别奖,826/06,"",CHINESE MEDICATED OIL,大馬彩
2006-11-25,周六,5028,沙巴彩,特别奖,826/06,风油精,Essential balm,多多
2006-01-28,周六,5028,砂大萬,三奖,1781/06,药油,Medicated Oil,萬能
2006-01-28,周六,5028,砂大萬,三奖,1781/06,"",CHINESE MEDICATED OIL,大馬彩
2006-01-28,周六,5028,砂大萬,三奖,1781/06,风油精,Essential balm,多多
2006-01-21,周六,5028,大馬彩,安慰奖,2563/06,药油,Medicated Oil,萬能
2006-01-21,周六,5028,大馬彩,安慰奖,2563/06,"",CHINESE MEDICATED OIL,大馬彩
2006-01-21,周六,5028,大馬彩,安慰奖,2563/06,风油精,Essential balm,多多
2005-06-25,周六,5028,沙巴彩,安慰奖,585/05,药油,Medicated Oil,萬能
2005-06-25,周六,5028,沙巴彩,安慰奖,585/05,"",CHINESE MEDICATED OIL,大馬彩
2005-06-25,周六,5028,沙巴彩,安慰奖,585/05,风油精,Essential balm,多多
2005-05-28,周六,5028,沙巴彩,特别奖,572/05,药油,Medicated Oil,萬能
2005-05-28,周六,5028,沙巴彩,特别奖,572/05,"",CHINESE MEDICATED OIL,大馬彩
2005-05-28,周六,5028,沙巴彩,特别奖,572/05,风油精,Essential balm,多多
2005-04-03,周日,5028,大馬彩,特别奖,2429/05,药油,Medicated Oil,萬能
2005-04-03,周日,5028,大馬彩,特别奖,2429/05,"",CHINESE MEDICATED OIL,大馬彩
2005-04-03,周日,5028,大馬彩,特别奖,2429/05,风油精,Essential balm,多多
2004-07-24,周六,5028,萬能,安慰奖,088/04,药油,Medicated Oil,萬能
2004-07-24,周六,5028,萬能,安慰奖,088/04,"",CHINESE MEDICATED OIL,大馬彩
2004-07-24,周六,5028,萬能,安慰奖,088/04,风油精,Essential balm,多多
2004-05-23,周日,5028,山打根馬會,特别奖,063/04,药油,Medicated Oil,萬能
2004-05-23,周日,5028,山打根馬會,特别奖,063/04,"",CHINESE MEDICATED OIL,大馬彩
2004-05-23,周日,5028,山打根馬會,特别奖,063/04,风油精,Essential balm,多多
2004-05-16,周日,5028,多多,特别奖,2333/04,药油,Medicated Oil,萬能
2004-05-16,周日,5028,多多,特别奖,2333/04,"",CHINESE MEDICATED OIL,大馬彩
2004-05-16,周日,5028,多多,特别奖,2333/04,风油精,Essential balm,多多
2004-04-03,周六,5028,星池,特别奖,2054/2004,药油,Medicated Oil,萬能
2004-04-03,周六,5028,星池,特别奖,2054/2004,"",CHINESE MEDICATED OIL,大馬彩
2004-04-03,周六,5028,星池,特别奖,2054/2004,风油精,Essential balm,多多
2003-08-10,周日,5028,沙巴彩,特别奖,275/03,药油,Medicated Oil,萬能
2003-08-10,周日,5028,沙巴彩,特别奖,275/03,"",CHINESE MEDICATED OIL,大馬彩
2003-08-10,周日,5028,沙巴彩,特别奖,275/03,风油精,Essential balm,多多
2003-05-10,周六,5028,大馬彩,特别奖,2111/03,药油,Medicated Oil,萬能
2003-05-10,周六,5028,大馬彩,特别奖,2111/03,"",CHINESE MEDICATED OIL,大馬彩
2003-05-10,周六,5028,大馬彩,特别奖,2111/03,风油精,Essential balm,多多
2003-04-16,周三,5028,山打根馬會,特别奖,50/03,药油,Medicated Oil,萬能
2003-04-16,周三,5028,山打根馬會,特别奖,50/03,"",CHINESE MEDICATED OIL,大馬彩
2003-04-16,周三,5028,山打根馬會,特别奖,50/03,风油精,Essential balm,多多
2001-05-27,周日,5028,多多,特别奖,1845/01,药油,Medicated Oil,萬能
2001-05-27,周日,5028,多多,特别奖,1845/01,"",CHINESE MEDICATED OIL,大馬彩
2001-05-27,周日,5028,多多,特别奖,1845/01,风油精,Essential balm,多多
2001-04-04,周三,5028,多多,安慰奖,1821/01,药油,Medicated Oil,萬能
2001-04-04,周三,5028,多多,安慰奖,1821/01,"",CHINESE MEDICATED OIL,大馬彩
2001-04-04,周三,5028,多多,安慰奖,1821/01,风油精,Essential balm,多多
2000-10-04,周三,5028,萬能,二奖,120/00,药油,Medicated Oil,萬能
2000-10-04,周三,5028,萬能,二奖,120/00,"",CHINESE MEDICATED OIL,大馬彩
2000-10-04,周三,5028,萬能,二奖,120/00,风油精,Essential balm,多多
2000-10-01,周日,5028,砂大萬,安慰奖,0896/00,药油,Medicated Oil,萬能
2000-10-01,周日,5028,砂大萬,安慰奖,0896/00,"",CHINESE MEDICATED OIL,大馬彩
2000-10-01,周日,5028,砂大萬,安慰奖,0896/00,风油精,Essential balm,多多
1999-12-26,周日,5028,星池,特别奖,D19991226,药油,Medicated Oil,萬能
1999-12-26,周日,5028,星池,特别奖,D19991226,"",CHINESE MEDICATED OIL,大馬彩
1999-12-26,周日,5028,星池,特别奖,D19991226,风油精,Essential balm,多多
1999-12-11,周六,5028,砂大萬,特别奖,0765/99,药油,Medicated Oil,萬能
1999-12-11,周六,5028,砂大萬,特别奖,0765/99,"",CHINESE MEDICATED OIL,大馬彩
1999-12-11,周六,5028,砂大萬,特别奖,0765/99,风油精,Essential balm,多多
1999-08-22,周日,5028,砂大萬,特别奖,0716/99,药油,Medicated Oil,萬能
1999-08-22,周日,5028,砂大萬,特别奖,0716/99,"",CHINESE MEDICATED OIL,大馬彩
1999-08-22,周日,5028,砂大萬,特别奖,0716/99,风油精,Essential balm,多多
1999-08-01,周日,5028,大馬彩,安慰奖,1495/99,药油,Medicated Oil,萬能
1999-08-01,周日,5028,大馬彩,安慰奖,1495/99,"",CHINESE MEDICATED OIL,大馬彩
1999-08-01,周日,5028,大馬彩,安慰奖,1495/99,风油精,Essential balm,多多
1999-03-03,周三,5028,大馬彩,特别奖,1426/99,药油,Medicated Oil,萬能
1999-03-03,周三,5028,大馬彩,特别奖,1426/99,"",CHINESE MEDICATED OIL,大馬彩
1999-03-03,周三,5028,大馬彩,特别奖,1426/99,风油精,Essential balm,多多
1998-12-19,周六,5028,星池,特别奖,D19981219,药油,Medicated Oil,萬能
1998-12-19,周六,5028,星池,特别奖,D19981219,"",CHINESE MEDICATED OIL,大馬彩
1998-12-19,周六,5028,星池,特别奖,D19981219,风油精,Essential balm,多多
1998-03-14,周六,5028,大馬彩,三奖,1271/98,药油,Medicated Oil,萬能
1998-03-14,周六,5028,大馬彩,三奖,1271/98,"",CHINESE MEDICATED OIL,大馬彩
1998-03-14,周六,5028,大馬彩,三奖,1271/98,风油精,Essential balm,多多
1997-12-07,周日,5028,多多,特别奖,1283/97,药油,Medicated Oil,萬能
1997-12-07,周日,5028,多多,特别奖,1283/97,"",CHINESE MEDICATED OIL,大馬彩
1997-12-07,周日,5028,多多,特别奖,1283/97,风油精,Essential balm,多多
1997-09-20,周六,5028,多多,安慰奖,1249/97,药油,Medicated Oil,萬能
1997-09-20,周六,5028,多多,安慰奖,1249/97,"",CHINESE MEDICATED OIL,大馬彩
1997-09-20,周六,5028,多多,安慰奖,1249/97,风油精,Essential balm,多多
1996-12-21,周六,5028,大馬彩,特别奖,1079/96,药油,Medicated Oil,萬能
1996-12-21,周六,5028,大馬彩,特别奖,1079/96,"",CHINESE MEDICATED OIL,大馬彩
1996-12-21,周六,5028,大馬彩,特别奖,1079/96,风油精,Essential balm,多多
1996-10-12,周六,5028,萬能,特别奖,122/96,药油,Medicated Oil,萬能
1996-10-12,周六,5028,萬能,特别奖,122/96,"",CHINESE MEDICATED OIL,大馬彩
1996-10-12,周六,5028,萬能,特别奖,122/96,风油精,Essential balm,多多
1995-05-24,周三,5028,萬能,三奖,062/95,药油,Medicated Oil,萬能
1995-05-24,周三,5028,萬能,三奖,062/95,"",CHINESE MEDICATED OIL,大馬彩
1995-05-24,周三,5028,萬能,三奖,062/95,风油精,Essential balm,多多
1993-06-19,周六,5028,萬能,特别奖,073/93,药油,Medicated Oil,萬能
1993-06-19,周六,5028,萬能,特别奖,073/93,"",CHINESE MEDICATED OIL,大馬彩
1993-06-19,周六,5028,萬能,特别奖,073/93,风油精,Essential balm,多多
1992-11-07,周六,5028,星池,特别奖,D19921107,药油,Medicated Oil,萬能
1992-11-07,周六,5028,星池,特别奖,D19921107,"",CHINESE MEDICATED OIL,大馬彩
1992-11-07,周六,5028,星池,特别奖,D19921107,风油精,Essential balm,多多
1991-12-28,周六,5028,星池,首奖,D19911228,药油,Medicated Oil,萬能
1991-12-28,周六,5028,星池,首奖,D19911228,"",CHINESE MEDICATED OIL,大馬彩
1991-12-28,周六,5028,星池,首奖,D19911228,风油精,Essential balm,多多
1991-12-28,周六,5028,大馬彩,特别奖,0299/91,药油,Medicated Oil,萬能
1991-12-28,周六,5028,大馬彩,特别奖,0299/91,"",CHINESE MEDICATED OIL,大馬彩
1991-12-28,周六,5028,大馬彩,特别奖,0299/91,风油精,Essential balm,多多
1991-11-16,周六,5028,星池,特别奖,D19911116,药油,Medicated Oil,萬能
1991-11-16,周六,5028,星池,特别奖,D19911116,"",CHINESE MEDICATED OIL,大馬彩
1991-11-16,周六,5028,星池,特别奖,D19911116,风油精,Essential balm,多多
1991-09-28,周六,5028,萬能,特别奖,116/91,药油,Medicated Oil,萬能
1991-09-28,周六,5028,萬能,特别奖,116/91,"",CHINESE MEDICATED OIL,大馬彩
1991-09-28,周六,5028,萬能,特别奖,116/91,风油精,Essential balm,多多
1991-09-02,周一,5028,萬能,安慰奖,105/91,药油,Medicated Oil,萬能
1991-09-02,周一,5028,萬能,安慰奖,105/91,"",CHINESE MEDICATED OIL,大馬彩
1991-09-02,周一,5028,萬能,安慰奖,105/91,风油精,Essential balm,多多
1991-01-19,周六,5028,大馬彩,特别奖,0152/91,药油,Medicated Oil,萬能
1991-01-19,周六,5028,大馬彩,特别奖,0152/91,"",CHINESE MEDICATED OIL,大馬彩
1991-01-19,周六,5028,大馬彩,特别奖,0152/91,风油精,Essential balm,多多
1989-10-16,周一,5028,萬能,特别奖,124/89,药油,Medicated Oil,萬能
1989-10-16,周一,5028,萬能,特别奖,124/89,"",CHINESE MEDICATED OIL,大馬彩
1989-10-16,周一,5028,萬能,特别奖,124/89,风油精,Essential balm,多多
1989-04-22,周六,5028,萬能,特别奖,048/89,药油,Medicated Oil,萬能
1989-04-22,周六,5028,萬能,特别奖,048/89,"",CHINESE MEDICATED OIL,大馬彩
1989-04-22,周六,5028,萬能,特别奖,048/89,风油精,Essential balm,多多
1988-04-03,周日,5028,星池,安慰奖,D19880403,药油,Medicated Oil,萬能
1988-04-03,周日,5028,星池,安慰奖,D19880403,"",CHINESE MEDICATED OIL,大馬彩
1988-04-03,周日,5028,星池,安慰奖,D19880403,风油精,Essential balm,多多
1986-05-04,周日,5028,萬能,安慰奖,054/86,药油,Medicated Oil,萬能
1986-05-04,周日,5028,萬能,安慰奖,054/86,"",CHINESE MEDICATED OIL,大馬彩
1986-05-04,周日,5028,萬能,安慰奖,054/86,风油精,Essential balm,多多
1986-03-15,周六,5028,萬能,安慰奖,032/86,药油,Medicated Oil,萬能
