开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-04-27,周日,8803,沙巴彩,安慰奖,1064/08,隧道,Tunnel,萬能
2008-04-27,周日,8803,沙巴彩,安慰奖,1064/08,"",CRYING FACE,大馬彩
2008-04-27,周日,8803,沙巴彩,安慰奖,1064/08,开斋节,Hari Raya Festival,多多
2008-03-26,周三,8803,砂大萬,特别奖,2143/08,隧道,Tunnel,萬能
2008-03-26,周三,8803,砂大萬,特别奖,2143/08,"",CRYING FACE,大馬彩
2008-03-26,周三,8803,砂大萬,特别奖,2143/08,开斋节,Hari Raya Festival,多多
2008-01-26,周六,8803,萬能,安慰奖,179/08,隧道,Tunnel,萬能
2008-01-26,周六,8803,萬能,安慰奖,179/08,"",CRYING FACE,大馬彩
2008-01-26,周六,8803,萬能,安慰奖,179/08,开斋节,Hari Raya Festival,多多
2008-01-20,周日,8803,砂大萬,特别奖,2115/08,隧道,Tunnel,萬能
2008-01-20,周日,8803,砂大萬,特别奖,2115/08,"",CRYING FACE,大馬彩
2008-01-20,周日,8803,砂大萬,特别奖,2115/08,开斋节,Hari Raya Festival,多多
2007-10-31,周三,8803,沙巴彩,特别奖,982/07,隧道,Tunnel,萬能
2007-10-31,周三,8803,沙巴彩,特别奖,982/07,"",CRYING FACE,大馬彩
2007-10-31,周三,8803,沙巴彩,特别奖,982/07,开斋节,Hari Raya Festival,多多
2006-09-06,周三,8803,大馬彩,安慰奖,2673/06,隧道,Tunnel,萬能
2006-09-06,周三,8803,大馬彩,安慰奖,2673/06,"",CRYING FACE,大馬彩
2006-09-06,周三,8803,大馬彩,安慰奖,2673/06,开斋节,Hari Raya Festival,多多
2005-08-17,周三,8803,沙巴彩,特别奖,610/05,隧道,Tunnel,萬能
2005-08-17,周三,8803,沙巴彩,特别奖,610/05,"",CRYING FACE,大馬彩
2005-08-17,周三,8803,沙巴彩,特别奖,610/05,开斋节,Hari Raya Festival,多多
2005-07-17,周日,8803,沙巴彩,安慰奖,596/05,隧道,Tunnel,萬能
2005-07-17,周日,8803,沙巴彩,安慰奖,596/05,"",CRYING FACE,大馬彩
2005-07-17,周日,8803,沙巴彩,安慰奖,596/05,开斋节,Hari Raya Festival,多多
2005-02-05,周六,8803,多多,首奖,2453/05,隧道,Tunnel,萬能
2005-02-05,周六,8803,多多,首奖,2453/05,"",CRYING FACE,大馬彩
2005-02-05,周六,8803,多多,首奖,2453/05,开斋节,Hari Raya Festival,多多
2004-10-17,周日,8803,多多,特别奖,2402/04,隧道,Tunnel,萬能
2004-10-17,周日,8803,多多,特别奖,2402/04,"",CRYING FACE,大馬彩
2004-10-17,周日,8803,多多,特别奖,2402/04,开斋节,Hari Raya Festival,多多
2004-06-30,周三,8803,星池,安慰奖,2092/2004,隧道,Tunnel,萬能
2004-06-30,周三,8803,星池,安慰奖,2092/2004,"",CRYING FACE,大馬彩
2004-06-30,周三,8803,星池,安慰奖,2092/2004,开斋节,Hari Raya Festival,多多
2004-04-24,周六,8803,星池,特别奖,2063/2004,隧道,Tunnel,萬能
2004-04-24,周六,8803,星池,特别奖,2063/2004,"",CRYING FACE,大馬彩
2004-04-24,周六,8803,星池,特别奖,2063/2004,开斋节,Hari Raya Festival,多多
2004-04-24,周六,8803,大馬彩,特别奖,2269/04,隧道,Tunnel,萬能
2004-04-24,周六,8803,大馬彩,特别奖,2269/04,"",CRYING FACE,大馬彩
2004-04-24,周六,8803,大馬彩,特别奖,2269/04,开斋节,Hari Raya Festival,多多
2003-12-31,周三,8803,大馬彩,安慰奖,2217/03,隧道,Tunnel,萬能
2003-12-31,周三,8803,大馬彩,安慰奖,2217/03,"",CRYING FACE,大馬彩
2003-12-31,周三,8803,大馬彩,安慰奖,2217/03,开斋节,Hari Raya Festival,多多
2002-11-02,周六,8803,萬能,首奖,131/02,隧道,Tunnel,萬能
2002-11-02,周六,8803,萬能,首奖,131/02,"",CRYING FACE,大馬彩
2002-11-02,周六,8803,萬能,首奖,131/02,开斋节,Hari Raya Festival,多多
2002-11-02,周六,8803,多多,安慰奖,2077/02,隧道,Tunnel,萬能
2002-11-02,周六,8803,多多,安慰奖,2077/02,"",CRYING FACE,大馬彩
2002-11-02,周六,8803,多多,安慰奖,2077/02,开斋节,Hari Raya Festival,多多
2002-06-30,周日,8803,多多,特别奖,2022/02,隧道,Tunnel,萬能
2002-06-30,周日,8803,多多,特别奖,2022/02,"",CRYING FACE,大馬彩
2002-06-30,周日,8803,多多,特别奖,2022/02,开斋节,Hari Raya Festival,多多
2001-05-29,周二,8803,山打根馬會,安慰奖,66/2001,隧道,Tunnel,萬能
2001-05-29,周二,8803,山打根馬會,安慰奖,66/2001,"",CRYING FACE,大馬彩
2001-05-29,周二,8803,山打根馬會,安慰奖,66/2001,开斋节,Hari Raya Festival,多多
2000-12-17,周日,8803,砂大萬,安慰奖,0930/00,隧道,Tunnel,萬能
2000-12-17,周日,8803,砂大萬,安慰奖,0930/00,"",CRYING FACE,大馬彩
2000-12-17,周日,8803,砂大萬,安慰奖,0930/00,开斋节,Hari Raya Festival,多多
2000-11-08,周三,8803,星池,安慰奖,1522/2000,隧道,Tunnel,萬能
2000-11-08,周三,8803,星池,安慰奖,1522/2000,"",CRYING FACE,大馬彩
2000-11-08,周三,8803,星池,安慰奖,1522/2000,开斋节,Hari Raya Festival,多多
2000-10-22,周日,8803,大馬彩,安慰奖,1694/00,隧道,Tunnel,萬能
2000-10-22,周日,8803,大馬彩,安慰奖,1694/00,"",CRYING FACE,大馬彩
2000-10-22,周日,8803,大馬彩,安慰奖,1694/00,开斋节,Hari Raya Festival,多多
2000-01-05,周三,8803,砂大萬,特别奖,0777/00,隧道,Tunnel,萬能
2000-01-05,周三,8803,砂大萬,特别奖,0777/00,"",CRYING FACE,大馬彩
2000-01-05,周三,8803,砂大萬,特别奖,0777/00,开斋节,Hari Raya Festival,多多
1999-11-27,周六,8803,星池,安慰奖,D19991127,隧道,Tunnel,萬能
1999-11-27,周六,8803,星池,安慰奖,D19991127,"",CRYING FACE,大馬彩
1999-11-27,周六,8803,星池,安慰奖,D19991127,开斋节,Hari Raya Festival,多多
1999-01-02,周六,8803,大馬彩,特别奖,1399/99,隧道,Tunnel,萬能
1999-01-02,周六,8803,大馬彩,特别奖,1399/99,"",CRYING FACE,大馬彩
1999-01-02,周六,8803,大馬彩,特别奖,1399/99,开斋节,Hari Raya Festival,多多
1995-11-19,周日,8803,大馬彩,安慰奖,0909/95,隧道,Tunnel,萬能
1995-11-19,周日,8803,大馬彩,安慰奖,0909/95,"",CRYING FACE,大馬彩
1995-11-19,周日,8803,大馬彩,安慰奖,0909/95,开斋节,Hari Raya Festival,多多
1995-06-14,周三,8803,多多,二奖,894/95,隧道,Tunnel,萬能
1995-06-14,周三,8803,多多,二奖,894/95,"",CRYING FACE,大馬彩
1995-06-14,周三,8803,多多,二奖,894/95,开斋节,Hari Raya Festival,多多
1995-03-04,周六,8803,星池,安慰奖,D19950304,隧道,Tunnel,萬能
1995-03-04,周六,8803,星池,安慰奖,D19950304,"",CRYING FACE,大馬彩
1995-03-04,周六,8803,星池,安慰奖,D19950304,开斋节,Hari Raya Festival,多多
1994-07-24,周日,8803,多多,安慰奖,754/94,隧道,Tunnel,萬能
1994-07-24,周日,8803,多多,安慰奖,754/94,"",CRYING FACE,大馬彩
1994-07-24,周日,8803,多多,安慰奖,754/94,开斋节,Hari Raya Festival,多多
1994-02-03,周四,8803,萬能,三奖,015/94,隧道,Tunnel,萬能
1994-02-03,周四,8803,萬能,三奖,015/94,"",CRYING FACE,大馬彩
1994-02-03,周四,8803,萬能,三奖,015/94,开斋节,Hari Raya Festival,多多
1993-08-19,周四,8803,多多,特别奖,609/93,隧道,Tunnel,萬能
1993-08-19,周四,8803,多多,特别奖,609/93,"",CRYING FACE,大馬彩
1993-08-19,周四,8803,多多,特别奖,609/93,开斋节,Hari Raya Festival,多多
1993-05-20,周四,8803,萬能,安慰奖,060/93,隧道,Tunnel,萬能
1993-05-20,周四,8803,萬能,安慰奖,060/93,"",CRYING FACE,大馬彩
1993-05-20,周四,8803,萬能,安慰奖,060/93,开斋节,Hari Raya Festival,多多
1992-05-21,周四,8803,萬能,三奖,061/92,隧道,Tunnel,萬能
1992-05-21,周四,8803,萬能,三奖,061/92,"",CRYING FACE,大馬彩
1992-05-21,周四,8803,萬能,三奖,061/92,开斋节,Hari Raya Festival,多多
1991-10-19,周六,8803,星池,安慰奖,D19911019,隧道,Tunnel,萬能
1991-10-19,周六,8803,星池,安慰奖,D19911019,"",CRYING FACE,大馬彩
1991-10-19,周六,8803,星池,安慰奖,D19911019,开斋节,Hari Raya Festival,多多
1991-05-04,周六,8803,星池,首奖,D19910504,隧道,Tunnel,萬能
1991-05-04,周六,8803,星池,首奖,D19910504,"",CRYING FACE,大馬彩
1991-05-04,周六,8803,星池,首奖,D19910504,开斋节,Hari Raya Festival,多多
1990-11-10,周六,8803,萬能,三奖,135/90,隧道,Tunnel,萬能
1990-11-10,周六,8803,萬能,三奖,135/90,"",CRYING FACE,大馬彩
1990-11-10,周六,8803,萬能,三奖,135/90,开斋节,Hari Raya Festival,多多
1989-11-25,周六,8803,萬能,特别奖,141/89,隧道,Tunnel,萬能
1989-11-25,周六,8803,萬能,特别奖,141/89,"",CRYING FACE,大馬彩
1989-11-25,周六,8803,萬能,特别奖,141/89,开斋节,Hari Raya Festival,多多
1989-04-06,周四,8803,萬能,安慰奖,041/89,隧道,Tunnel,萬能
1989-04-06,周四,8803,萬能,安慰奖,041/89,"",CRYING FACE,大馬彩
1989-04-06,周四,8803,萬能,安慰奖,041/89,开斋节,Hari Raya Festival,多多
1989-03-25,周六,8803,星池,三奖,D19890325,隧道,Tunnel,萬能
1989-03-25,周六,8803,星池,三奖,D19890325,"",CRYING FACE,大馬彩
1989-03-25,周六,8803,星池,三奖,D19890325,开斋节,Hari Raya Festival,多多
