开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-12,周日,6837,山打根馬會,特别奖,109/18,银,Silver,多多
2018-03-14,周三,6837,星池,特别奖,4237,班长,Class Monitor,萬能
2018-03-14,周三,6837,星池,特别奖,4237,"",SILVER PENDANT,大馬彩
2018-03-14,周三,6837,星池,特别奖,4237,银,Silver,多多
2017-11-12,周日,6837,山打根馬會,安慰奖,155/17,班长,Class Monitor,萬能
2017-11-12,周日,6837,山打根馬會,安慰奖,155/17,"",SILVER PENDANT,大馬彩
2017-11-12,周日,6837,山打根馬會,安慰奖,155/17,银,Silver,多多
2016-10-22,周六,6837,大馬彩,安慰奖,4440/16,班长,Class Monitor,萬能
2016-10-22,周六,6837,大馬彩,安慰奖,4440/16,"",SILVER PENDANT,大馬彩
2016-10-22,周六,6837,大馬彩,安慰奖,4440/16,银,Silver,多多
2016-03-12,周六,6837,山打根馬會,特别奖,038/16,班长,Class Monitor,萬能
2016-03-12,周六,6837,山打根馬會,特别奖,038/16,"",SILVER PENDANT,大馬彩
2016-03-12,周六,6837,山打根馬會,特别奖,038/16,银,Silver,多多
2016-03-09,周三,6837,砂大萬,安慰奖,3543/16,班长,Class Monitor,萬能
2016-03-09,周三,6837,砂大萬,安慰奖,3543/16,"",SILVER PENDANT,大馬彩
2016-03-09,周三,6837,砂大萬,安慰奖,3543/16,银,Silver,多多
2016-03-02,周三,6837,砂大萬,特别奖,3539/16,班长,Class Monitor,萬能
2016-03-02,周三,6837,砂大萬,特别奖,3539/16,"",SILVER PENDANT,大馬彩
2016-03-02,周三,6837,砂大萬,特别奖,3539/16,银,Silver,多多
2015-10-17,周六,6837,山打根馬會,特别奖,141/15,班长,Class Monitor,萬能
2015-10-17,周六,6837,山打根馬會,特别奖,141/15,"",SILVER PENDANT,大馬彩
2015-10-17,周六,6837,山打根馬會,特别奖,141/15,银,Silver,多多
2015-09-06,周日,6837,沙巴彩,特别奖,2359/15,班长,Class Monitor,萬能
2015-09-06,周日,6837,沙巴彩,特别奖,2359/15,"",SILVER PENDANT,大馬彩
2015-09-06,周日,6837,沙巴彩,特别奖,2359/15,银,Silver,多多
2015-02-28,周六,6837,萬能,特别奖,424/15,班长,Class Monitor,萬能
2015-02-28,周六,6837,萬能,特别奖,424/15,"",SILVER PENDANT,大馬彩
2015-02-28,周六,6837,萬能,特别奖,424/15,银,Silver,多多
2015-01-24,周六,6837,大馬彩,安慰奖,4129/15,班长,Class Monitor,萬能
2015-01-24,周六,6837,大馬彩,安慰奖,4129/15,"",SILVER PENDANT,大馬彩
2015-01-24,周六,6837,大馬彩,安慰奖,4129/15,银,Silver,多多
2014-09-14,周日,6837,砂大萬,安慰奖,3277/14,班长,Class Monitor,萬能
2014-09-14,周日,6837,砂大萬,安慰奖,3277/14,"",SILVER PENDANT,大馬彩
2014-09-14,周日,6837,砂大萬,安慰奖,3277/14,银,Silver,多多
2013-08-28,周三,6837,多多,特别奖,3932/13,班长,Class Monitor,萬能
2013-08-28,周三,6837,多多,特别奖,3932/13,"",SILVER PENDANT,大馬彩
2013-08-28,周三,6837,多多,特别奖,3932/13,银,Silver,多多
2013-08-03,周六,6837,多多,安慰奖,3919/13,班长,Class Monitor,萬能
2013-08-03,周六,6837,多多,安慰奖,3919/13,"",SILVER PENDANT,大馬彩
2013-08-03,周六,6837,多多,安慰奖,3919/13,银,Silver,多多
2013-07-17,周三,6837,山打根馬會,三奖,98/13,班长,Class Monitor,萬能
2013-07-17,周三,6837,山打根馬會,三奖,98/13,"",SILVER PENDANT,大馬彩
2013-07-17,周三,6837,山打根馬會,三奖,98/13,银,Silver,多多
2013-06-22,周六,6837,沙巴彩,安慰奖,1965/13,班长,Class Monitor,萬能
2013-06-22,周六,6837,沙巴彩,安慰奖,1965/13,"",SILVER PENDANT,大馬彩
2013-06-22,周六,6837,沙巴彩,安慰奖,1965/13,银,Silver,多多
2013-01-12,周六,6837,多多,安慰奖,3820/13,班长,Class Monitor,萬能
2013-01-12,周六,6837,多多,安慰奖,3820/13,"",SILVER PENDANT,大馬彩
2013-01-12,周六,6837,多多,安慰奖,3820/13,银,Silver,多多
2013-01-08,周二,6837,萬能,特别奖,041/13,班长,Class Monitor,萬能
2013-01-08,周二,6837,萬能,特别奖,041/13,"",SILVER PENDANT,大馬彩
2013-01-08,周二,6837,萬能,特别奖,041/13,银,Silver,多多
2012-11-17,周六,6837,萬能,安慰奖,015/12,班长,Class Monitor,萬能
2012-11-17,周六,6837,萬能,安慰奖,015/12,"",SILVER PENDANT,大馬彩
2012-11-17,周六,6837,萬能,安慰奖,015/12,银,Silver,多多
2012-04-18,周三,6837,砂大萬,三奖,2850/12,班长,Class Monitor,萬能
2012-04-18,周三,6837,砂大萬,三奖,2850/12,"",SILVER PENDANT,大馬彩
2012-04-18,周三,6837,砂大萬,三奖,2850/12,银,Silver,多多
2012-04-03,周二,6837,大馬彩,安慰奖,3629/12,班长,Class Monitor,萬能
2012-04-03,周二,6837,大馬彩,安慰奖,3629/12,"",SILVER PENDANT,大馬彩
2012-04-03,周二,6837,大馬彩,安慰奖,3629/12,银,Silver,多多
2012-01-15,周日,6837,砂大萬,安慰奖,2801/12,班长,Class Monitor,萬能
2012-01-15,周日,6837,砂大萬,安慰奖,2801/12,"",SILVER PENDANT,大馬彩
2012-01-15,周日,6837,砂大萬,安慰奖,2801/12,银,Silver,多多
2011-11-05,周六,6837,大馬彩,特别奖,3555/11,班长,Class Monitor,萬能
2011-11-05,周六,6837,大馬彩,特别奖,3555/11,"",SILVER PENDANT,大馬彩
2011-11-05,周六,6837,大馬彩,特别奖,3555/11,银,Silver,多多
2011-08-07,周日,6837,萬能,安慰奖,787/11,班长,Class Monitor,萬能
2011-08-07,周日,6837,萬能,安慰奖,787/11,"",SILVER PENDANT,大馬彩
2011-08-07,周日,6837,萬能,安慰奖,787/11,银,Silver,多多
2011-02-09,周三,6837,沙巴彩,安慰奖,1545/11,班长,Class Monitor,萬能
2011-02-09,周三,6837,沙巴彩,安慰奖,1545/11,"",SILVER PENDANT,大馬彩
2011-02-09,周三,6837,沙巴彩,安慰奖,1545/11,银,Silver,多多
2011-02-01,周二,6837,萬能,安慰奖,696/11,班长,Class Monitor,萬能
2011-02-01,周二,6837,萬能,安慰奖,696/11,"",SILVER PENDANT,大馬彩
2011-02-01,周二,6837,萬能,安慰奖,696/11,银,Silver,多多
2010-11-07,周日,6837,星池,安慰奖,3087/2010,班长,Class Monitor,萬能
2010-11-07,周日,6837,星池,安慰奖,3087/2010,"",SILVER PENDANT,大馬彩
2010-11-07,周日,6837,星池,安慰奖,3087/2010,银,Silver,多多
2010-11-06,周六,6837,多多,安慰奖,3433/10,班长,Class Monitor,萬能
2010-11-06,周六,6837,多多,安慰奖,3433/10,"",SILVER PENDANT,大馬彩
2010-11-06,周六,6837,多多,安慰奖,3433/10,银,Silver,多多
2010-07-03,周六,6837,山打根馬會,特别奖,90/10,班长,Class Monitor,萬能
2010-07-03,周六,6837,山打根馬會,特别奖,90/10,"",SILVER PENDANT,大馬彩
2010-07-03,周六,6837,山打根馬會,特别奖,90/10,银,Silver,多多
2010-06-30,周三,6837,沙巴彩,特别奖,1437/10,班长,Class Monitor,萬能
2010-06-30,周三,6837,沙巴彩,特别奖,1437/10,"",SILVER PENDANT,大馬彩
2010-06-30,周三,6837,沙巴彩,特别奖,1437/10,银,Silver,多多
2010-04-21,周三,6837,砂大萬,安慰奖,2496/10,班长,Class Monitor,萬能
2010-04-21,周三,6837,砂大萬,安慰奖,2496/10,"",SILVER PENDANT,大馬彩
2010-04-21,周三,6837,砂大萬,安慰奖,2496/10,银,Silver,多多
2010-04-03,周六,6837,砂大萬,首奖,2487/10,班长,Class Monitor,萬能
2010-04-03,周六,6837,砂大萬,首奖,2487/10,"",SILVER PENDANT,大馬彩
2010-04-03,周六,6837,砂大萬,首奖,2487/10,银,Silver,多多
2009-12-27,周日,6837,大馬彩,特别奖,3228/09,班长,Class Monitor,萬能
2009-12-27,周日,6837,大馬彩,特别奖,3228/09,"",SILVER PENDANT,大馬彩
2009-12-27,周日,6837,大馬彩,特别奖,3228/09,银,Silver,多多
2009-10-03,周六,6837,大馬彩,安慰奖,3185/09,班长,Class Monitor,萬能
2009-10-03,周六,6837,大馬彩,安慰奖,3185/09,"",SILVER PENDANT,大馬彩
2009-10-03,周六,6837,大馬彩,安慰奖,3185/09,银,Silver,多多
2009-05-16,周六,6837,萬能,三奖,392/09,班长,Class Monitor,萬能
2009-05-16,周六,6837,萬能,三奖,392/09,"",SILVER PENDANT,大馬彩
2009-05-16,周六,6837,萬能,三奖,392/09,银,Silver,多多
2007-12-15,周六,6837,山打根馬會,首奖,159/07,班长,Class Monitor,萬能
2007-12-15,周六,6837,山打根馬會,首奖,159/07,"",SILVER PENDANT,大馬彩
2007-12-15,周六,6837,山打根馬會,首奖,159/07,银,Silver,多多
2006-01-03,周二,6837,多多,特别奖,2609/06,班长,Class Monitor,萬能
2006-01-03,周二,6837,多多,特别奖,2609/06,"",SILVER PENDANT,大馬彩
2006-01-03,周二,6837,多多,特别奖,2609/06,银,Silver,多多
2005-12-25,周日,6837,大馬彩,安慰奖,2552/05,班长,Class Monitor,萬能
2005-12-25,周日,6837,大馬彩,安慰奖,2552/05,"",SILVER PENDANT,大馬彩
2005-12-25,周日,6837,大馬彩,安慰奖,2552/05,银,Silver,多多
2005-07-30,周六,6837,沙巴彩,特别奖,601/05,班长,Class Monitor,萬能
2005-07-30,周六,6837,沙巴彩,特别奖,601/05,"",SILVER PENDANT,大馬彩
2005-07-30,周六,6837,沙巴彩,特别奖,601/05,银,Silver,多多
2004-12-18,周六,6837,砂大萬,安慰奖,1588/04,班长,Class Monitor,萬能
2004-12-18,周六,6837,砂大萬,安慰奖,1588/04,"",SILVER PENDANT,大馬彩
2004-12-18,周六,6837,砂大萬,安慰奖,1588/04,银,Silver,多多
2004-10-31,周日,6837,星池,安慰奖,2145/2004,班长,Class Monitor,萬能
2004-10-31,周日,6837,星池,安慰奖,2145/2004,"",SILVER PENDANT,大馬彩
2004-10-31,周日,6837,星池,安慰奖,2145/2004,银,Silver,多多
2004-05-01,周六,6837,山打根馬會,安慰奖,053/04,班长,Class Monitor,萬能
2004-05-01,周六,6837,山打根馬會,安慰奖,053/04,"",SILVER PENDANT,大馬彩
2004-05-01,周六,6837,山打根馬會,安慰奖,053/04,银,Silver,多多
2004-05-01,周六,6837,砂大萬,安慰奖,1485/04,班长,Class Monitor,萬能
2004-05-01,周六,6837,砂大萬,安慰奖,1485/04,"",SILVER PENDANT,大馬彩
2004-05-01,周六,6837,砂大萬,安慰奖,1485/04,银,Silver,多多
2003-10-05,周日,6837,大馬彩,特别奖,2177/03,班长,Class Monitor,萬能
2003-10-05,周日,6837,大馬彩,特别奖,2177/03,"",SILVER PENDANT,大馬彩
2003-10-05,周日,6837,大馬彩,特别奖,2177/03,银,Silver,多多
2003-09-03,周三,6837,砂大萬,特别奖,1378/03,班长,Class Monitor,萬能
2003-09-03,周三,6837,砂大萬,特别奖,1378/03,"",SILVER PENDANT,大馬彩
2003-09-03,周三,6837,砂大萬,特别奖,1378/03,银,Silver,多多
2002-11-13,周三,6837,萬能,特别奖,136/02,班长,Class Monitor,萬能
2002-11-13,周三,6837,萬能,特别奖,136/02,"",SILVER PENDANT,大馬彩
2002-11-13,周三,6837,萬能,特别奖,136/02,银,Silver,多多
2002-09-22,周日,6837,多多,安慰奖,2059/02,班长,Class Monitor,萬能
2002-09-22,周日,6837,多多,安慰奖,2059/02,"",SILVER PENDANT,大馬彩
2002-09-22,周日,6837,多多,安慰奖,2059/02,银,Silver,多多
2002-09-07,周六,6837,沙巴彩,特别奖,123/02,班长,Class Monitor,萬能
2002-09-07,周六,6837,沙巴彩,特别奖,123/02,"",SILVER PENDANT,大馬彩
2002-09-07,周六,6837,沙巴彩,特别奖,123/02,银,Silver,多多
2002-05-26,周日,6837,沙巴彩,安慰奖,076/02,班长,Class Monitor,萬能
2002-05-26,周日,6837,沙巴彩,安慰奖,076/02,"",SILVER PENDANT,大馬彩
2002-05-26,周日,6837,沙巴彩,安慰奖,076/02,银,Silver,多多
2002-03-17,周日,6837,沙巴彩,安慰奖,045/02,班长,Class Monitor,萬能
2002-03-17,周日,6837,沙巴彩,安慰奖,045/02,"",SILVER PENDANT,大馬彩
2002-03-17,周日,6837,沙巴彩,安慰奖,045/02,银,Silver,多多
1999-09-25,周六,6837,砂大萬,特别奖,0731/99,班长,Class Monitor,萬能
1999-09-25,周六,6837,砂大萬,特别奖,0731/99,"",SILVER PENDANT,大馬彩
1999-09-25,周六,6837,砂大萬,特别奖,0731/99,银,Silver,多多
1998-06-06,周六,6837,多多,特别奖,1360/98,班长,Class Monitor,萬能
1998-06-06,周六,6837,多多,特别奖,1360/98,"",SILVER PENDANT,大馬彩
1998-06-06,周六,6837,多多,特别奖,1360/98,银,Silver,多多
1996-09-22,周日,6837,星池,安慰奖,D19960922,班长,Class Monitor,萬能
1996-09-22,周日,6837,星池,安慰奖,D19960922,"",SILVER PENDANT,大馬彩
1996-09-22,周日,6837,星池,安慰奖,D19960922,银,Silver,多多
1996-08-25,周日,6837,山打根馬會,二奖,102/1996,班长,Class Monitor,萬能
1996-08-25,周日,6837,山打根馬會,二奖,102/1996,"",SILVER PENDANT,大馬彩
1996-08-25,周日,6837,山打根馬會,二奖,102/1996,银,Silver,多多
1995-12-30,周六,6837,大馬彩,安慰奖,0926/95,班长,Class Monitor,萬能
1995-12-30,周六,6837,大馬彩,安慰奖,0926/95,"",SILVER PENDANT,大馬彩
1995-12-30,周六,6837,大馬彩,安慰奖,0926/95,银,Silver,多多
1994-04-24,周日,6837,大馬彩,安慰奖,0663/94,班长,Class Monitor,萬能
1994-04-24,周日,6837,大馬彩,安慰奖,0663/94,"",SILVER PENDANT,大馬彩
1994-04-24,周日,6837,大馬彩,安慰奖,0663/94,银,Silver,多多
1992-05-23,周六,6837,大馬彩,特别奖,0362/92,班长,Class Monitor,萬能
1992-05-23,周六,6837,大馬彩,特别奖,0362/92,"",SILVER PENDANT,大馬彩
1992-05-23,周六,6837,大馬彩,特别奖,0362/92,银,Silver,多多
1992-03-26,周四,6837,萬能,安慰奖,037/92,班长,Class Monitor,萬能
1992-03-26,周四,6837,萬能,安慰奖,037/92,"",SILVER PENDANT,大馬彩
1992-03-26,周四,6837,萬能,安慰奖,037/92,银,Silver,多多
1988-09-12,周一,6837,萬能,特别奖,110/88,班长,Class Monitor,萬能
1988-09-12,周一,6837,萬能,特别奖,110/88,"",SILVER PENDANT,大馬彩
1988-09-12,周一,6837,萬能,特别奖,110/88,银,Silver,多多
1988-01-23,周六,6837,萬能,安慰奖,010/88,班长,Class Monitor,萬能
1988-01-23,周六,6837,萬能,安慰奖,010/88,"",SILVER PENDANT,大馬彩
1988-01-23,周六,6837,萬能,安慰奖,010/88,银,Silver,多多
1987-05-02,周六,6837,星池,安慰奖,D19870502,班长,Class Monitor,萬能
1987-05-02,周六,6837,星池,安慰奖,D19870502,"",SILVER PENDANT,大馬彩
1987-05-02,周六,6837,星池,安慰奖,D19870502,银,Silver,多多
1986-11-23,周日,6837,星池,特别奖,D19861123,班长,Class Monitor,萬能
1986-11-23,周日,6837,星池,特别奖,D19861123,"",SILVER PENDANT,大馬彩
1986-11-23,周日,6837,星池,特别奖,D19861123,银,Silver,多多
1985-05-16,周四,6837,萬能,安慰奖,010/85,班长,Class Monitor,萬能
1985-05-16,周四,6837,萬能,安慰奖,010/85,"",SILVER PENDANT,大馬彩
1985-05-16,周四,6837,萬能,安慰奖,010/85,银,Silver,多多
