开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-28,周二,6971,多多,二奖,4572/17,"",LEAD,大馬彩
2017-03-28,周二,6971,多多,二奖,4572/17,引,Guide,多多
2016-09-11,周日,6971,多多,安慰奖,4474/16,参考书,Reference Books,萬能
2016-09-11,周日,6971,多多,安慰奖,4474/16,"",LEAD,大馬彩
2016-09-11,周日,6971,多多,安慰奖,4474/16,引,Guide,多多
2016-06-04,周六,6971,大馬彩,安慰奖,4374/16,参考书,Reference Books,萬能
2016-06-04,周六,6971,大馬彩,安慰奖,4374/16,"",LEAD,大馬彩
2016-06-04,周六,6971,大馬彩,安慰奖,4374/16,引,Guide,多多
2016-05-08,周日,6971,大馬彩,特别奖,4362/16,参考书,Reference Books,萬能
2016-05-08,周日,6971,大馬彩,特别奖,4362/16,"",LEAD,大馬彩
2016-05-08,周日,6971,大馬彩,特别奖,4362/16,引,Guide,多多
2016-03-16,周三,6971,沙巴彩,二奖,2456/16,参考书,Reference Books,萬能
2016-03-16,周三,6971,沙巴彩,二奖,2456/16,"",LEAD,大馬彩
2016-03-16,周三,6971,沙巴彩,二奖,2456/16,引,Guide,多多
2015-09-20,周日,6971,沙巴彩,安慰奖,2365/15,参考书,Reference Books,萬能
2015-09-20,周日,6971,沙巴彩,安慰奖,2365/15,"",LEAD,大馬彩
2015-09-20,周日,6971,沙巴彩,安慰奖,2365/15,引,Guide,多多
2015-06-28,周日,6971,多多,特别奖,4260/15,参考书,Reference Books,萬能
2015-06-28,周日,6971,多多,特别奖,4260/15,"",LEAD,大馬彩
2015-06-28,周日,6971,多多,特别奖,4260/15,引,Guide,多多
2015-02-17,周二,6971,萬能,特别奖,418/15,参考书,Reference Books,萬能
2015-02-17,周二,6971,萬能,特别奖,418/15,"",LEAD,大馬彩
2015-02-17,周二,6971,萬能,特别奖,418/15,引,Guide,多多
2014-09-02,周二,6971,萬能,特别奖,335/14,参考书,Reference Books,萬能
2014-09-02,周二,6971,萬能,特别奖,335/14,"",LEAD,大馬彩
2014-09-02,周二,6971,萬能,特别奖,335/14,引,Guide,多多
2014-02-15,周六,6971,沙巴彩,安慰奖,2083/14,参考书,Reference Books,萬能
2014-02-15,周六,6971,沙巴彩,安慰奖,2083/14,"",LEAD,大馬彩
2014-02-15,周六,6971,沙巴彩,安慰奖,2083/14,引,Guide,多多
2014-01-26,周日,6971,星池,安慰奖,3591,参考书,Reference Books,萬能
2014-01-26,周日,6971,星池,安慰奖,3591,"",LEAD,大馬彩
2014-01-26,周日,6971,星池,安慰奖,3591,引,Guide,多多
2013-12-04,周三,6971,沙巴彩,特别奖,2046/13,参考书,Reference Books,萬能
2013-12-04,周三,6971,沙巴彩,特别奖,2046/13,"",LEAD,大馬彩
2013-12-04,周三,6971,沙巴彩,特别奖,2046/13,引,Guide,多多
2013-09-11,周三,6971,多多,安慰奖,3939/13,参考书,Reference Books,萬能
2013-09-11,周三,6971,多多,安慰奖,3939/13,"",LEAD,大馬彩
2013-09-11,周三,6971,多多,安慰奖,3939/13,引,Guide,多多
2012-10-06,周六,6971,砂大萬,安慰奖,2931/12,参考书,Reference Books,萬能
2012-10-06,周六,6971,砂大萬,安慰奖,2931/12,"",LEAD,大馬彩
2012-10-06,周六,6971,砂大萬,安慰奖,2931/12,引,Guide,多多
2012-08-26,周日,6971,多多,二奖,3751/12,参考书,Reference Books,萬能
2012-08-26,周日,6971,多多,二奖,3751/12,"",LEAD,大馬彩
2012-08-26,周日,6971,多多,二奖,3751/12,引,Guide,多多
2012-07-21,周六,6971,萬能,安慰奖,957/12,参考书,Reference Books,萬能
2012-07-21,周六,6971,萬能,安慰奖,957/12,"",LEAD,大馬彩
2012-07-21,周六,6971,萬能,安慰奖,957/12,引,Guide,多多
2012-06-03,周日,6971,沙巴彩,二奖,1779/12,参考书,Reference Books,萬能
2012-06-03,周日,6971,沙巴彩,二奖,1779/12,"",LEAD,大馬彩
2012-06-03,周日,6971,沙巴彩,二奖,1779/12,引,Guide,多多
2011-12-21,周三,6971,砂大萬,特别奖,2789/11,参考书,Reference Books,萬能
2011-12-21,周三,6971,砂大萬,特别奖,2789/11,"",LEAD,大馬彩
2011-12-21,周三,6971,砂大萬,特别奖,2789/11,引,Guide,多多
2011-11-02,周三,6971,萬能,安慰奖,829/11,参考书,Reference Books,萬能
2011-11-02,周三,6971,萬能,安慰奖,829/11,"",LEAD,大馬彩
2011-11-02,周三,6971,萬能,安慰奖,829/11,引,Guide,多多
2010-10-27,周三,6971,星池,安慰奖,3082/2010,参考书,Reference Books,萬能
2010-10-27,周三,6971,星池,安慰奖,3082/2010,"",LEAD,大馬彩
2010-10-27,周三,6971,星池,安慰奖,3082/2010,引,Guide,多多
2010-08-11,周三,6971,星池,二奖,3049/2010,参考书,Reference Books,萬能
2010-08-11,周三,6971,星池,二奖,3049/2010,"",LEAD,大馬彩
2010-08-11,周三,6971,星池,二奖,3049/2010,引,Guide,多多
2010-01-10,周日,6971,星池,特别奖,2958/2010,参考书,Reference Books,萬能
2010-01-10,周日,6971,星池,特别奖,2958/2010,"",LEAD,大馬彩
2010-01-10,周日,6971,星池,特别奖,2958/2010,引,Guide,多多
2009-12-27,周日,6971,砂大萬,安慰奖,2440/09,参考书,Reference Books,萬能
2009-12-27,周日,6971,砂大萬,安慰奖,2440/09,"",LEAD,大馬彩
2009-12-27,周日,6971,砂大萬,安慰奖,2440/09,引,Guide,多多
2009-07-19,周日,6971,沙巴彩,特别奖,1269/09,参考书,Reference Books,萬能
2009-07-19,周日,6971,沙巴彩,特别奖,1269/09,"",LEAD,大馬彩
2009-07-19,周日,6971,沙巴彩,特别奖,1269/09,引,Guide,多多
2009-02-11,周三,6971,沙巴彩,特别奖,1194/09,参考书,Reference Books,萬能
2009-02-11,周三,6971,沙巴彩,特别奖,1194/09,"",LEAD,大馬彩
2009-02-11,周三,6971,沙巴彩,特别奖,1194/09,引,Guide,多多
2009-01-26,周一,6971,沙巴彩,特别奖,1184/09,参考书,Reference Books,萬能
2009-01-26,周一,6971,沙巴彩,特别奖,1184/09,"",LEAD,大馬彩
2009-01-26,周一,6971,沙巴彩,特别奖,1184/09,引,Guide,多多
2008-10-22,周三,6971,萬能,特别奖,296/08,参考书,Reference Books,萬能
2008-10-22,周三,6971,萬能,特别奖,296/08,"",LEAD,大馬彩
2008-10-22,周三,6971,萬能,特别奖,296/08,引,Guide,多多
2008-09-28,周日,6971,萬能,安慰奖,286/08,参考书,Reference Books,萬能
2008-09-28,周日,6971,萬能,安慰奖,286/08,"",LEAD,大馬彩
2008-09-28,周日,6971,萬能,安慰奖,286/08,引,Guide,多多
2008-03-26,周三,6971,大馬彩,特别奖,2931/08,参考书,Reference Books,萬能
2008-03-26,周三,6971,大馬彩,特别奖,2931/08,"",LEAD,大馬彩
2008-03-26,周三,6971,大馬彩,特别奖,2931/08,引,Guide,多多
2007-10-17,周三,6971,砂大萬,三奖,2071/07,参考书,Reference Books,萬能
2007-10-17,周三,6971,砂大萬,三奖,2071/07,"",LEAD,大馬彩
2007-10-17,周三,6971,砂大萬,三奖,2071/07,引,Guide,多多
2007-04-07,周六,6971,山打根馬會,特别奖,44/07,参考书,Reference Books,萬能
2007-04-07,周六,6971,山打根馬會,特别奖,44/07,"",LEAD,大馬彩
2007-04-07,周六,6971,山打根馬會,特别奖,44/07,引,Guide,多多
2007-01-17,周三,6971,砂大萬,安慰奖,1946/07,参考书,Reference Books,萬能
2007-01-17,周三,6971,砂大萬,安慰奖,1946/07,"",LEAD,大馬彩
2007-01-17,周三,6971,砂大萬,安慰奖,1946/07,引,Guide,多多
2005-03-13,周日,6971,萬能,首奖,032/05,参考书,Reference Books,萬能
2005-03-13,周日,6971,萬能,首奖,032/05,"",LEAD,大馬彩
2005-03-13,周日,6971,萬能,首奖,032/05,引,Guide,多多
2005-01-01,周六,6971,砂大萬,安慰奖,1595/05,参考书,Reference Books,萬能
2005-01-01,周六,6971,砂大萬,安慰奖,1595/05,"",LEAD,大馬彩
2005-01-01,周六,6971,砂大萬,安慰奖,1595/05,引,Guide,多多
2004-10-02,周六,6971,多多,特别奖,2395/04,参考书,Reference Books,萬能
2004-10-02,周六,6971,多多,特别奖,2395/04,"",LEAD,大馬彩
2004-10-02,周六,6971,多多,特别奖,2395/04,引,Guide,多多
2004-06-13,周日,6971,砂大萬,特别奖,1504/04,参考书,Reference Books,萬能
2004-06-13,周日,6971,砂大萬,特别奖,1504/04,"",LEAD,大馬彩
2004-06-13,周日,6971,砂大萬,特别奖,1504/04,引,Guide,多多
2004-05-15,周六,6971,山打根馬會,首奖,059/04,参考书,Reference Books,萬能
2004-05-15,周六,6971,山打根馬會,首奖,059/04,"",LEAD,大馬彩
2004-05-15,周六,6971,山打根馬會,首奖,059/04,引,Guide,多多
2004-02-01,周日,6971,山打根馬會,安慰奖,014/04,参考书,Reference Books,萬能
2004-02-01,周日,6971,山打根馬會,安慰奖,014/04,"",LEAD,大馬彩
2004-02-01,周日,6971,山打根馬會,安慰奖,014/04,引,Guide,多多
2003-10-12,周日,6971,萬能,安慰奖,123/03,参考书,Reference Books,萬能
2003-10-12,周日,6971,萬能,安慰奖,123/03,"",LEAD,大馬彩
2003-10-12,周日,6971,萬能,安慰奖,123/03,引,Guide,多多
2003-05-08,周四,6971,沙巴彩,安慰奖,233/03,参考书,Reference Books,萬能
2003-05-08,周四,6971,沙巴彩,安慰奖,233/03,"",LEAD,大馬彩
2003-05-08,周四,6971,沙巴彩,安慰奖,233/03,引,Guide,多多
2003-01-26,周日,6971,山打根馬會,安慰奖,12/03,参考书,Reference Books,萬能
2003-01-26,周日,6971,山打根馬會,安慰奖,12/03,"",LEAD,大馬彩
2003-01-26,周日,6971,山打根馬會,安慰奖,12/03,引,Guide,多多
2002-12-14,周六,6971,萬能,安慰奖,149/02,参考书,Reference Books,萬能
2002-12-14,周六,6971,萬能,安慰奖,149/02,"",LEAD,大馬彩
2002-12-14,周六,6971,萬能,安慰奖,149/02,引,Guide,多多
2002-02-02,周六,6971,星池,特别奖,1715/2002,参考书,Reference Books,萬能
2002-02-02,周六,6971,星池,特别奖,1715/2002,"",LEAD,大馬彩
2002-02-02,周六,6971,星池,特别奖,1715/2002,引,Guide,多多
2002-01-02,周三,6971,星池,安慰奖,1702/2002,参考书,Reference Books,萬能
2002-01-02,周三,6971,星池,安慰奖,1702/2002,"",LEAD,大馬彩
2002-01-02,周三,6971,星池,安慰奖,1702/2002,引,Guide,多多
2001-10-07,周日,6971,萬能,安慰奖,120/01,参考书,Reference Books,萬能
2001-10-07,周日,6971,萬能,安慰奖,120/01,"",LEAD,大馬彩
2001-10-07,周日,6971,萬能,安慰奖,120/01,引,Guide,多多
2001-03-17,周六,6971,萬能,特别奖,032/01,参考书,Reference Books,萬能
2001-03-17,周六,6971,萬能,特别奖,032/01,"",LEAD,大馬彩
2001-03-17,周六,6971,萬能,特别奖,032/01,引,Guide,多多
2001-02-17,周六,6971,星池,安慰奖,1565/2001,参考书,Reference Books,萬能
2001-02-17,周六,6971,星池,安慰奖,1565/2001,"",LEAD,大馬彩
2001-02-17,周六,6971,星池,安慰奖,1565/2001,引,Guide,多多
2000-08-05,周六,6971,大馬彩,特别奖,1658/00,参考书,Reference Books,萬能
2000-08-05,周六,6971,大馬彩,特别奖,1658/00,"",LEAD,大馬彩
2000-08-05,周六,6971,大馬彩,特别奖,1658/00,引,Guide,多多
2000-06-07,周三,6971,山打根馬會,特别奖,70/2000,参考书,Reference Books,萬能
2000-06-07,周三,6971,山打根馬會,特别奖,70/2000,"",LEAD,大馬彩
2000-06-07,周三,6971,山打根馬會,特别奖,70/2000,引,Guide,多多
2000-04-02,周日,6971,山打根馬會,安慰奖,42/2000,参考书,Reference Books,萬能
2000-04-02,周日,6971,山打根馬會,安慰奖,42/2000,"",LEAD,大馬彩
2000-04-02,周日,6971,山打根馬會,安慰奖,42/2000,引,Guide,多多
1999-07-31,周六,6971,山打根馬會,安慰奖,96/1999,参考书,Reference Books,萬能
1999-07-31,周六,6971,山打根馬會,安慰奖,96/1999,"",LEAD,大馬彩
1999-07-31,周六,6971,山打根馬會,安慰奖,96/1999,引,Guide,多多
1997-10-05,周日,6971,砂大萬,安慰奖,0414/97,参考书,Reference Books,萬能
1997-10-05,周日,6971,砂大萬,安慰奖,0414/97,"",LEAD,大馬彩
1997-10-05,周日,6971,砂大萬,安慰奖,0414/97,引,Guide,多多
1997-09-06,周六,6971,大馬彩,安慰奖,1190/97,参考书,Reference Books,萬能
1997-09-06,周六,6971,大馬彩,安慰奖,1190/97,"",LEAD,大馬彩
1997-09-06,周六,6971,大馬彩,安慰奖,1190/97,引,Guide,多多
1997-07-06,周日,6971,萬能,二奖,081/97,参考书,Reference Books,萬能
1997-07-06,周日,6971,萬能,二奖,081/97,"",LEAD,大馬彩
1997-07-06,周日,6971,萬能,二奖,081/97,引,Guide,多多
1997-04-26,周六,6971,萬能,二奖,050/97,参考书,Reference Books,萬能
1997-04-26,周六,6971,萬能,二奖,050/97,"",LEAD,大馬彩
1997-04-26,周六,6971,萬能,二奖,050/97,引,Guide,多多
1997-01-29,周三,6971,砂大萬,特别奖,0307/97,参考书,Reference Books,萬能
1997-01-29,周三,6971,砂大萬,特别奖,0307/97,"",LEAD,大馬彩
1997-01-29,周三,6971,砂大萬,特别奖,0307/97,引,Guide,多多
1996-05-04,周六,6971,萬能,特别奖,053/96,参考书,Reference Books,萬能
1996-05-04,周六,6971,萬能,特别奖,053/96,"",LEAD,大馬彩
1996-05-04,周六,6971,萬能,特别奖,053/96,引,Guide,多多
1996-02-18,周日,6971,大馬彩,安慰奖,0948/96,参考书,Reference Books,萬能
1996-02-18,周日,6971,大馬彩,安慰奖,0948/96,"",LEAD,大馬彩
1996-02-18,周日,6971,大馬彩,安慰奖,0948/96,引,Guide,多多
1995-11-12,周日,6971,大馬彩,安慰奖,0906/95,参考书,Reference Books,萬能
1995-11-12,周日,6971,大馬彩,安慰奖,0906/95,"",LEAD,大馬彩
1995-11-12,周日,6971,大馬彩,安慰奖,0906/95,引,Guide,多多
1995-05-27,周六,6971,大馬彩,二奖,0833/95,参考书,Reference Books,萬能
1995-05-27,周六,6971,大馬彩,二奖,0833/95,"",LEAD,大馬彩
1995-05-27,周六,6971,大馬彩,二奖,0833/95,引,Guide,多多
1995-04-09,周日,6971,山打根馬會,特别奖,26/1995,参考书,Reference Books,萬能
1995-04-09,周日,6971,山打根馬會,特别奖,26/1995,"",LEAD,大馬彩
1995-04-09,周日,6971,山打根馬會,特别奖,26/1995,引,Guide,多多
1994-06-05,周日,6971,星池,三奖,D19940605,参考书,Reference Books,萬能
1994-06-05,周日,6971,星池,三奖,D19940605,"",LEAD,大馬彩
1994-06-05,周日,6971,星池,三奖,D19940605,引,Guide,多多
1994-01-09,周日,6971,多多,特别奖,670/94,参考书,Reference Books,萬能
1994-01-09,周日,6971,多多,特别奖,670/94,"",LEAD,大馬彩
1994-01-09,周日,6971,多多,特别奖,670/94,引,Guide,多多
1993-09-20,周一,6971,萬能,特别奖,113/93,参考书,Reference Books,萬能
1993-09-20,周一,6971,萬能,特别奖,113/93,"",LEAD,大馬彩
1993-09-20,周一,6971,萬能,特别奖,113/93,引,Guide,多多
1993-08-19,周四,6971,萬能,安慰奖,099/93,参考书,Reference Books,萬能
1993-08-19,周四,6971,萬能,安慰奖,099/93,"",LEAD,大馬彩
1993-08-19,周四,6971,萬能,安慰奖,099/93,引,Guide,多多
1993-08-04,周三,6971,大馬彩,特别奖,0550/93,参考书,Reference Books,萬能
1993-08-04,周三,6971,大馬彩,特别奖,0550/93,"",LEAD,大馬彩
1993-08-04,周三,6971,大馬彩,特别奖,0550/93,引,Guide,多多
1993-03-28,周日,6971,多多,安慰奖,547/93,参考书,Reference Books,萬能
1993-03-28,周日,6971,多多,安慰奖,547/93,"",LEAD,大馬彩
1993-03-28,周日,6971,多多,安慰奖,547/93,引,Guide,多多
1992-10-03,周六,6971,大馬彩,特别奖,0419/92,参考书,Reference Books,萬能
1992-10-03,周六,6971,大馬彩,特别奖,0419/92,"",LEAD,大馬彩
1992-10-03,周六,6971,大馬彩,特别奖,0419/92,引,Guide,多多
1991-05-26,周日,6971,大馬彩,特别奖,0207/91,参考书,Reference Books,萬能
1991-05-26,周日,6971,大馬彩,特别奖,0207/91,"",LEAD,大馬彩
1991-05-26,周日,6971,大馬彩,特别奖,0207/91,引,Guide,多多
1989-10-28,周六,6971,萬能,特别奖,129/89,参考书,Reference Books,萬能
1989-10-28,周六,6971,萬能,特别奖,129/89,"",LEAD,大馬彩
1989-10-28,周六,6971,萬能,特别奖,129/89,引,Guide,多多
1987-08-27,周四,6971,萬能,安慰奖,103/87,参考书,Reference Books,萬能
1987-08-27,周四,6971,萬能,安慰奖,103/87,"",LEAD,大馬彩
1987-08-27,周四,6971,萬能,安慰奖,103/87,引,Guide,多多
