开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-07-22,周日,1478,砂大萬,安慰奖,2033/07,芦柑,"Chinese Madarin ""Lokam""",萬能
2007-07-22,周日,1478,砂大萬,安慰奖,2033/07,"",RIVER RAFT,大馬彩
2007-07-22,周日,1478,砂大萬,安慰奖,2033/07,筏,Raft,多多
2006-04-02,周日,1478,山打根馬會,特别奖,45/06,芦柑,"Chinese Madarin ""Lokam""",萬能
2006-04-02,周日,1478,山打根馬會,特别奖,45/06,"",RIVER RAFT,大馬彩
2006-04-02,周日,1478,山打根馬會,特别奖,45/06,筏,Raft,多多
2006-02-05,周日,1478,砂大萬,安慰奖,1785/06,芦柑,"Chinese Madarin ""Lokam""",萬能
2006-02-05,周日,1478,砂大萬,安慰奖,1785/06,"",RIVER RAFT,大馬彩
2006-02-05,周日,1478,砂大萬,安慰奖,1785/06,筏,Raft,多多
2004-02-29,周日,1478,星池,特别奖,2040/2004,芦柑,"Chinese Madarin ""Lokam""",萬能
2004-02-29,周日,1478,星池,特别奖,2040/2004,"",RIVER RAFT,大馬彩
2004-02-29,周日,1478,星池,特别奖,2040/2004,筏,Raft,多多
2003-11-16,周日,1478,沙巴彩,特别奖,318/03,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-11-16,周日,1478,沙巴彩,特别奖,318/03,"",RIVER RAFT,大馬彩
2003-11-16,周日,1478,沙巴彩,特别奖,318/03,筏,Raft,多多
2003-07-13,周日,1478,萬能,安慰奖,084/03,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-07-13,周日,1478,萬能,安慰奖,084/03,"",RIVER RAFT,大馬彩
2003-07-13,周日,1478,萬能,安慰奖,084/03,筏,Raft,多多
2003-06-11,周三,1478,砂大萬,安慰奖,1340/03,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-06-11,周三,1478,砂大萬,安慰奖,1340/03,"",RIVER RAFT,大馬彩
2003-06-11,周三,1478,砂大萬,安慰奖,1340/03,筏,Raft,多多
2003-04-16,周三,1478,砂大萬,安慰奖,1314/03,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-04-16,周三,1478,砂大萬,安慰奖,1314/03,"",RIVER RAFT,大馬彩
2003-04-16,周三,1478,砂大萬,安慰奖,1314/03,筏,Raft,多多
2003-04-05,周六,1478,星池,安慰奖,1898/2003,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-04-05,周六,1478,星池,安慰奖,1898/2003,"",RIVER RAFT,大馬彩
2003-04-05,周六,1478,星池,安慰奖,1898/2003,筏,Raft,多多
2003-01-25,周六,1478,砂大萬,安慰奖,1278/03,芦柑,"Chinese Madarin ""Lokam""",萬能
2003-01-25,周六,1478,砂大萬,安慰奖,1278/03,"",RIVER RAFT,大馬彩
2003-01-25,周六,1478,砂大萬,安慰奖,1278/03,筏,Raft,多多
2002-07-14,周日,1478,星池,特别奖,1785/2002,芦柑,"Chinese Madarin ""Lokam""",萬能
2002-07-14,周日,1478,星池,特别奖,1785/2002,"",RIVER RAFT,大馬彩
2002-07-14,周日,1478,星池,特别奖,1785/2002,筏,Raft,多多
2002-02-27,周三,1478,多多,二奖,1967/02,芦柑,"Chinese Madarin ""Lokam""",萬能
2002-02-27,周三,1478,多多,二奖,1967/02,"",RIVER RAFT,大馬彩
2002-02-27,周三,1478,多多,二奖,1967/02,筏,Raft,多多
2002-01-23,周三,1478,沙巴彩,安慰奖,018/02,芦柑,"Chinese Madarin ""Lokam""",萬能
2002-01-23,周三,1478,沙巴彩,安慰奖,018/02,"",RIVER RAFT,大馬彩
2002-01-23,周三,1478,沙巴彩,安慰奖,018/02,筏,Raft,多多
2001-02-17,周六,1478,星池,安慰奖,1565/2001,芦柑,"Chinese Madarin ""Lokam""",萬能
2001-02-17,周六,1478,星池,安慰奖,1565/2001,"",RIVER RAFT,大馬彩
2001-02-17,周六,1478,星池,安慰奖,1565/2001,筏,Raft,多多
2000-11-01,周三,1478,砂大萬,安慰奖,0910/00,芦柑,"Chinese Madarin ""Lokam""",萬能
2000-11-01,周三,1478,砂大萬,安慰奖,0910/00,"",RIVER RAFT,大馬彩
2000-11-01,周三,1478,砂大萬,安慰奖,0910/00,筏,Raft,多多
2000-10-29,周日,1478,砂大萬,安慰奖,0909/00,芦柑,"Chinese Madarin ""Lokam""",萬能
2000-10-29,周日,1478,砂大萬,安慰奖,0909/00,"",RIVER RAFT,大馬彩
2000-10-29,周日,1478,砂大萬,安慰奖,0909/00,筏,Raft,多多
2000-02-12,周六,1478,山打根馬會,二奖,20/2000,芦柑,"Chinese Madarin ""Lokam""",萬能
2000-02-12,周六,1478,山打根馬會,二奖,20/2000,"",RIVER RAFT,大馬彩
2000-02-12,周六,1478,山打根馬會,二奖,20/2000,筏,Raft,多多
2000-01-12,周三,1478,萬能,安慰奖,006/00,芦柑,"Chinese Madarin ""Lokam""",萬能
2000-01-12,周三,1478,萬能,安慰奖,006/00,"",RIVER RAFT,大馬彩
2000-01-12,周三,1478,萬能,安慰奖,006/00,筏,Raft,多多
1999-01-03,周日,1478,星池,安慰奖,D19990103,芦柑,"Chinese Madarin ""Lokam""",萬能
1999-01-03,周日,1478,星池,安慰奖,D19990103,"",RIVER RAFT,大馬彩
1999-01-03,周日,1478,星池,安慰奖,D19990103,筏,Raft,多多
1998-12-26,周六,1478,大馬彩,安慰奖,1396/98,芦柑,"Chinese Madarin ""Lokam""",萬能
1998-12-26,周六,1478,大馬彩,安慰奖,1396/98,"",RIVER RAFT,大馬彩
1998-12-26,周六,1478,大馬彩,安慰奖,1396/98,筏,Raft,多多
1998-05-31,周日,1478,大馬彩,特别奖,1305/98,芦柑,"Chinese Madarin ""Lokam""",萬能
1998-05-31,周日,1478,大馬彩,特别奖,1305/98,"",RIVER RAFT,大馬彩
1998-05-31,周日,1478,大馬彩,特别奖,1305/98,筏,Raft,多多
1998-03-11,周三,1478,山打根馬會,特别奖,30/1998,芦柑,"Chinese Madarin ""Lokam""",萬能
1998-03-11,周三,1478,山打根馬會,特别奖,30/1998,"",RIVER RAFT,大馬彩
1998-03-11,周三,1478,山打根馬會,特别奖,30/1998,筏,Raft,多多
1998-02-25,周三,1478,多多,特别奖,1317/98,芦柑,"Chinese Madarin ""Lokam""",萬能
1998-02-25,周三,1478,多多,特别奖,1317/98,"",RIVER RAFT,大馬彩
1998-02-25,周三,1478,多多,特别奖,1317/98,筏,Raft,多多
1997-07-26,周六,1478,大馬彩,特别奖,1172/97,芦柑,"Chinese Madarin ""Lokam""",萬能
1997-07-26,周六,1478,大馬彩,特别奖,1172/97,"",RIVER RAFT,大馬彩
1997-07-26,周六,1478,大馬彩,特别奖,1172/97,筏,Raft,多多
1997-06-28,周六,1478,萬能,安慰奖,077/97,芦柑,"Chinese Madarin ""Lokam""",萬能
1997-06-28,周六,1478,萬能,安慰奖,077/97,"",RIVER RAFT,大馬彩
1997-06-28,周六,1478,萬能,安慰奖,077/97,筏,Raft,多多
1997-04-23,周三,1478,大馬彩,安慰奖,1132/97,芦柑,"Chinese Madarin ""Lokam""",萬能
1997-04-23,周三,1478,大馬彩,安慰奖,1132/97,"",RIVER RAFT,大馬彩
1997-04-23,周三,1478,大馬彩,安慰奖,1132/97,筏,Raft,多多
1996-12-01,周日,1478,大馬彩,安慰奖,1071/96,芦柑,"Chinese Madarin ""Lokam""",萬能
1996-12-01,周日,1478,大馬彩,安慰奖,1071/96,"",RIVER RAFT,大馬彩
1996-12-01,周日,1478,大馬彩,安慰奖,1071/96,筏,Raft,多多
1995-11-15,周三,1478,大馬彩,二奖,0907/95,芦柑,"Chinese Madarin ""Lokam""",萬能
1995-11-15,周三,1478,大馬彩,二奖,0907/95,"",RIVER RAFT,大馬彩
1995-11-15,周三,1478,大馬彩,二奖,0907/95,筏,Raft,多多
1995-05-28,周日,1478,多多,特别奖,887/95,芦柑,"Chinese Madarin ""Lokam""",萬能
1995-05-28,周日,1478,多多,特别奖,887/95,"",RIVER RAFT,大馬彩
1995-05-28,周日,1478,多多,特别奖,887/95,筏,Raft,多多
1994-09-14,周三,1478,多多,安慰奖,776/94,芦柑,"Chinese Madarin ""Lokam""",萬能
1994-09-14,周三,1478,多多,安慰奖,776/94,"",RIVER RAFT,大馬彩
1994-09-14,周三,1478,多多,安慰奖,776/94,筏,Raft,多多
1994-03-03,周四,1478,多多,特别奖,693/94,芦柑,"Chinese Madarin ""Lokam""",萬能
1994-03-03,周四,1478,多多,特别奖,693/94,"",RIVER RAFT,大馬彩
1994-03-03,周四,1478,多多,特别奖,693/94,筏,Raft,多多
1992-06-27,周六,1478,星池,特别奖,D19920627,芦柑,"Chinese Madarin ""Lokam""",萬能
1992-06-27,周六,1478,星池,特别奖,D19920627,"",RIVER RAFT,大馬彩
1992-06-27,周六,1478,星池,特别奖,D19920627,筏,Raft,多多
1987-10-18,周日,1478,萬能,安慰奖,126/87,芦柑,"Chinese Madarin ""Lokam""",萬能
1987-10-18,周日,1478,萬能,安慰奖,126/87,"",RIVER RAFT,大馬彩
1987-10-18,周日,1478,萬能,安慰奖,126/87,筏,Raft,多多
1986-11-16,周日,1478,萬能,安慰奖,138/86,芦柑,"Chinese Madarin ""Lokam""",萬能
1986-11-16,周日,1478,萬能,安慰奖,138/86,"",RIVER RAFT,大馬彩
1986-11-16,周日,1478,萬能,安慰奖,138/86,筏,Raft,多多
