开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-25,周六,6824,山打根馬會,特别奖,12/14,"",FOOD STUFFS,大馬彩
2014-01-25,周六,6824,山打根馬會,特别奖,12/14,粮,Food,多多
2013-10-19,周六,6824,星池,安慰奖,3548,食物,Food,萬能
2013-10-19,周六,6824,星池,安慰奖,3548,"",FOOD STUFFS,大馬彩
2013-10-19,周六,6824,星池,安慰奖,3548,粮,Food,多多
2013-02-03,周日,6824,砂大萬,特别奖,2990/13,食物,Food,萬能
2013-02-03,周日,6824,砂大萬,特别奖,2990/13,"",FOOD STUFFS,大馬彩
2013-02-03,周日,6824,砂大萬,特别奖,2990/13,粮,Food,多多
2013-01-20,周日,6824,萬能,特别奖,047/13,食物,Food,萬能
2013-01-20,周日,6824,萬能,特别奖,047/13,"",FOOD STUFFS,大馬彩
2013-01-20,周日,6824,萬能,特别奖,047/13,粮,Food,多多
2012-11-21,周三,6824,大馬彩,特别奖,3741/12,食物,Food,萬能
2012-11-21,周三,6824,大馬彩,特别奖,3741/12,"",FOOD STUFFS,大馬彩
2012-11-21,周三,6824,大馬彩,特别奖,3741/12,粮,Food,多多
2012-08-08,周三,6824,砂大萬,安慰奖,2903/12,食物,Food,萬能
2012-08-08,周三,6824,砂大萬,安慰奖,2903/12,"",FOOD STUFFS,大馬彩
2012-08-08,周三,6824,砂大萬,安慰奖,2903/12,粮,Food,多多
2012-05-29,周二,6824,萬能,特别奖,931/12,食物,Food,萬能
2012-05-29,周二,6824,萬能,特别奖,931/12,"",FOOD STUFFS,大馬彩
2012-05-29,周二,6824,萬能,特别奖,931/12,粮,Food,多多
2012-04-21,周六,6824,多多,特别奖,3691/12,食物,Food,萬能
2012-04-21,周六,6824,多多,特别奖,3691/12,"",FOOD STUFFS,大馬彩
2012-04-21,周六,6824,多多,特别奖,3691/12,粮,Food,多多
2012-01-04,周三,6824,沙巴彩,特别奖,1703/12,食物,Food,萬能
2012-01-04,周三,6824,沙巴彩,特别奖,1703/12,"",FOOD STUFFS,大馬彩
2012-01-04,周三,6824,沙巴彩,特别奖,1703/12,粮,Food,多多
2011-12-31,周六,6824,砂大萬,特别奖,2794/11,食物,Food,萬能
2011-12-31,周六,6824,砂大萬,特别奖,2794/11,"",FOOD STUFFS,大馬彩
2011-12-31,周六,6824,砂大萬,特别奖,2794/11,粮,Food,多多
2011-11-02,周三,6824,星池,特别奖,3241/2011,食物,Food,萬能
2011-11-02,周三,6824,星池,特别奖,3241/2011,"",FOOD STUFFS,大馬彩
2011-11-02,周三,6824,星池,特别奖,3241/2011,粮,Food,多多
2011-10-30,周日,6824,星池,安慰奖,3240/2011,食物,Food,萬能
2011-10-30,周日,6824,星池,安慰奖,3240/2011,"",FOOD STUFFS,大馬彩
2011-10-30,周日,6824,星池,安慰奖,3240/2011,粮,Food,多多
2011-09-07,周三,6824,砂大萬,安慰奖,2738/11,食物,Food,萬能
2011-09-07,周三,6824,砂大萬,安慰奖,2738/11,"",FOOD STUFFS,大馬彩
2011-09-07,周三,6824,砂大萬,安慰奖,2738/11,粮,Food,多多
2011-07-23,周六,6824,大馬彩,安慰奖,3505/11,食物,Food,萬能
2011-07-23,周六,6824,大馬彩,安慰奖,3505/11,"",FOOD STUFFS,大馬彩
2011-07-23,周六,6824,大馬彩,安慰奖,3505/11,粮,Food,多多
2011-06-11,周六,6824,大馬彩,二奖,3485/11,食物,Food,萬能
2011-06-11,周六,6824,大馬彩,二奖,3485/11,"",FOOD STUFFS,大馬彩
2011-06-11,周六,6824,大馬彩,二奖,3485/11,粮,Food,多多
2011-06-05,周日,6824,大馬彩,特别奖,3483/11,食物,Food,萬能
2011-06-05,周日,6824,大馬彩,特别奖,3483/11,"",FOOD STUFFS,大馬彩
2011-06-05,周日,6824,大馬彩,特别奖,3483/11,粮,Food,多多
2010-09-26,周日,6824,星池,特别奖,3069/2010,食物,Food,萬能
2010-09-26,周日,6824,星池,特别奖,3069/2010,"",FOOD STUFFS,大馬彩
2010-09-26,周日,6824,星池,特别奖,3069/2010,粮,Food,多多
2010-06-12,周六,6824,砂大萬,安慰奖,2521/10,食物,Food,萬能
2010-06-12,周六,6824,砂大萬,安慰奖,2521/10,"",FOOD STUFFS,大馬彩
2010-06-12,周六,6824,砂大萬,安慰奖,2521/10,粮,Food,多多
2010-03-10,周三,6824,大馬彩,安慰奖,3264/10,食物,Food,萬能
2010-03-10,周三,6824,大馬彩,安慰奖,3264/10,"",FOOD STUFFS,大馬彩
2010-03-10,周三,6824,大馬彩,安慰奖,3264/10,粮,Food,多多
2010-02-16,周二,6824,萬能,特别奖,527/10,食物,Food,萬能
2010-02-16,周二,6824,萬能,特别奖,527/10,"",FOOD STUFFS,大馬彩
2010-02-16,周二,6824,萬能,特别奖,527/10,粮,Food,多多
2009-05-24,周日,6824,星池,安慰奖,2859/2009,食物,Food,萬能
2009-05-24,周日,6824,星池,安慰奖,2859/2009,"",FOOD STUFFS,大馬彩
2009-05-24,周日,6824,星池,安慰奖,2859/2009,粮,Food,多多
2009-04-26,周日,6824,山打根馬會,特别奖,055/09,食物,Food,萬能
2009-04-26,周日,6824,山打根馬會,特别奖,055/09,"",FOOD STUFFS,大馬彩
2009-04-26,周日,6824,山打根馬會,特别奖,055/09,粮,Food,多多
2007-03-04,周日,6824,多多,特别奖,2808/07,食物,Food,萬能
2007-03-04,周日,6824,多多,特别奖,2808/07,"",FOOD STUFFS,大馬彩
2007-03-04,周日,6824,多多,特别奖,2808/07,粮,Food,多多
2006-09-09,周六,6824,山打根馬會,安慰奖,119/06,食物,Food,萬能
2006-09-09,周六,6824,山打根馬會,安慰奖,119/06,"",FOOD STUFFS,大馬彩
2006-09-09,周六,6824,山打根馬會,安慰奖,119/06,粮,Food,多多
2005-09-24,周六,6824,山打根馬會,安慰奖,128/05,食物,Food,萬能
2005-09-24,周六,6824,山打根馬會,安慰奖,128/05,"",FOOD STUFFS,大馬彩
2005-09-24,周六,6824,山打根馬會,安慰奖,128/05,粮,Food,多多
2005-03-23,周三,6824,星池,特别奖,2206/2005,食物,Food,萬能
2005-03-23,周三,6824,星池,特别奖,2206/2005,"",FOOD STUFFS,大馬彩
2005-03-23,周三,6824,星池,特别奖,2206/2005,粮,Food,多多
2004-08-08,周日,6824,沙巴彩,特别奖,437/04,食物,Food,萬能
2004-08-08,周日,6824,沙巴彩,特别奖,437/04,"",FOOD STUFFS,大馬彩
2004-08-08,周日,6824,沙巴彩,特别奖,437/04,粮,Food,多多
2003-09-24,周三,6824,星池,特别奖,1972/2003,食物,Food,萬能
2003-09-24,周三,6824,星池,特别奖,1972/2003,"",FOOD STUFFS,大馬彩
2003-09-24,周三,6824,星池,特别奖,1972/2003,粮,Food,多多
2003-06-21,周六,6824,萬能,安慰奖,074/03,食物,Food,萬能
2003-06-21,周六,6824,萬能,安慰奖,074/03,"",FOOD STUFFS,大馬彩
2003-06-21,周六,6824,萬能,安慰奖,074/03,粮,Food,多多
2002-10-09,周三,6824,砂大萬,安慰奖,1229/02,食物,Food,萬能
2002-10-09,周三,6824,砂大萬,安慰奖,1229/02,"",FOOD STUFFS,大馬彩
2002-10-09,周三,6824,砂大萬,安慰奖,1229/02,粮,Food,多多
2002-08-03,周六,6824,砂大萬,安慰奖,1199/02,食物,Food,萬能
2002-08-03,周六,6824,砂大萬,安慰奖,1199/02,"",FOOD STUFFS,大馬彩
2002-08-03,周六,6824,砂大萬,安慰奖,1199/02,粮,Food,多多
2002-03-27,周三,6824,砂大萬,特别奖,1140/02,食物,Food,萬能
2002-03-27,周三,6824,砂大萬,特别奖,1140/02,"",FOOD STUFFS,大馬彩
2002-03-27,周三,6824,砂大萬,特别奖,1140/02,粮,Food,多多
2002-02-10,周日,6824,大馬彩,安慰奖,1905/02,食物,Food,萬能
2002-02-10,周日,6824,大馬彩,安慰奖,1905/02,"",FOOD STUFFS,大馬彩
2002-02-10,周日,6824,大馬彩,安慰奖,1905/02,粮,Food,多多
2001-12-26,周三,6824,砂大萬,安慰奖,1099/01,食物,Food,萬能
2001-12-26,周三,6824,砂大萬,安慰奖,1099/01,"",FOOD STUFFS,大馬彩
2001-12-26,周三,6824,砂大萬,安慰奖,1099/01,粮,Food,多多
2001-12-05,周三,6824,多多,特别奖,1929/01,食物,Food,萬能
2001-12-05,周三,6824,多多,特别奖,1929/01,"",FOOD STUFFS,大馬彩
2001-12-05,周三,6824,多多,特别奖,1929/01,粮,Food,多多
2001-11-21,周三,6824,大馬彩,三奖,1870/01,食物,Food,萬能
2001-11-21,周三,6824,大馬彩,三奖,1870/01,"",FOOD STUFFS,大馬彩
2001-11-21,周三,6824,大馬彩,三奖,1870/01,粮,Food,多多
2001-09-19,周三,6824,大馬彩,安慰奖,1842/01,食物,Food,萬能
2001-09-19,周三,6824,大馬彩,安慰奖,1842/01,"",FOOD STUFFS,大馬彩
2001-09-19,周三,6824,大馬彩,安慰奖,1842/01,粮,Food,多多
2001-08-25,周六,6824,砂大萬,首奖,1041/01,食物,Food,萬能
2001-08-25,周六,6824,砂大萬,首奖,1041/01,"",FOOD STUFFS,大馬彩
2001-08-25,周六,6824,砂大萬,首奖,1041/01,粮,Food,多多
2001-06-09,周六,6824,星池,安慰奖,1613/2001,食物,Food,萬能
2001-06-09,周六,6824,星池,安慰奖,1613/2001,"",FOOD STUFFS,大馬彩
2001-06-09,周六,6824,星池,安慰奖,1613/2001,粮,Food,多多
2000-11-26,周日,6824,星池,特别奖,1530/2000,食物,Food,萬能
2000-11-26,周日,6824,星池,特别奖,1530/2000,"",FOOD STUFFS,大馬彩
2000-11-26,周日,6824,星池,特别奖,1530/2000,粮,Food,多多
2000-09-23,周六,6824,多多,安慰奖,1736/00,食物,Food,萬能
2000-09-23,周六,6824,多多,安慰奖,1736/00,"",FOOD STUFFS,大馬彩
2000-09-23,周六,6824,多多,安慰奖,1736/00,粮,Food,多多
2000-08-30,周三,6824,星池,安慰奖,1492/2000,食物,Food,萬能
2000-08-30,周三,6824,星池,安慰奖,1492/2000,"",FOOD STUFFS,大馬彩
2000-08-30,周三,6824,星池,安慰奖,1492/2000,粮,Food,多多
2000-07-30,周日,6824,多多,安慰奖,1711/00,食物,Food,萬能
2000-07-30,周日,6824,多多,安慰奖,1711/00,"",FOOD STUFFS,大馬彩
2000-07-30,周日,6824,多多,安慰奖,1711/00,粮,Food,多多
2000-07-09,周日,6824,砂大萬,特别奖,0858/00,食物,Food,萬能
2000-07-09,周日,6824,砂大萬,特别奖,0858/00,"",FOOD STUFFS,大馬彩
2000-07-09,周日,6824,砂大萬,特别奖,0858/00,粮,Food,多多
2000-02-12,周六,6824,萬能,三奖,019/00,食物,Food,萬能
2000-02-12,周六,6824,萬能,三奖,019/00,"",FOOD STUFFS,大馬彩
2000-02-12,周六,6824,萬能,三奖,019/00,粮,Food,多多
1999-11-28,周日,6824,萬能,特别奖,143/99,食物,Food,萬能
1999-11-28,周日,6824,萬能,特别奖,143/99,"",FOOD STUFFS,大馬彩
1999-11-28,周日,6824,萬能,特别奖,143/99,粮,Food,多多
1999-09-01,周三,6824,大馬彩,安慰奖,1509/99,食物,Food,萬能
1999-09-01,周三,6824,大馬彩,安慰奖,1509/99,"",FOOD STUFFS,大馬彩
1999-09-01,周三,6824,大馬彩,安慰奖,1509/99,粮,Food,多多
1999-03-10,周三,6824,山打根馬會,安慰奖,31/1999,食物,Food,萬能
1999-03-10,周三,6824,山打根馬會,安慰奖,31/1999,"",FOOD STUFFS,大馬彩
1999-03-10,周三,6824,山打根馬會,安慰奖,31/1999,粮,Food,多多
1999-01-23,周六,6824,萬能,安慰奖,010/99,食物,Food,萬能
1999-01-23,周六,6824,萬能,安慰奖,010/99,"",FOOD STUFFS,大馬彩
1999-01-23,周六,6824,萬能,安慰奖,010/99,粮,Food,多多
1999-01-16,周六,6824,多多,特别奖,1458/99,食物,Food,萬能
1999-01-16,周六,6824,多多,特别奖,1458/99,"",FOOD STUFFS,大馬彩
1999-01-16,周六,6824,多多,特别奖,1458/99,粮,Food,多多
1998-11-11,周三,6824,砂大萬,特别奖,0586/98,食物,Food,萬能
1998-11-11,周三,6824,砂大萬,特别奖,0586/98,"",FOOD STUFFS,大馬彩
1998-11-11,周三,6824,砂大萬,特别奖,0586/98,粮,Food,多多
1997-12-07,周日,6824,萬能,特别奖,147/97,食物,Food,萬能
1997-12-07,周日,6824,萬能,特别奖,147/97,"",FOOD STUFFS,大馬彩
1997-12-07,周日,6824,萬能,特别奖,147/97,粮,Food,多多
1997-11-05,周三,6824,大馬彩,特别奖,1216/97,食物,Food,萬能
1997-11-05,周三,6824,大馬彩,特别奖,1216/97,"",FOOD STUFFS,大馬彩
1997-11-05,周三,6824,大馬彩,特别奖,1216/97,粮,Food,多多
1997-07-12,周六,6824,砂大萬,安慰奖,0377/97,食物,Food,萬能
1997-07-12,周六,6824,砂大萬,安慰奖,0377/97,"",FOOD STUFFS,大馬彩
1997-07-12,周六,6824,砂大萬,安慰奖,0377/97,粮,Food,多多
1996-06-09,周日,6824,多多,安慰奖,1049/96,食物,Food,萬能
1996-06-09,周日,6824,多多,安慰奖,1049/96,"",FOOD STUFFS,大馬彩
1996-06-09,周日,6824,多多,安慰奖,1049/96,粮,Food,多多
1995-07-09,周日,6824,萬能,特别奖,082/95,食物,Food,萬能
1995-07-09,周日,6824,萬能,特别奖,082/95,"",FOOD STUFFS,大馬彩
1995-07-09,周日,6824,萬能,特别奖,082/95,粮,Food,多多
1995-06-18,周日,6824,多多,安慰奖,896/95,食物,Food,萬能
1995-06-18,周日,6824,多多,安慰奖,896/95,"",FOOD STUFFS,大馬彩
1995-06-18,周日,6824,多多,安慰奖,896/95,粮,Food,多多
1994-11-05,周六,6824,大馬彩,特别奖,0746/94,食物,Food,萬能
1994-11-05,周六,6824,大馬彩,特别奖,0746/94,"",FOOD STUFFS,大馬彩
1994-11-05,周六,6824,大馬彩,特别奖,0746/94,粮,Food,多多
1994-04-27,周三,6824,大馬彩,特别奖,0664/94,食物,Food,萬能
1994-04-27,周三,6824,大馬彩,特别奖,0664/94,"",FOOD STUFFS,大馬彩
1994-04-27,周三,6824,大馬彩,特别奖,0664/94,粮,Food,多多
1992-11-15,周日,6824,大馬彩,特别奖,0438/92,食物,Food,萬能
1992-11-15,周日,6824,大馬彩,特别奖,0438/92,"",FOOD STUFFS,大馬彩
1992-11-15,周日,6824,大馬彩,特别奖,0438/92,粮,Food,多多
1992-10-08,周四,6824,多多,安慰奖,474/92,食物,Food,萬能
1992-10-08,周四,6824,多多,安慰奖,474/92,"",FOOD STUFFS,大馬彩
1992-10-08,周四,6824,多多,安慰奖,474/92,粮,Food,多多
1992-07-12,周日,6824,多多,特别奖,436/92,食物,Food,萬能
1992-07-12,周日,6824,多多,特别奖,436/92,"",FOOD STUFFS,大馬彩
1992-07-12,周日,6824,多多,特别奖,436/92,粮,Food,多多
1991-09-01,周日,6824,星池,安慰奖,D19910901,食物,Food,萬能
1991-09-01,周日,6824,星池,安慰奖,D19910901,"",FOOD STUFFS,大馬彩
1991-09-01,周日,6824,星池,安慰奖,D19910901,粮,Food,多多
1990-12-03,周一,6824,萬能,安慰奖,145/90,食物,Food,萬能
1990-12-03,周一,6824,萬能,安慰奖,145/90,"",FOOD STUFFS,大馬彩
1990-12-03,周一,6824,萬能,安慰奖,145/90,粮,Food,多多
1988-02-25,周四,6824,萬能,安慰奖,024/88,食物,Food,萬能
1988-02-25,周四,6824,萬能,安慰奖,024/88,"",FOOD STUFFS,大馬彩
1988-02-25,周四,6824,萬能,安慰奖,024/88,粮,Food,多多
1986-02-15,周六,6824,萬能,特别奖,020/86,食物,Food,萬能
1986-02-15,周六,6824,萬能,特别奖,020/86,"",FOOD STUFFS,大馬彩
1986-02-15,周六,6824,萬能,特别奖,020/86,粮,Food,多多
